time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-787507264.0,0.062229266736128,-0.0742629989981651,-0.1425291001796722,0.0440004765987396,-0.1396635086568637,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06222927,0.01,0.01,0.044000477,0.01,0.01,0.2649694,0.15605558,0.03839439,0.01000195,0.03710898,0.014926731,0.14358121,-0.2568437344568069,-0.8609914962656127
0.1799999999999999,-787507264.0,-0.015542917884331,-0.0830646231770515,-0.1444089561700821,-0.0367551855742931,-0.0634228790234353,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2649694,0.13837782,0.035388518,0.010001758,0.03555641,0.014435212,0.14358121,-0.2634207857641715,-0.4844974286110275
0.1899999999999999,-787507264.0,-0.1115687398178028,-0.0757330507040023,-0.1308517903089523,-0.0127553939819335,0.018479787878681,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018479789,0.01,0.2649694,0.12155352,0.032720413,0.010001585,0.03286955,0.0158444,0.14358121,-0.2659280228844131,-0.0748976455599926
0.1999999999999999,-787507264.0,-0.1412892341613769,-0.0550868585705757,-0.1095897555351257,-0.001183696091175,0.0827331484715093,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08273315,0.01,0.2649694,0.10741053,0.03035,0.010001428,0.030482696,0.04899949,0.14358121,-0.2647484521277484,0.2569877179229388
0.2099999999999999,-787507264.0,-0.1293100863695144,-0.0291052423417568,-0.0879741758108139,-0.0114660542458295,-0.0407979932567876,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2649694,0.09540891,0.028240208,0.010001289,0.028358443,0.047960296,0.14358121,-0.2606183582566875,0.5328196826518651
0.2199999999999999,-787507264.0,-0.1115796267986297,-0.0073260497301816,-0.0720648765563964,-0.0283170975744724,-0.0303839948361234,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2649694,0.08512427,0.026356725,0.010001161,0.026462188,0.043847036,0.14358121,-0.2540600724127421,0.7372763124617058
0.2299999999999999,-787507264.0,-0.0934267193078994,0.0325885564088821,-0.0498650781810283,-0.044711884111166,-0.0702350390381391,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032588556,0.01,0.01,0.01,0.01,0.2649694,0.07627262,0.030502606,0.010001047,0.02476991,0.04021532,0.14358121,-0.2459147597452275,0.8627345987708331
0.24,-787507264.0,-0.0845077186822891,0.0286319181323051,-0.0245014354586601,-0.066933162510395,-0.1183163661733729,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028631918,0.01,0.01,0.01,0.01,0.2649694,0.06861236,0.030682992,0.010000944,0.023258096,0.037001584,0.14358121,-0.2369198162394339,0.9208285130190496
0.25,-787507264.0,-0.0847204029560089,0.0702050477266311,-0.0118795521557331,-0.0894287675619125,-0.1494382340950324,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07020505,0.01,0.01,0.01,0.01,0.2649694,0.061961334,0.05792731,0.010000851,0.021907853,0.034155715,0.14358121,-0.2276431745839534,0.917725022703855
0.26,-787507264.0,-0.0090370868782246,0.0023849443532526,-0.0170455947518348,-0.1076430901885032,-0.1742471745178393,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2649694,0.05614558,0.055074777,0.010000767,0.02069805,0.031624746,0.14358121,-0.2190714362686432,0.793821557265183
0.27,-787507264.0,0.0716654325671999,0.0422928594052791,-0.0122097916901111,-0.1176044940948486,-0.2471393696169195,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071665436,0.04229286,0.01,0.01,0.01,0.01,0.2649694,0.06006888,0.053183127,0.010000692,0.019614505,0.02937308,0.14358121,-0.2121732636045024,0.6070266058247974
0.28,-787507264.0,0.1255761278210564,0.0750620663166046,-0.0185062773525714,-0.1174720823764801,-0.3463314124915044,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12557612,0.07506207,0.01,0.01,0.01,0.01,0.2649694,0.08966145,0.06734127,0.010000624,0.018644324,0.027369136,0.14358121,-0.2072334969556409,0.3951115262699756
0.29,-787507264.0,0.1997234884731895,0.0453976541757583,-0.0274633802473545,-0.1103204935789108,-0.4087565243244171,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19972348,0.045397654,0.01,0.01,0.01,0.01,0.2649694,0.143249,0.06608191,0.010000562,0.017774547,0.025582183,0.14358121,-0.2048546854757852,0.0917710138014173
0.3,-787507264.0,0.206608587242728,0.0528490804135799,-0.0394151806831359,-0.0966586619615554,-0.395683616399765,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2066086,0.05284908,0.01,0.01,0.01,0.01,0.2649694,0.177833,0.06448641,0.010000507,0.016993418,0.023984954,0.14358121,-0.2061896559379461,-0.3244635690266931
0.31,-787507264.0,0.1973566187089834,0.0430507101118564,-0.0546518713235855,-0.0749767422676086,-0.3752783238887787,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19735661,0.04305071,0.01,0.01,0.01,0.01,0.2649694,0.19491328,0.062216025,0.010000457,0.01629187,0.022556564,0.14358121,-0.2119480300425198,-0.7633426690417937
0.32,-787507264.0,0.1637605674908582,0.0226502548903226,-0.0776082873344421,-0.0513351708650589,-0.3531570434570312,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16376057,0.022650255,0.01,0.01,0.01,0.01,0.2649694,0.19328973,0.05803556,0.010000412,0.015662372,0.021279821,0.14358121,-0.2214729769441098,-1.0756467494421018
0.33,-787507264.0,0.1257384100670547,-0.009791912510991,-0.1107450127601623,0.0054870992898941,-0.2968578934669494,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12573841,0.01,0.01,0.01,0.01,0.01,0.2649694,0.185918,0.052865308,0.010000371,0.015096573,0.020136204,0.14358121,-0.2331334454393768,-1.217948951852596
0.3400000000000001,-787507264.0,0.0963904981576305,-0.0413282103836536,-0.1359209716320037,0.0542862936854362,-0.2380986511707306,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0963905,0.01,0.01,0.054286294,0.01,0.01,0.2649694,0.17438485,0.048177905,0.010000335,0.042583734,0.01911305,0.14358121,-0.2453936234104824,-1.1923654713560974
0.3500000000000001,-787507264.0,0.0821689264884673,-0.0681749731302261,-0.1429799795150756,-0.084435649216175,-0.169079051220557,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08216893,0.01,0.01,0.01,0.01,0.01,0.2649694,0.16210496,0.04404845,0.010000302,0.040693726,0.01819554,0.14358121,-0.2558579894983824,-0.8862382453867699
0.3600000000000001,-787507264.0,0.0237497254424373,-0.0802326202392578,-0.1470003426074981,-0.0320557355880737,-0.0965480912921309,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023749726,0.01,0.01,0.01,0.01,0.01,0.2649694,0.14647734,0.0403957,0.010000273,0.03742738,0.017371172,0.14358121,-0.2621963509818054,-0.426585685311294
0.3700000000000001,-787507264.0,-0.0596528182112504,-0.0711345002055168,-0.1296923458576202,-0.0027331057935953,-0.028879979359507,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2649694,0.12857118,0.037164286,0.010000246,0.034532513,0.016631491,0.14358121,-0.2639690775123279,0.0045739667744744
0.3799999999999999,-787507264.0,-0.1367668956518173,-0.0478892400860786,-0.1057804450392723,0.0027258470654487,0.0561890121475573,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05618901,0.01,0.2649694,0.11336972,0.034303978,0.010000221,0.031965904,0.033534147,0.14358121,-0.2622422697730067,0.2887336057777863
0.3899999999999999,-787507264.0,-0.1229517087340354,-0.0214029271155595,-0.0843252092599868,-0.0113159343600273,0.0229589181731286,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022958918,0.01,0.2649694,0.10047887,0.03175913,0.0100002,0.029679136,0.03432081,0.14358121,-0.2583701870153252,0.4538947554235411
0.3999999999999999,-787507264.0,-0.1062229424715042,-0.0018455162644386,-0.0710123404860496,-0.0271367691457271,0.0234057794552257,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02340578,0.01,0.2649694,0.08947143,0.029492842,0.0100001795,0.0276401,0.035077635,0.14358121,-0.2532740056383354,0.545006820290878
0.4099999999999999,-787507264.0,-0.0945076644420623,0.0284476168453693,-0.0559995025396347,-0.0404168255627155,-0.0319965780090686,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028447617,0.01,0.01,0.01,0.01,0.2649694,0.07997,0.029029567,0.010000162,0.025813805,0.032692026,0.14358121,-0.247417549750176,0.6119196016418922
0.4199999999999999,-787507264.0,-0.0914564877748489,0.0451263189315795,-0.0409590117633342,-0.0527853816747665,-0.0844929580127512,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04512632,0.01,0.01,0.01,0.01,0.2649694,0.07180931,0.039736446,0.010000146,0.024189664,0.030320855,0.14358121,-0.2409296879252891,0.6738408310051089
0.4299999999999999,-787507264.0,-0.0943541005253791,0.0072768973186612,-0.0352895706892013,-0.0688742324709892,-0.1240036423924532,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2649694,0.06472866,0.038099315,0.010000132,0.022738338,0.028209979,0.14358121,-0.2340473702218879,0.6897385074149768
0.4399999999999999,-787507264.0,-0.0538159905327621,0.0424090325832366,-0.0360459983348846,-0.0831191092729568,-0.1414646283655722,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042409033,0.01,0.01,0.01,0.01,0.2649694,0.058540132,0.040833864,0.010000119,0.021437136,0.026323702,0.14358121,-0.2272667810467025,0.668952768860918
0.4499999999999999,-787507264.0,0.0308287851949982,0.0472185797989368,-0.0329006500542163,-0.0937634259462356,-0.1976799184921489,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030828785,0.04721858,0.01,0.01,0.01,0.01,0.2649694,0.053713918,0.04514829,0.010000107,0.020269016,0.024635337,0.14358121,-0.2207650874130924,0.6374941854587052
0.4599999999999999,-787507264.0,0.1165400951699778,0.0460783839225769,-0.026203840970993,-0.1009048968553543,-0.2933720625234519,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1165401,0.046078384,0.01,0.01,0.01,0.01,0.2649694,0.08137825,0.04591963,0.010000097,0.019229721,0.023137482,0.14358121,-0.2146728922011301,0.5791890908573346
0.47,-787507264.0,0.1616492639932432,0.0616263635456562,-0.0250511467456817,-0.1049513071775436,-0.406224250793457,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16164926,0.061626364,0.01,0.01,0.01,0.01,0.2649694,0.118444525,0.056229938,0.010000087,0.018300122,0.021800993,0.14358121,-0.2096466589186596,0.4143820479662921
0.48,-787507264.0,0.222266541115062,0.0393774025142192,-0.0288810990750789,-0.1039611399173736,-0.4043878018856048,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22226654,0.039377403,0.01,0.01,0.01,0.01,0.2649694,0.17206712,0.05508179,0.010000078,0.017466305,0.020604778,0.14358121,-0.2072310367795637,0.0663930322000976
0.49,-787507264.0,0.2056189050581752,0.0461320206522941,-0.040340133011341,-0.0931164324283599,-0.3937404155731201,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056189,0.04613202,0.01,0.01,0.01,0.01,0.2649694,0.19497792,0.054023303,0.010000071,0.016717276,0.019532243,0.14358121,-0.209286608367034,-0.4403762371377636
0.5,-787507264.0,0.1875136398626086,0.0322632677853107,-0.0574639812111854,-0.0698529034852981,-0.3713496923446655,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18751363,0.032263268,0.01,0.01,0.01,0.01,0.2649694,0.20231976,0.051836934,0.010000064,0.016044285,0.018570233,0.14358121,-0.2165409133350102,-0.9316441505813252
0.51,-787507264.0,0.1467647841088177,0.0075599574483931,-0.0865266546607017,-0.0404227226972579,-0.3434018194675445,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14676479,0.01,0.01,0.01,0.01,0.01,0.2649694,0.19686529,0.0475284,0.0100000575,0.0154401455,0.017707987,0.14358121,-0.2277039021435859,-1.2313656039142646
0.52,-787507264.0,0.1102147848135481,-0.0278323087841272,-0.1232351213693618,0.0348932445049285,-0.2668473422527313,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110214785,0.01,0.01,0.034893245,0.01,0.01,0.2649694,0.1860838,0.043472234,0.010000052,0.028934235,0.01693422,0.14358121,-0.2406765328484407,-1.3111571816671606
0.53,-787507264.0,0.0909753559773705,-0.0631355941295623,-0.1454150378704071,-0.0472750067710876,-0.1937935837143913,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09097536,0.01,0.01,0.01,0.01,0.01,0.2649694,0.17312677,0.039889283,0.010000046,0.02793402,0.016239524,0.14358121,-0.2529540884728328,-1.1239373249945217
0.54,-787507264.0,0.0437798817083034,-0.0865959227085113,-0.1533490717411041,0.0075682513415813,-0.1078236897382504,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043779884,0.01,0.01,0.01,0.01,0.01,0.2649694,0.15793431,0.03671308,0.010000042,0.026083766,0.015614797,0.14358121,-0.2623530930979547,-0.7921951582208281
0.55,-787507264.0,-0.0395209402995629,-0.0901792868971824,-0.1466060727834701,0.0528801754117012,-0.0339193870496308,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052880175,0.01,0.01,0.2649694,0.13826896,0.033898316,0.010000038,0.044533074,0.015053897,0.14358121,-0.268395540447019,-0.4474192630361639
0.56,-787507264.0,-0.1390315385949583,-0.078894704580307,-0.1304587721824646,-0.0394826084375381,0.0529013648120444,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052901365,0.01,0.2649694,0.121476635,0.031397544,0.010000034,0.042954374,0.031344917,0.14358121,-0.2706537016604371,-0.0437546727354636
0.5700000000000001,-787507264.0,-0.1392381936311721,-0.0572561174631118,-0.1097657531499862,-0.0274296905845403,0.0319768892202725,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03197689,0.01,0.2649694,0.10733271,0.02917103,0.0100000305,0.039426908,0.033239868,0.14358121,-0.2687306290930181,0.3702868531682484
0.5800000000000001,-787507264.0,-0.1251975148916244,-0.0283900704234838,-0.0858969390392303,-0.0273544210940599,0.0468767030632726,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046876702,0.01,0.2649694,0.09534342,0.02718944,0.010000028,0.036307383,0.044309925,0.14358121,-0.2631546625182649,0.6900392252121079
0.5900000000000001,-787507264.0,-0.1030190140008926,-0.0016445908695459,-0.0669667720794677,-0.0371685624122619,-0.0417093884548716,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2649694,0.08507859,0.02542051,0.010000025,0.033538092,0.041331124,0.14358121,-0.2550527753332643,0.8895942616589289
0.6000000000000001,-787507264.0,-0.0825739279389381,0.055674310773611,-0.0362365916371345,-0.0567373894155025,-0.0923168119528474,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05567431,0.01,0.01,0.01,0.01,0.2649694,0.07624848,0.046235587,0.010000023,0.031078625,0.037994504,0.14358121,-0.2455112046071489,0.989004977999007
0.6100000000000001,-787507264.0,-0.0757319256663322,-0.0058563663624227,-0.0108625516295433,-0.0788624212145805,-0.1381522980140415,-4050909659136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2649694,0.06859376,0.044123165,0.01000002,0.028887069,0.035033803,0.14358121,-0.235694747951272,0.958118970305862
