time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-669054784.0,-0.1380008459091186,-0.0336460508406162,-0.0958034619688987,-0.0154295545071363,0.0195758734578333,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019575873,0.01,0.36296195,0.101072684,0.031505175,0.010005851,0.026990071,0.016082944,0.43303105,-0.2589911988123985,0.1885843121853695
0.1200000000000001,-669054784.0,-0.1273596584796905,-0.0167185105383396,-0.081894151866436,-0.0216879472136497,0.0726980708248333,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07269807,0.01,0.36296195,0.08999504,0.029269155,0.010005276,0.025243359,0.046011128,0.43303105,-0.2564214165373437,0.3091335252293847
0.1299999999999999,-669054784.0,-0.1172154992818832,-0.0029432345181703,-0.0732630714774131,-0.0311725996434688,-0.0560013178053266,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296195,0.08048611,0.027276685,0.010004756,0.023683056,0.045136698,0.43303105,-0.2525007311350052,0.4676018709101266
0.1399999999999999,-669054784.0,-0.1095678061246872,0.0192930065095424,-0.0625066310167312,-0.0416831113398075,-0.0314986062812497,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019293007,0.01,0.01,0.01,0.01,0.36296195,0.07222546,0.026288176,0.010004287,0.022281263,0.041339695,0.43303105,-0.2466866724240646,0.6584903729298979
0.1499999999999999,-669054784.0,-0.1022188812494278,0.0462294071912765,-0.0447670444846153,-0.0554012767970562,-0.0525340124121312,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046229407,0.01,0.01,0.01,0.01,0.36296195,0.06509805,0.03973763,0.010003864,0.021032296,0.037997738,0.43303105,-0.2390921096269143,0.8296868965249513
0.1599999999999999,-669054784.0,-0.097841739654541,0.0025134556926786,-0.0246330313384532,-0.077303409576416,-0.0927154721779143,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296195,0.05888758,0.037932605,0.010003484,0.019914027,0.03503658,0.43303105,-0.2302940308535666,0.9008582900847744
0.1699999999999999,-669054784.0,-0.0967326387763023,0.0480230338871479,-0.020460482686758,-0.0991823971271514,-0.1296660379742317,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048023034,0.01,0.01,0.01,0.01,0.36296195,0.05345461,0.04455753,0.01000314,0.018912,0.032407768,0.43303105,-0.2213205344490419,0.8844714543499115
0.1799999999999999,-669054784.0,-0.1002948954701423,0.048220906406641,-0.0117232836782932,-0.1157239824533462,-0.1524224992654874,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048220906,0.01,0.01,0.01,0.01,0.36296195,0.048678935,0.047198188,0.010002831,0.018012471,0.030067151,0.43303105,-0.2128899970141833,0.8049689661738401
0.1899999999999999,-669054784.0,-0.0358110206644749,0.0702304393053054,-0.0097090937197208,-0.1246260404586792,-0.1724800055848677,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07023044,0.01,0.01,0.01,0.01,0.36296195,0.04448132,0.062309545,0.010002552,0.017206555,0.027985802,0.43303105,-0.2054505997386116,0.6909401611119992
0.1999999999999999,-669054784.0,0.0271353369227955,0.0454883240163326,-0.0127168446779251,-0.1264955848455429,-0.2258740670943069,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027135337,0.045488324,0.01,0.01,0.01,0.01,0.36296195,0.041334204,0.06241251,0.0100023,0.016481485,0.026125353,0.43303105,-0.1994406700218604,0.5327087741659502
0.2099999999999999,-669054784.0,0.0919597241740003,0.0681652799248695,-0.0190886743366718,-0.122234895825386,-0.2985238876830121,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195972,0.06816528,0.01,0.01,0.01,0.01,0.36296195,0.063769095,0.06575728,0.010002074,0.015831804,0.024468413,0.43303105,-0.1950601982911012,0.3663841639840437
0.2199999999999999,-669054784.0,0.1156808539916457,0.0685286968946456,-0.0264902859926223,-0.1141688674688339,-0.3830125360753278,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11568085,0.0685287,0.01,0.01,0.01,0.01,0.36296195,0.08675178,0.06765942,0.01000187,0.015249292,0.022990776,0.43303105,-0.1924565146235328,0.167024592806045
0.2299999999999999,-669054784.0,0.1809370280581322,0.0658807307481765,-0.0350092761218547,-0.1032796651124954,-0.4006020426750183,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18093702,0.06588073,0.01,0.01,0.01,0.01,0.36296195,0.13367414,0.06767807,0.0100016855,0.014724956,0.02166691,0.43303105,-0.1921283180037843,-0.0804759178907939
0.24,-669054784.0,0.1789079394968211,0.0583867505192756,-0.0453116334974765,-0.0886013135313987,-0.3868930339813232,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890795,0.05838675,0.01,0.01,0.01,0.01,0.36296195,0.15957178,0.06673455,0.01000152,0.014253755,0.02048228,0.43303105,-0.1946929916681798,-0.4022764183560673
0.25,-669054784.0,0.1880737661367021,0.0440370142459869,-0.0570467263460159,-0.0721646249294281,-0.3723247349262237,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18807377,0.044037014,0.01,0.01,0.01,0.01,0.36296195,0.17994852,0.06442706,0.01000137,0.013829664,0.01942012,0.43303105,-0.2006540284407785,-0.7340354461509585
0.26,-669054784.0,0.1656718226193494,0.023429861292243,-0.0811215043067932,-0.0470602065324783,-0.3466569781303406,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16567183,0.023429861,0.01,0.01,0.01,0.01,0.36296195,0.1828481,0.06013627,0.010001235,0.01344859,0.018469004,0.43303105,-0.2095375740915259,-0.9922815569026636
0.27,-669054784.0,0.1410862903162478,-0.0049300286918878,-0.1080638170242309,0.0039205476641654,-0.2925625741481781,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1410863,0.01,0.01,0.01,0.01,0.01,0.36296195,0.1789656,0.05476081,0.010001113,0.01310578,0.01761602,0.43303105,-0.2204671113766224,-1.1578992072425371
0.28,-669054784.0,0.1133504486459978,-0.0324152186512947,-0.1302516758441925,0.0393443703651428,-0.2520166635513305,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11335045,0.01,0.01,0.03934437,0.01,0.01,0.36296195,0.17121208,0.049842514,0.010001004,0.031326883,0.016851975,0.43303105,-0.2324686987572781,-1.20306778897361
0.29,-669054784.0,0.0935450109892586,-0.0583698228001594,-0.1448962092399597,-0.074864387512207,-0.2400807440280914,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354501,0.01,0.01,0.01,0.01,0.01,0.36296195,0.16123272,0.045514647,0.010000905,0.030277068,0.016165938,0.43303105,-0.243637303360598,-1.0111352914417715
0.3,-669054784.0,0.0828735171005546,-0.074575126171112,-0.1442867517471313,-0.030273163691163,-0.1944833435763071,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082873516,0.01,0.01,0.01,0.01,0.01,0.36296195,0.1511471,0.04169036,0.010000816,0.028173365,0.015548866,0.43303105,-0.2518944535827596,-0.6700909236086074
0.31,-669054784.0,0.044008111598786,-0.0739974230527877,-0.1331884860992431,0.0145778842270374,-0.1455669447380578,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044008113,0.01,0.01,0.014577884,0.01,0.01,0.36296195,0.13920721,0.038302433,0.0100007355,0.026669944,0.014993488,0.43303105,-0.256603550584118,-0.3379719053734805
0.32,-669054784.0,-0.0147436041105862,-0.0600377023220062,-0.1176065355539321,0.0152691677212715,-0.0921562307766008,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015269168,0.01,0.01,0.36296195,0.123654716,0.035306983,0.010000663,0.025488334,0.014495225,0.43303105,-0.2585627064686358,-0.0995817627722309
0.33,-669054784.0,-0.0904033486629022,-0.0419284850358963,-0.1018747091293335,-0.001491941511631,-0.0226875802421147,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296195,0.10917387,0.032648154,0.010000598,0.023965629,0.014047264,0.43303105,-0.2586534444082649,0.049302111173712
0.3400000000000001,-669054784.0,-0.1314827650785446,-0.0246980674564838,-0.089008055627346,-0.0129283871501684,0.060592686546764,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060592685,0.01,0.36296195,0.09690353,0.030285543,0.010000539,0.022540186,0.03472419,0.43303105,-0.2576610838783779,0.1326296973597633
0.3500000000000001,-669054784.0,-0.1235007718205452,-0.0135405007749795,-0.0796093568205833,-0.0229819025844335,-0.0169139495350431,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296195,0.086419605,0.028182112,0.010000486,0.021265062,0.035416983,0.43303105,-0.2557650092002621,0.2453502517683243
0.3600000000000001,-669054784.0,-0.1181052923202514,-0.0021664258092641,-0.0739782750606536,-0.0322697348892688,0.0120846090476222,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012084609,0.01,0.36296195,0.07737879,0.026303008,0.0100004375,0.020121163,0.033472996,0.43303105,-0.2524123955084396,0.4054816418165548
0.3700000000000001,-669054784.0,-0.1135935634374618,0.0167369078844785,-0.0650468543171882,-0.0426964648067951,-0.007428253595892,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016736908,0.01,0.01,0.01,0.01,0.36296195,0.069508545,0.025145851,0.010000395,0.019090984,0.031289976,0.43303105,-0.2473009904348359,0.5734681235188204
0.3799999999999999,-669054784.0,-0.1086521446704864,0.0406485833227634,-0.0501559674739837,-0.0555041134357452,-0.0496999836995463,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040648583,0.01,0.01,0.01,0.01,0.36296195,0.06272751,0.0354945,0.010000356,0.018173384,0.029073386,0.43303105,-0.2406944321653046,0.7203849171886358
0.3899999999999999,-669054784.0,-0.1061183959245681,0.0021469434723258,-0.0366073586046695,-0.0755712687969207,-0.093255477376829,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296195,0.05681564,0.033968315,0.01000032,0.017350944,0.027100038,0.43303105,-0.2329968354136602,0.794437569645587
0.3999999999999999,-669054784.0,-0.1055103689432144,0.0419384054839611,-0.0312138311564922,-0.0952130258083343,-0.1270881167258177,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041938405,0.01,0.01,0.01,0.01,0.36296195,0.051633302,0.039245177,0.010000289,0.016612358,0.025338415,0.43303105,-0.2249665618670951,0.8027594179502124
0.4099999999999999,-669054784.0,-0.0647527572443668,0.0405961610376834,-0.0223512761294841,-0.1105194166302681,-0.1471698616453766,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04059616,0.01,0.01,0.01,0.01,0.36296195,0.04707654,0.040334642,0.010000261,0.015948832,0.023764241,0.43303105,-0.2171275506879615,0.7646888197028863
0.4199999999999999,-669054784.0,0.0029826174260966,0.0661173164844513,-0.0157108157873153,-0.1198954433202743,-0.195346723905672,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06611732,0.01,0.01,0.01,0.01,0.36296195,0.04306672,0.057751168,0.0100002345,0.015353509,0.022358729,0.43303105,-0.2098123044134438,0.7001392329382979
0.4299999999999999,-669054784.0,0.0735435991269244,0.0309797544032335,-0.015305932611227,-0.123941034078598,-0.2687051845206716,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0735436,0.030979754,0.01,0.01,0.01,0.01,0.36296195,0.05450274,0.05698896,0.010000212,0.014818857,0.021101892,0.43303105,-0.203447849794347,0.5756398424450274
0.4399999999999999,-669054784.0,0.105619491939865,0.0567157492041587,-0.0185431316494941,-0.122895747423172,-0.3554871414109864,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10561949,0.05671575,0.01,0.01,0.01,0.01,0.36296195,0.07760917,0.056644972,0.010000191,0.014338591,0.019977275,0.43303105,-0.1987245830843673,0.3800085998231448
0.4499999999999999,-669054784.0,0.16935669706797,0.0692681297659874,-0.0259878002107143,-0.115731693804264,-0.4128531217575073,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1693567,0.06926813,0.01,0.01,0.01,0.01,0.36296195,0.1229476,0.06453645,0.010000172,0.013906533,0.018969016,0.43303105,-0.1962984434711317,0.1207050833375018
0.4599999999999999,-669054784.0,0.184121112794564,0.0493070632219314,-0.0366199053823947,-0.1026000753045082,-0.4010567963123321,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18412112,0.049307063,0.01,0.01,0.01,0.01,0.36296195,0.15543818,0.06358612,0.010000155,0.013517982,0.018065099,0.43303105,-0.1970625631540325,-0.2474717196597948
0.47,-669054784.0,0.1955407265264621,0.0434231981635093,-0.0501804538071155,-0.0827461332082748,-0.3824630677700043,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554073,0.0434232,0.01,0.01,0.01,0.01,0.36296195,0.18126118,0.061407033,0.0100001395,0.013167868,0.017252835,0.43303105,-0.2019483558760063,-0.6661170161643802
0.48,-669054784.0,0.1773143847640103,0.0270316787064075,-0.0698692500591278,-0.0609867051243782,-0.3619939684867859,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731439,0.027031679,0.01,0.01,0.01,0.01,0.36296195,0.18781407,0.05779656,0.010000126,0.01285326,0.016524797,0.43303105,-0.2107007578322286,-1.0198565221381708
0.49,-669054784.0,0.1528128619121751,-0.0030438844114542,-0.1022084057331085,-0.0123024657368659,-0.3134320974349975,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15281287,0.01,0.01,0.01,0.01,0.01,0.36296195,0.18488851,0.05274443,0.010000113,0.012570132,0.015871082,0.43303105,-0.2222687542018091,-1.245138119706028
0.5,-669054784.0,0.1212024524656443,-0.0348119251430034,-0.1315754503011703,0.0447563752532005,-0.2487177848815918,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121202454,0.01,0.01,0.044756375,0.01,0.01,0.36296195,0.17753324,0.04807109,0.010000102,0.035107736,0.015284899,0.43303105,-0.23531474278723,-1.3170617694252715
0.51,-669054784.0,0.0951161956004523,-0.0657050088047981,-0.139157086610794,-0.0847784280776977,-0.2316488623619079,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951162,0.01,0.01,0.01,0.01,0.01,0.36296195,0.16706249,0.04395209,0.010000092,0.03389559,0.014757829,0.43303105,-0.2475756188686012,-1.1120776992908872
0.52,-669054784.0,0.0856455064266366,-0.0854737013578414,-0.1477857828140258,-0.031543668359518,-0.2041946032748296,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085645504,0.01,0.01,0.01,0.01,0.01,0.36296195,0.15617788,0.040311735,0.010000084,0.03139541,0.014283656,0.43303105,-0.256618204589206,-0.7241010135400614
0.53,-669054784.0,0.0547962997992474,-0.0852752551436424,-0.1413803100585937,0.0169249437749385,-0.1565271450029552,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0547963,0.01,0.01,0.016924944,0.01,0.01,0.36296195,0.14449196,0.037085757,0.010000075,0.029759543,0.013856768,0.43303105,-0.2615811668574155,-0.3364914300976517
0.54,-669054784.0,0.0010808170710708,-0.0688638836145401,-0.1222404986619949,0.0202163346111774,-0.1070055481751784,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020216335,0.01,0.01,0.36296195,0.12913355,0.03422862,0.010000068,0.028730195,0.013473199,0.43303105,-0.2633019604230692,-0.0606570269351515
0.55,-669054784.0,-0.0688767704999177,-0.0472549125552177,-0.103492297232151,0.0001931674778461,-0.0417841879125522,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296195,0.113801114,0.031690747,0.010000061,0.026917024,0.013128125,0.43303105,-0.2629118899691605,0.1019565488654615
0.56,-669054784.0,-0.129067450761795,-0.0271240230649709,-0.0886892974376678,-0.0109521951526403,0.0379858805181809,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03798588,0.01,0.36296195,0.10084733,0.029434448,0.010000055,0.025178181,0.023284482,0.43303105,-0.2614242045532352,0.1767985486683219
0.5700000000000001,-669054784.0,-0.1193587854504585,-0.0146082798019051,-0.0790555924177169,-0.021086337044835,0.0217666182649373,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021766618,0.01,0.36296195,0.0897652,0.027419087,0.01000005,0.023621047,0.02563694,0.43303105,-0.2593060549171805,0.2428265059962418
0.5800000000000001,-669054784.0,-0.1135919541120529,-0.0023092683404684,-0.0736073479056358,-0.0297738537192344,0.0331829447445317,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033182945,0.01,0.36296195,0.080257975,0.025621872,0.0100000445,0.0222292,0.03219373,0.43303105,-0.2563149665668872,0.3473366331897933
0.5900000000000001,-669054784.0,-0.1117020100355148,0.0141302123665809,-0.0662320628762245,-0.0384543091058731,-0.01962770639464,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014130212,0.01,0.01,0.01,0.01,0.36296195,0.07205328,0.024366364,0.010000041,0.020984028,0.030484239,0.43303105,-0.2519991778167714,0.4991710916775186
0.6000000000000001,-669054784.0,-0.1105076894164085,0.0326825715601444,-0.0552875027060508,-0.0480420850217342,-0.0494717167382277,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03268257,0.01,0.01,0.01,0.01,0.36296195,0.06491429,0.029756198,0.010000036,0.01986646,0.028348895,0.43303105,-0.2460004120578102,0.6643380967439707
0.6100000000000001,-669054784.0,-0.1078048795461654,0.0084962975233793,-0.0394381135702133,-0.0649617984890937,-0.0883497512223818,-2158369964032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36296195,0.058719017,0.028626513,0.010000032,0.018868303,0.02645198,0.43303105,-0.2386259884813962,0.7843128863734824
