time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1239129216.0,0.0893048624815799,0.0108848214149475,-0.0107519179582595,-0.0762839540839195,-0.1939360053115442,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089304864,0.010884821,0.01,0.01,0.01,0.01,0.13056865,0.087414265,0.06106634,0.010009377,0.029377498,0.050789416,0.15920356,-0.2286932196981795,0.737569983275127
0.1200000000000001,-1239129216.0,0.192400506796807,0.0510774403810501,-0.0249988846480846,-0.0904697254300117,-0.337495961317621,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1924005,0.05107744,0.01,0.01,0.01,0.01,0.13056865,0.13464348,0.059482295,0.010008455,0.027374504,0.04634885,0.15920356,-0.2228161596739285,0.4501720389266627
0.1299999999999999,-1239129216.0,0.2817442847567566,0.0736194774508476,-0.0294302552938461,-0.0921306982636451,-0.3933709859848022,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28174427,0.07361948,0.01,0.01,0.01,0.01,0.13056865,0.20273584,0.068478,0.010007624,0.025587339,0.042432472,0.15920356,-0.2203547634709785,0.0565700807207737
0.1399999999999999,-1239129216.0,0.2438374734926561,0.0443103946745395,-0.0437530949711799,-0.0814493596553802,-0.3806641101837158,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24383748,0.044310395,0.01,0.01,0.01,0.01,0.13056865,0.23221198,0.06649823,0.010006874,0.023991024,0.0389702,0.15920356,-0.2226661971163369,-0.4809432590781926
0.1499999999999999,-1239129216.0,0.1737835804543204,0.0324626863002777,-0.0620701760053634,-0.0597021169960498,-0.3604691624641418,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17378359,0.032462686,0.01,0.01,0.01,0.01,0.13056865,0.22885895,0.06278647,0.010006198,0.022564562,0.03590465,0.15920356,-0.2303039298572551,-0.9656665783162394
0.1599999999999999,-1239129216.0,0.1167591077969321,0.0068077431060373,-0.0926572531461715,-0.0277872141450643,-0.3292849957942962,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11675911,0.01,0.01,0.01,0.01,0.01,0.13056865,0.21485895,0.05709556,0.010005589,0.02128876,0.033185225,0.15920356,-0.2413076831806647,-1.1665299487383722
0.1699999999999999,-1239129216.0,0.1033270319701967,-0.0273132566362619,-0.1270667910575866,0.0452631115913391,-0.1824351124764991,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10332703,0.01,0.01,0.04526311,0.01,0.01,0.13056865,0.19835576,0.051896635,0.01000504,0.037816294,0.030767487,0.15920356,-0.2528537174261168,-1.1017389492065115
0.1799999999999999,-1239129216.0,0.0030472670731371,-0.0557469390332698,-0.1438346654176712,-0.0377711206674575,-0.0160702824891402,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13056865,0.17593044,0.04732567,0.010004545,0.035850093,0.02861421,0.15920356,-0.2622920705855878,-0.7815846990914401
0.1899999999999999,-1239129216.0,-0.1348637044429779,-0.0680255889892578,-0.1444060653448104,0.0008834190666675,0.1194163429851309,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11941634,0.01,0.13056865,0.15269956,0.04329178,0.010004097,0.033132702,0.07037017,0.15920356,-0.2677152649974987,-0.3399162424047157
0.1999999999999999,-1239129216.0,-0.1256159991025924,-0.0603662058711051,-0.12655009329319,0.025245327502489,0.0514546394474125,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025245328,0.05145464,0.01,0.13056865,0.13349813,0.03972516,0.010003693,0.032220248,0.06926925,0.15920356,-0.2682859283933194,0.1622583492848274
0.2099999999999999,-1239129216.0,-0.1166329160332679,-0.0366984866559505,-0.1005203127861023,-0.0019551143050193,0.0198380298438121,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01983803,0.01,0.13056865,0.1175012,0.036573578,0.01000333,0.03007576,0.066370256,0.15920356,-0.2642521587549745,0.5777147483469024
0.2199999999999999,-1239129216.0,-0.0964920073747634,-0.0097269779071211,-0.0769812911748886,-0.0226933043450117,-0.0761344504386002,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13056865,0.10400687,0.03377886,0.010003003,0.027997982,0.0601145,0.15920356,-0.2570800780960193,0.802830300880798
0.2299999999999999,-1239129216.0,-0.0731592252850532,0.0322489626705646,-0.0522404983639717,-0.041943397372961,-0.1303896318796757,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032248963,0.01,0.01,0.01,0.01,0.13056865,0.09249905,0.03340433,0.010002707,0.026142377,0.054534107,0.15920356,-0.2485915142701064,0.8700358973119665
0.24,-1239129216.0,0.0736021050999652,0.0686531066894531,-0.0242063179612159,-0.0645014569163322,-0.1739641151957939,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0736021,0.06865311,0.01,0.01,0.01,0.01,0.13056865,0.08550049,0.057407305,0.010002441,0.024486553,0.049640898,0.15920356,-0.2399145809594011,0.8516062732179492
0.25,-1239129216.0,0.1935610108787579,0.0061419135890901,-0.0119045972824096,-0.0850682333111763,-0.3184854361415266,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19356102,0.01,0.01,0.01,0.01,0.01,0.13056865,0.13449849,0.05351084,0.010002201,0.023009136,0.045342527,0.15920356,-0.2322020171765012,0.6655234493279416
0.26,-1239129216.0,0.2820633591293191,0.0434544160962104,-0.027837723493576,-0.0965170934796333,-0.3908495604991913,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28206336,0.043454416,0.01,0.01,0.01,0.01,0.13056865,0.20195651,0.05213379,0.010001985,0.021687716,0.041550115,0.15920356,-0.2276157484207224,0.2450706428532809
0.27,-1239129216.0,0.2564924698087229,0.0571660175919532,-0.0393465124070644,-0.0919518694281578,-0.3847126364707947,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25649247,0.057166018,0.01,0.01,0.01,0.01,0.13056865,0.2376884,0.055479504,0.01000179,0.02050356,0.038192235,0.15920356,-0.2283446585668013,-0.361670303974246
0.28,-1239129216.0,0.1832331045029246,0.0278474614024162,-0.0583466701209545,-0.0694050714373588,-0.3647181391716003,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832331,0.027847461,0.01,0.01,0.01,0.01,0.13056865,0.23587011,0.053140447,0.010001614,0.019441258,0.0352119,0.15920356,-0.2354316202515886,-0.9600243612238416
0.29,-1239129216.0,0.1237045598638095,0.00341183738783,-0.0803335011005401,-0.0391857922077178,-0.3376306295394897,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12370456,0.01,0.01,0.01,0.01,0.01,0.13056865,0.22179492,0.048578836,0.010001455,0.018490275,0.032569826,0.15920356,-0.2469796687408791,-1.265253536614248
0.3,-1239129216.0,0.104472117512669,-0.0347859114408493,-0.1223951280117034,0.0368807613849639,-0.1918426758664589,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104472116,0.01,0.01,0.03688076,0.01,0.01,0.13056865,0.20436443,0.044402394,0.010001312,0.03132818,0.030219136,0.15920356,-0.2598077506849164,-1.2486975854097402
0.31,-1239129216.0,7.115955908776339e-05,-0.0700287371873855,-0.1554953157901764,-0.0308775175362825,-0.0004008303233266,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13056865,0.18083157,0.04071418,0.0100011835,0.029958442,0.028125184,0.15920356,-0.2708644216101823,-0.9538199731869428
0.32,-1239129216.0,-0.1403113007545471,-0.088297851383686,-0.1583321392536163,0.023149449378252,0.1383222848719637,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02314945,0.13832228,0.01,0.13056865,0.15677467,0.037452154,0.010001067,0.02913457,0.08191655,0.15920356,-0.2780980685696846,-0.5072447405962506
0.33,-1239129216.0,-0.1332808881998062,-0.0842511430382728,-0.1414225101470947,0.0331775434315204,0.041817676522929,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033177543,0.041817676,0.01,0.13056865,0.1369343,0.03455777,0.010000962,0.03199279,0.07856989,0.15920356,-0.2800167019951938,0.0828921073507091
0.3400000000000001,-1239129216.0,-0.1253728121519088,-0.0596765503287315,-0.1131171807646751,-0.0089622680097818,0.0231441596202591,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02314416,0.01,0.13056865,0.12038431,0.03198655,0.010000868,0.030113453,0.07474539,0.15920356,-0.2760153754042475,0.6369630640090161
0.3500000000000001,-1239129216.0,-0.1039543896913528,-0.0243445932865142,-0.0828899443149566,-0.0236518662422895,-0.0705581788923987,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13056865,0.106451474,0.02970039,0.010000782,0.028031759,0.067441225,0.15920356,-0.2676440816731117,0.9635248272686314
0.3600000000000001,-1239129216.0,-0.0719508528709411,0.0203072540462017,-0.0520452111959457,-0.0440140999853611,-0.1268589682980461,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020307254,0.01,0.01,0.01,0.01,0.13056865,0.094591655,0.028631812,0.010000705,0.026173195,0.060940765,0.15920356,-0.257321059744755,1.0659561279565704
0.3700000000000001,-1239129216.0,0.0897199624425422,0.0883592069149017,-0.012048877775669,-0.0734986960887909,-0.1784633936786914,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089719966,0.08835921,0.01,0.01,0.01,0.01,0.13056865,0.08917134,0.06983552,0.010000636,0.024514519,0.0552622,0.15920356,-0.2466871942640167,1.0338319639001905
0.3799999999999999,-1239129216.0,0.206559021813137,-0.0266621503978967,-0.0021716728806495,-0.0978966057300567,-0.3306111397140688,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20655902,0.01,0.01,0.01,0.01,0.01,0.13056865,0.14312068,0.06466901,0.0100005735,0.02303462,0.050291453,0.15920356,-0.23764101988342,0.7451946690312733
0.3899999999999999,-1239129216.0,0.2909250018391897,0.0275237672030925,-0.012321587651968,-0.1085561066865921,-0.3962397575378418,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.290925,0.027523767,0.01,0.01,0.01,0.01,0.13056865,0.21108018,0.06034071,0.010000517,0.021710329,0.045916487,0.15920356,-0.2330617246287511,0.1709185707339816
0.3999999999999999,-1239129216.0,0.2607722812564922,0.0514373108744621,-0.0418855473399162,-0.0970148965716362,-0.3863083124160766,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2607723,0.05143731,0.01,0.01,0.01,0.01,0.13056865,0.24506937,0.059121467,0.010000466,0.020522859,0.042050313,0.15920356,-0.2353182694639572,-0.5558956106348361
0.4099999999999999,-1239129216.0,0.1816967026601111,0.0293505787849426,-0.0600451901555061,-0.0648093521595001,-0.3592733442783355,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816967,0.029350579,0.01,0.01,0.01,0.01,0.13056865,0.2408986,0.05604268,0.010000421,0.019459806,0.03863477,0.15920356,-0.2443639342121059,-1.1523593868639836
0.4199999999999999,-1239129216.0,0.1185638535142029,-0.0033243848010897,-0.0981805771589279,-0.0267264172434806,-0.3250001668930053,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11856385,0.01,0.01,0.01,0.01,0.01,0.13056865,0.2250387,0.05114329,0.010000379,0.01850691,0.035608843,0.15920356,-0.2574266443790173,-1.376463746154419
0.4299999999999999,-1239129216.0,0.0994775603752923,-0.0470467433333396,-0.1446756422519683,0.0677212253212928,-0.145648922129864,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09947756,0.01,0.01,0.067721225,0.01,0.01,0.13056865,0.20610638,0.04666439,0.010000342,0.052786402,0.03292278,0.15920356,-0.2708511617208414,-1.2584552712833308
0.4399999999999999,-1239129216.0,-0.0144144851469433,-0.0821421891450882,-0.1687795519828796,-0.0710220485925674,0.0226051830183938,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022605183,0.01,0.13056865,0.18141155,0.04271259,0.010000308,0.050127886,0.031071534,0.15920356,-0.2811630715484307,-0.8004036465419664
0.4499999999999999,-1239129216.0,-0.1406349092721939,-0.09348014742136,-0.1596726477146148,-0.0170042514801025,0.139468624553441,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13946863,0.01,0.13056865,0.15724283,0.039221015,0.010000278,0.04576881,0.083217315,0.15920356,-0.2857929410437499,-0.159610517506167
0.4599999999999999,-1239129216.0,-0.1267392039299011,-0.0765037536621093,-0.1311109066009521,0.0050539821386337,0.0458685831363206,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045868583,0.01,0.13056865,0.13731287,0.036125936,0.01000025,0.041920092,0.08060208,0.15920356,-0.2835478095005613,0.5242493648070303
0.47,-1239129216.0,-0.1088590919971466,-0.0388702005147933,-0.094627596437931,-0.0025597065687179,0.0045793575181064,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13056865,0.12073112,0.033383317,0.010000226,0.038521867,0.07498207,0.15920356,-0.2755895858523704,0.9793221379285152
0.48,-1239129216.0,-0.0735211744904518,0.0012101810425519,-0.0642504841089248,-0.02563345618546,-0.0928193972879981,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13056865,0.10675005,0.03094413,0.010000204,0.035509035,0.06751622,0.15920356,-0.264796251001792,1.1260845634203902
0.49,-1239129216.0,-0.0342108437601849,0.0920861139893531,-0.0161465257406234,-0.0531667470932006,-0.1467703424127336,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092086114,0.01,0.01,0.01,0.01,0.13056865,0.09485545,0.072943985,0.010000184,0.032832075,0.06101053,0.15920356,-0.2536215331826082,1.0793414492063402
0.5,-1239129216.0,0.1141857795372141,-0.021189859136939,-0.00082778185606,-0.0802554562687873,-0.2068377524381796,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11418578,0.01,0.01,0.01,0.01,0.01,0.13056865,0.09876955,0.068709634,0.010000166,0.0304496,0.055318926,0.15920356,-0.2441032933466824,0.8220015662930305
0.51,-1239129216.0,0.1995803600799294,0.0319088138639926,-0.0191906653344631,-0.0947301238775253,-0.3565984086008696,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19958036,0.031908814,0.01,0.01,0.01,0.01,0.13056865,0.14264788,0.06424528,0.01000015,0.02832944,0.050331086,0.15920356,-0.2380917628281476,0.4034805220756512
0.52,-1239129216.0,0.2978003598248167,0.0651353746652603,-0.0299551039934158,-0.091908223927021,-0.3912403881549835,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29780036,0.065135375,0.01,0.01,0.01,0.01,0.13056865,0.21651962,0.06465834,0.010000135,0.02643934,0.045944106,0.15920356,-0.2367287885233619,-0.0913446356729633
0.53,-1239129216.0,0.2353208315173633,0.0490443408489227,-0.0517772883176803,-0.0739308968186378,-0.3724727034568786,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23532084,0.04904434,0.01,0.01,0.01,0.01,0.13056865,0.23716453,0.06310133,0.010000122,0.02475127,0.04207239,0.15920356,-0.2406656599354893,-0.6348139212225025
0.54,-1239129216.0,0.1660827621363607,0.0233650803565979,-0.0726918578147888,-0.0484930165112018,-0.3486816585063934,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16608275,0.02336508,0.01,0.01,0.01,0.01,0.13056865,0.23089345,0.05890508,0.01000011,0.023245012,0.038654566,0.15920356,-0.2493987310623073,-1.03289117974916
0.55,-1239129216.0,0.1105994134807675,-0.005618707742542,-0.1061628758907318,-0.0082842037081718,-0.3100214004516601,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11059941,0.01,0.01,0.01,0.01,0.01,0.13056865,0.21524929,0.053607307,0.0100000985,0.021897815,0.035626307,0.15920356,-0.2604907472269153,-1.1318021705519468
0.56,-1239129216.0,0.0875431024000085,-0.0399924702942371,-0.1406317204236984,0.0609480999410152,-0.1290551677734892,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0875431,0.01,0.01,0.0609481,0.01,0.01,0.13056865,0.19736989,0.04882974,0.010000089,0.04897976,0.032936692,0.15920356,-0.2712969584426589,-0.998178795376933
0.5700000000000001,-1239129216.0,-0.03350488777015,-0.0651358962059021,-0.1538251042366027,-0.0528187602758407,0.0267552567366811,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026755257,0.01,0.13056865,0.17317414,0.04462152,0.01000008,0.046531416,0.031250484,0.15920356,-0.2793241483533087,-0.6114987113981826
0.5800000000000001,-1239129216.0,-0.1317780315876007,-0.0718317851424217,-0.1446017026901245,-0.0157742425799369,0.1518953353228582,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15189533,0.01,0.13056865,0.15049286,0.04090977,0.010000072,0.04259708,0.09104047,0.15920356,-0.2826548456176309,-0.0810787853192619
0.5900000000000001,-1239129216.0,-0.122719906270504,-0.0574835538864135,-0.1210275888442993,0.0015064589679241,0.0215940218615193,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021594021,0.01,0.13056865,0.13171071,0.037622917,0.010000065,0.039116688,0.085659675,0.15920356,-0.2802031499368574,0.505838565693998
0.6000000000000001,-1239129216.0,-0.1051772683858871,-0.0263100937008857,-0.0902140736579895,-0.0070565436035394,-0.0226781586774525,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13056865,0.11601303,0.03471102,0.010000058,0.036036167,0.07786852,0.15920356,-0.2726769326695373,0.9205436130125504
0.6100000000000001,-1239129216.0,-0.0734395533800125,0.0111819878220558,-0.0630238056182861,-0.0284382030367851,-0.1072641565030823,-3773076340736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011181988,0.01,0.01,0.01,0.01,0.13056865,0.10274337,0.032236952,0.010000053,0.033301402,0.07001803,0.15920356,-0.2624283091914954,1.0809595704138093
