time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597648832.0,0.1439048201040139,-0.0159780830144882,-0.1185365468263626,0.023011639714241,-0.2733957171440124,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14390482,0.01,0.01,0.02301164,0.01,0.01,0.46709612,0.17597955,0.052552447,0.010006058,0.019484285,0.013502613,0.33473405,-0.2127461641779759,-1.2444129256220344
0.1200000000000001,-597648832.0,0.1188328145629964,-0.0429177172482013,-0.1373704075813293,-0.0522993430495262,-0.2523738145828247,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11883281,0.01,0.01,0.01,0.01,0.01,0.46709612,0.16928996,0.0478928,0.010005462,0.019149972,0.013154478,0.33473405,-0.2252115110773929,-1.2211669963923757
0.1299999999999999,-597648832.0,0.0994245868545595,-0.0665488690137863,-0.1466932594776153,0.0232290886342525,-0.2474536895751953,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099424586,0.01,0.01,0.023229089,0.01,0.01,0.46709612,0.16056924,0.04378379,0.010004924,0.021918848,0.012840914,0.33473405,-0.2366471148826494,-1.072464728053661
0.1399999999999999,-597648832.0,0.0913792767772703,-0.080167755484581,-0.1369012892246246,0.0048206411302089,-0.2436150942346719,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09137928,0.01,0.01,0.01,0.01,0.01,0.46709612,0.15149306,0.04015346,0.0100044375,0.021208527,0.012558571,0.33473405,-0.2460956818018808,-0.8467142358391953
0.1499999999999999,-597648832.0,0.0770077296891618,-0.0821319222450256,-0.1323211640119552,0.040404874831438,-0.1975421121404238,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07700773,0.01,0.01,0.040404875,0.01,0.01,0.46709612,0.14254864,0.036947224,0.010004001,0.034245282,0.012304867,0.33473405,-0.2532579746934676,-0.6087164795338474
0.1599999999999999,-597648832.0,0.0391486069154819,-0.0753981620073318,-0.1279471218585968,-0.0423961095511913,-0.1537681161092846,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039148606,0.01,0.01,0.01,0.01,0.01,0.46709612,0.13109256,0.034104224,0.010003607,0.033010945,0.012076472,0.33473405,-0.2577093113965373,-0.3124931562295326
0.1699999999999999,-597648832.0,-0.0104863976477294,-0.0612689480185508,-0.1153347790241241,-0.027452029287815,-0.1075855530022311,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46709612,0.11685101,0.031570833,0.01000325,0.030599037,0.011870247,0.33473405,-0.2590574369966652,-0.0199762982021171
0.1799999999999999,-597648832.0,-0.0711873866717629,-0.0410121046006679,-0.0984086692333221,-0.0191802959889173,-0.0543251912220544,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46709612,0.103415765,0.029325232,0.010002931,0.028459791,0.011685144,0.33473405,-0.257939828500282,0.200041472632174
0.1899999999999999,-597648832.0,-0.1311564743518829,-0.0202580634504556,-0.0827827826142311,-0.023157674819231,0.0104226498091657,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01042265,0.01,0.46709612,0.09198254,0.027324658,0.010002642,0.026552955,0.011534082,0.33473405,-0.2551593431323748,0.3252495336344574
0.1999999999999999,-597648832.0,-0.1185013651847839,-0.0059603685513138,-0.0727547407150268,-0.0321943871676921,0.0641391641117829,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064139165,0.01,0.46709612,0.082202196,0.025542771,0.010002382,0.024853745,0.04030173,0.33473405,-0.2515275908301933,0.3951181882448918
0.2099999999999999,-597648832.0,-0.1106768101453781,0.0136837232857942,-0.0632079094648361,-0.0411362498998642,-0.083616326178373,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013683723,0.01,0.01,0.01,0.01,0.46709612,0.07375957,0.02428892,0.010002147,0.023334624,0.040122047,0.33473405,-0.2468963187598636,0.5305310927848805
0.2199999999999999,-597648832.0,-0.1071953028440475,0.0352928675711154,-0.0515315309166908,-0.0502732917666435,-0.0359902617930115,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035292868,0.01,0.01,0.01,0.01,0.46709612,0.06642882,0.03177739,0.010001936,0.021974461,0.03691834,0.33473405,-0.2405413732684706,0.7166809024304422
0.2299999999999999,-597648832.0,-0.1034204289317131,0.0070707080885767,-0.0370918996632099,-0.0676013529300689,-0.0407157946855213,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46709612,0.060044397,0.03050277,0.010001745,0.020757005,0.034076966,0.33473405,-0.2324823810529297,0.8623840114046484
0.24,-597648832.0,-0.0998727530241012,0.0539880655705928,-0.0301138386130332,-0.0887642279267311,-0.0724925784455907,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053988066,0.01,0.01,0.01,0.01,0.46709612,0.05447204,0.04642368,0.010001574,0.01966806,0.03155649,0.33473405,-0.2233772698741174,0.9353790685229938
0.25,-597648832.0,-0.0991238430142402,0.016965253278613,-0.0130183584988117,-0.1091976016759872,-0.1100452913524087,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016965253,0.01,0.01,0.01,0.01,0.46709612,0.049579382,0.044829667,0.010001418,0.018691404,0.029312244,0.33473405,-0.2141432499537416,0.8983292919608163
0.26,-597648832.0,-0.1026408672332763,0.0640459209680557,-0.0053815506398677,-0.1241961419582367,-0.1407080744089656,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06404592,0.01,0.01,0.01,0.01,0.46709612,0.045275457,0.057429183,0.0100012785,0.017815758,0.027313214,0.33473405,-0.2057219498337132,0.7902809134514313
0.27,-597648832.0,-0.1099356040358543,0.0485055781900882,-0.00690758228302,-0.1305468529462814,-0.1579209146693345,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04850558,0.01,0.01,0.01,0.01,0.46709612,0.04147159,0.057889763,0.010001153,0.017028851,0.025527075,0.33473405,-0.1987262067904113,0.6276362260933396
0.28,-597648832.0,-0.0691554709586018,0.0751598477363586,-0.0130327567458152,-0.128727376461029,-0.1670100822649472,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07515985,0.01,0.01,0.01,0.01,0.46709612,0.038112406,0.068825096,0.010001039,0.016323278,0.023933986,0.33473405,-0.193414755160083,0.4600807111691837
0.29,-597648832.0,-0.0202925895727973,0.0598126500844955,-0.0206817239522933,-0.1215899586677551,-0.196607283044417,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05981265,0.01,0.01,0.01,0.01,0.46709612,0.03511715,0.06962727,0.010000936,0.015686052,0.022501618,0.33473405,-0.1898072587339828,0.3038713865918622
0.3,-597648832.0,0.0320355231833134,0.0685425177216529,-0.0291539449244737,-0.1112961620092392,-0.2426598384165897,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032035522,0.06854252,0.01,0.01,0.01,0.01,0.46709612,0.033255596,0.069335915,0.010000844,0.015117073,0.021228349,0.33473405,-0.1874649346879555,0.1907544644733873
0.31,-597648832.0,0.0887083594059047,0.0706556588411331,-0.0354899019002914,-0.1020451784133911,-0.3026243067595069,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088708356,0.07065566,0.01,0.01,0.01,0.01,0.46709612,0.0602396,0.07016206,0.010000761,0.01460678,0.020090766,0.33473405,-0.1859304403772211,0.1275814990813314
0.32,-597648832.0,0.0899419722558,0.066859096288681,-0.0401633493602275,-0.0947323963046073,-0.373339551148613,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08994197,0.0668591,0.01,0.01,0.01,0.01,0.46709612,0.07271276,0.0698682,0.010000686,0.01414825,0.019072015,0.33473405,-0.1850730995403905,0.0449151512315995
0.33,-597648832.0,0.1658781536786659,0.0636956468224525,-0.0442075729370117,-0.0884766802191734,-0.3865289986133575,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16587815,0.06369565,0.01,0.01,0.01,0.01,0.46709612,0.12195897,0.069189765,0.010000618,0.013735854,0.018158516,0.33473405,-0.1852981011706191,-0.0899012516078436
0.3400000000000001,-597648832.0,0.1535419159934546,0.0576943755149841,-0.0492303557693958,-0.0808516666293144,-0.3802634477615356,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15354192,0.057694376,0.01,0.01,0.01,0.01,0.46709612,0.13957116,0.06795009,0.010000558,0.013364461,0.017338041,0.33473405,-0.1874295608173196,-0.3238912436728431
0.3500000000000001,-597648832.0,0.1885249418891604,0.0471310280263423,-0.0571366548538208,-0.0724073946475982,-0.3713337779045105,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852495,0.047131028,0.01,0.01,0.01,0.01,0.46709612,0.17116354,0.06567952,0.010000503,0.01302944,0.01659968,0.33473405,-0.1922911787767312,-0.6030968475663624
0.3600000000000001,-597648832.0,0.1686066635841105,0.0310801360756158,-0.0765605568885803,-0.0520137473940849,-0.3495761454105377,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16860667,0.031080136,0.01,0.01,0.01,0.01,0.46709612,0.17798021,0.062176242,0.010000453,0.012727206,0.015935006,0.33473405,-0.199998524787112,-0.8723693188844789
0.3700000000000001,-597648832.0,0.1621475651653143,0.0049830321222543,-0.0997678637504577,-0.0104919783771038,-0.3057701587677002,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16214757,0.01,0.01,0.01,0.01,0.01,0.46709612,0.1782593,0.05676272,0.010000409,0.012456115,0.015340044,0.33473405,-0.2100624338546008,-1.0928171715020725
0.3799999999999999,-597648832.0,0.1394408472369376,-0.0203193314373493,-0.1217654645442962,0.0267251729965209,-0.266987144947052,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13944085,0.01,0.01,0.026725173,0.01,0.01,0.46709612,0.17436534,0.051585782,0.010000368,0.022020802,0.014806227,0.33473405,-0.2218812689827593,-1.2258266032119556
0.3899999999999999,-597648832.0,0.1142388095634991,-0.0473089925944805,-0.1393410563468933,-0.0574312657117843,-0.247587651014328,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114238806,0.01,0.01,0.01,0.01,0.01,0.46709612,0.16719276,0.047044102,0.010000331,0.021589871,0.014327045,0.33473405,-0.2339534409782868,-1.1628361207637417
0.3999999999999999,-597648832.0,0.0968811669892064,-0.0694727450609207,-0.1474056988954544,-0.0009215883910655,-0.2459064871072769,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096881166,0.01,0.01,0.01,0.01,0.01,0.46709612,0.15824842,0.04303934,0.010000299,0.020413283,0.013895972,0.33473405,-0.2445171217520625,-0.9664978372631148
0.4099999999999999,-597648832.0,0.0908909823934942,-0.0797111019492149,-0.1410838812589645,0.0501291565597057,-0.2220233297414183,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089098,0.01,0.01,0.050129157,0.01,0.01,0.46709612,0.1494038,0.03950614,0.01000027,0.041035857,0.013508715,0.33473405,-0.2529439309810993,-0.7279267507492488
0.4199999999999999,-597648832.0,0.064965252155455,-0.0788987800478935,-0.1347302943468094,-0.0583568848669528,-0.1771049279520907,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064965256,0.01,0.01,0.01,0.01,0.01,0.46709612,0.13972245,0.036373787,0.010000243,0.03953219,0.013159934,0.33473405,-0.2583418692882398,-0.3825434891005976
0.4299999999999999,-597648832.0,0.0228353447131269,-0.0667731836438179,-0.1215205341577529,-0.0327041149139404,-0.136652512617833,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022835344,0.01,0.01,0.01,0.01,0.01,0.46709612,0.12693465,0.03359364,0.01000022,0.036394965,0.0128459465,0.33473405,-0.2600913176768879,-0.0245005951311982
0.4399999999999999,-597648832.0,-0.02749227251147,-0.0454922467470169,-0.1022770330309867,-0.0219589807093143,-0.0909231360418188,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46709612,0.11214785,0.031126838,0.010000197,0.03361618,0.01256373,0.33473405,-0.2587223958612483,0.246400985135344
0.4499999999999999,-597648832.0,-0.0906983241514997,-0.0215127523988485,-0.0834669545292854,-0.0236482061445713,-0.0336849571379531,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46709612,0.09944652,0.028932804,0.010000179,0.031148458,0.012309833,0.33473405,-0.2553779752776966,0.3864100938363743
0.4599999999999999,-597648832.0,-0.1144197881221771,-0.0043470421805977,-0.0715981349349021,-0.0320384427905082,0.033759703650913,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033759702,0.01,0.46709612,0.088600114,0.02697643,0.010000161,0.028951012,0.020947458,0.33473405,-0.2512492384524675,0.4240755546190297
0.47,-597648832.0,-0.1033946126699447,0.0185492560267448,-0.0604715980589389,-0.0407414957880973,-0.0096948498298215,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018549256,0.01,0.01,0.01,0.01,0.46709612,0.079250544,0.025931755,0.010000145,0.026987467,0.023100205,0.33473405,-0.2468440397782234,0.4609434606076459
0.48,-597648832.0,-0.1014773100614547,0.0341735146939754,-0.0508570000529289,-0.048333391547203,0.0079853530319685,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034173515,0.01,0.01,0.01,0.01,0.46709612,0.071188286,0.03143379,0.01000013,0.025237916,0.021786682,0.33473405,-0.2417820199312053,0.5443901535739482
0.49,-597648832.0,-0.1034747511148452,0.0097713116556406,-0.0488438680768013,-0.0591281279921531,8.467637347153723e-05,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46709612,0.06417729,0.030222632,0.010000118,0.023673171,0.020797744,0.33473405,-0.2358290920478494,0.6274304867224162
0.5,-597648832.0,-0.105432242155075,0.0410794243216514,-0.0335868559777736,-0.072346419095993,-0.0345661903404785,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041079424,0.01,0.01,0.01,0.01,0.46709612,0.058057513,0.03722913,0.010000106,0.022272892,0.019700108,0.33473405,-0.2291651138786395,0.6893202359502025
0.51,-597648832.0,-0.1075647175312042,0.021069386973977,-0.0166399106383323,-0.0857580453157424,-0.0751797461553998,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021069387,0.01,0.01,0.01,0.01,0.46709612,0.052718777,0.036576264,0.010000096,0.02102328,0.01871898,0.33473405,-0.2221159301785544,0.709147952477949
0.52,-597648832.0,-0.1107405945658683,0.0543275028467178,-0.0249064601957798,-0.0976888835430145,-0.1120305640736799,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054327503,0.01,0.01,0.01,0.01,0.46709612,0.04803786,0.048282422,0.010000086,0.019905755,0.017840303,0.33473405,-0.21506497063046,0.6966667368280282
0.53,-597648832.0,-0.1149671524763107,0.0289846379309892,-0.0197154767811298,-0.1068185791373252,-0.1385376124418674,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028984638,0.01,0.01,0.01,0.01,0.46709612,0.043904565,0.047885433,0.010000078,0.018902067,0.017050149,0.33473405,-0.2084149891445878,0.6356341663514166
0.54,-597648832.0,-0.0939299104972468,0.0566228777170181,-0.0190931893885135,-0.1121197566390037,-0.1521595900862147,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056622878,0.01,0.01,0.01,0.01,0.46709612,0.040256757,0.0533422,0.01000007,0.018002423,0.016341092,0.33473405,-0.20254387702965,0.5526592782426488
0.55,-597648832.0,-0.0394911367239826,0.0536358132958412,-0.021344669163227,-0.1132229715585708,-0.1792376338194253,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053635813,0.01,0.01,0.01,0.01,0.46709612,0.037015937,0.054229926,0.010000063,0.017192407,0.01570204,0.33473405,-0.1975568867318544,0.4665099744009032
0.56,-597648832.0,0.0156062200663268,0.0655465722084045,-0.0248975306749343,-0.111260749399662,-0.2262991637652887,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01560622,0.06554657,0.01,0.01,0.01,0.01,0.46709612,0.03430012,0.06139613,0.010000057,0.01646593,0.015128363,0.33473405,-0.1933558599851151,0.395073552829317
0.5700000000000001,-597648832.0,0.0759104117967197,0.0539336577057838,-0.0281810164451599,-0.1081128567457199,-0.287670175409944,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07591041,0.053933658,0.01,0.01,0.01,0.01,0.46709612,0.05233346,0.06182353,0.010000051,0.01581685,0.014615358,0.33473405,-0.1897829746105091,0.3278290012584982
0.5800000000000001,-597648832.0,0.0899029828488958,0.0626311749219894,-0.0308233089745044,-0.1050297543406486,-0.3593574911630237,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990298,0.062631175,0.01,0.01,0.01,0.01,0.46709612,0.06869394,0.06230408,0.010000046,0.0152357565,0.014155735,0.33473405,-0.1870658060778141,0.217591237788511
0.5900000000000001,-597648832.0,0.1512014022668971,0.0647493749856948,-0.034558854997158,-0.1006079614162445,-0.4039611220359802,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1512014,0.064749375,0.01,0.01,0.01,0.01,0.46709612,0.11023134,0.063853174,0.010000042,0.014713196,0.013742139,0.33473405,-0.1857748526468987,0.0461434034299866
0.6000000000000001,-597648832.0,0.1600051661361199,0.0585004277527332,-0.0407339744269847,-0.0927426218986511,-0.3955850303173065,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000517,0.058500428,0.01,0.01,0.01,0.01,0.46709612,0.13668539,0.06343877,0.010000038,0.014243243,0.01336996,0.33473405,-0.1867459700678141,-0.2226381633149192
0.6100000000000001,-597648832.0,0.1872965925728775,0.0494473353028297,-0.0499538034200668,-0.0793891549110412,-0.3816677927970886,-2434052915200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1872966,0.049447335,0.01,0.01,0.01,0.01,0.46709612,0.16691634,0.06198525,0.010000034,0.01382067,0.013035124,0.33473405,-0.190801792172037,-0.5518178551566028
