time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-674805952.0,-0.1065277457237243,-0.0040713371708989,-0.0335707776248455,-0.0823369398713111,-0.1089316905567431,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.054829802,0.037485592,0.010000022,0.016092137,0.02831515,0.19457683,-0.2367105648172052,0.821050369998075
0.6299999999999999,-674805952.0,-0.0875160851565172,0.0339973531663417,-0.0183186009526252,-0.1016605123877525,-0.1344755418922452,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033997353,0.01,0.01,0.01,0.01,0.35655957,0.04988789,0.03679939,0.010000019,0.015481804,0.02642179,0.19457683,-0.2286061009046487,0.7975762997848908
0.6399999999999999,-674805952.0,-0.0141532033709685,0.0718559771776199,-0.0242530070245265,-0.1145529299974441,-0.1729918280723349,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07185598,0.01,0.01,0.01,0.01,0.35655957,0.045550823,0.06066032,0.0100000175,0.014934493,0.024735514,0.19457683,-0.220875140925685,0.7446614850954265
0.6499999999999999,-674805952.0,0.057373078159473,0.0173997320234775,-0.0180839113891124,-0.1211631521582603,-0.2427868793526545,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057373077,0.017399732,0.01,0.01,0.01,0.01,0.35655957,0.04821466,0.058485843,0.010000016,0.014441831,0.023226583,0.19457683,-0.2141051815071219,0.6145064411005775
0.6599999999999999,-674805952.0,0.1030648693965287,0.04597819596529,-0.0203110501170158,-0.1211372464895248,-0.3282479098409915,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10306487,0.045978196,0.01,0.01,0.01,0.01,0.35655957,0.07338513,0.056583915,0.010000015,0.013999504,0.021879202,0.19457683,-0.2090143213029839,0.4161019326189156
0.6699999999999999,-674805952.0,0.1533887803871135,0.0667822211980819,-0.027550246566534,-0.114267773926258,-0.4089129567146301,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15338878,0.06678222,0.01,0.01,0.01,0.01,0.35655957,0.11265379,0.062870964,0.010000013,0.013601541,0.02067277,0.19457683,-0.2062158426963154,0.1615007848644167
0.6799999999999999,-674805952.0,0.1864016019469619,0.0491645336151123,-0.0381109043955802,-0.1012885197997093,-0.3979814052581787,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1864016,0.049164534,0.01,0.01,0.01,0.01,0.35655957,0.15050943,0.062055986,0.010000012,0.013243465,0.019591954,0.19457683,-0.2064678656431138,-0.1837939074482176
0.69,-674805952.0,0.1926802167243794,0.0431279502809047,-0.0513560324907302,-0.0820952355861663,-0.3806205987930298,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268021,0.04312795,0.01,0.01,0.01,0.01,0.35655957,0.1767142,0.060014278,0.010000011,0.012921146,0.01862283,0.19457683,-0.2105824860054406,-0.5874260632089415
0.7,-674805952.0,0.1806542531785114,0.026919862255454,-0.0679356157779693,-0.0613841414451599,-0.3617060482501983,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065426,0.026919862,0.01,0.01,0.01,0.01,0.35655957,0.18615617,0.056566723,0.010000009,0.012631204,0.017754113,0.19457683,-0.2185694409143589,-0.9463516106567552
0.71,-674805952.0,0.1559732421959928,0.0005778186023235,-0.0987113863229751,-0.0214475840330123,-0.3223022818565368,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15597324,0.01,0.01,0.01,0.01,0.01,0.35655957,0.18399714,0.05167452,0.010000008,0.01237024,0.016974675,0.19457683,-0.2294539932837259,-1.1788708612318477
0.72,-674805952.0,0.1243918820655751,-0.0308486558496952,-0.1157080233097076,0.0384588837623596,-0.2547762393951416,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12439188,0.01,0.01,0.038458884,0.01,0.01,0.35655957,0.177397,0.047126986,0.010000008,0.030608391,0.016275978,0.19457683,-0.2418864292640756,-1.262884531324049
0.73,-674805952.0,0.0967865480266942,-0.061804998666048,-0.1511088609695434,-0.072628453373909,-0.2324892282485962,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09678655,0.01,0.01,0.01,0.01,0.01,0.35655957,0.16730322,0.04311902,0.010000007,0.02964368,0.015648436,0.19457683,-0.2538261338523763,-1.102080303374291
0.74,-674805952.0,0.0852806688921445,-0.0831615328788757,-0.15259850025177,-0.0249442029744386,-0.2027699073574711,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08528067,0.01,0.01,0.01,0.01,0.01,0.35655957,0.15642172,0.03957331,0.010000006,0.02760902,0.015083945,0.19457683,-0.2630794258572817,-0.7738332041886079
0.75,-674805952.0,0.0524933823094212,-0.0866812020540237,-0.145925760269165,0.0276322737336158,-0.1482685611180986,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052493382,0.01,0.01,0.027632274,0.01,0.01,0.35655957,0.1445668,0.036429703,0.010000005,0.027500052,0.014575971,0.19457683,-0.2688540639793709,-0.4408298549245656
0.76,-674805952.0,-0.0050746296452412,-0.0751318335533142,-0.1292414367198944,0.0156803131103515,-0.0930123118870293,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015680313,0.01,0.01,0.35655957,0.12897103,0.033644356,0.010000005,0.026479498,0.014119739,0.19457683,-0.2717104845043277,-0.1780712099070178
0.77,-674805952.0,-0.0775583194657288,-0.0574986599385738,-0.1124812215566635,0.0067999735474586,-0.0247667490637482,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.11364949,0.031169599,0.010000004,0.024869647,0.013709484,0.19457683,-0.2723865491622667,0.0051545086262494
0.78,-674805952.0,-0.1368349939584732,-0.039359912276268,-0.098180204629898,-0.0029327534139156,0.0552115186763571,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055211518,0.01,0.35655957,0.10071344,0.028969737,0.010000004,0.023348717,0.03191525,0.19457683,-0.2716718176309711,0.1161673381966775
0.79,-674805952.0,-0.1284184157848358,-0.0247783176600933,-0.0872858017683029,-0.0136041045188903,-0.0026616955616152,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.089672655,0.02700776,0.0100000035,0.0219876,0.032894515,0.19457683,-0.2698678096649859,0.2374094651678889
0.8,-674805952.0,-0.1214580982923507,-0.0142319994047284,-0.0799983963370323,-0.0238320063799619,0.0265396709724062,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02653967,0.01,0.35655957,0.08015047,0.025250804,0.0100000035,0.020765062,0.032630395,0.19457683,-0.2665944704886024,0.3896599812767182
0.81,-674805952.0,-0.1153196990489959,0.0040876902639865,-0.0709409043192863,-0.0348573811352252,0.001517146192055,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.071906134,0.023677746,0.0100000035,0.019667502,0.03132562,0.19457683,-0.2617210292865565,0.5455754064697079
0.8200000000000001,-674805952.0,-0.110557273030281,0.0330790691077709,-0.0566057860851287,-0.0460325293242931,-0.0419385263456875,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03307907,0.01,0.01,0.01,0.01,0.35655957,0.06478323,0.0297018,0.010000003,0.018686896,0.029097028,0.19457683,-0.2553550969325157,0.6929738462092726
0.8300000000000001,-674805952.0,-0.1079242527484893,0.0023368149995803,-0.0392820797860622,-0.0656958520412445,-0.0844794056411834,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.05860572,0.028644858,0.010000003,0.017810883,0.027119365,0.19457683,-0.2478226270920934,0.789295819638882
0.8400000000000001,-674805952.0,-0.1071913763880729,0.0459118038415908,-0.0249434895813465,-0.085348404943943,-0.1187200010879275,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045911804,0.01,0.01,0.01,0.01,0.35655957,0.05320636,0.04016108,0.010000003,0.017025564,0.025356643,0.19457683,-0.2395987263931424,0.8409706921037451
0.8500000000000001,-674805952.0,-0.0526436412201972,0.0112020494416356,-0.0157737433910369,-0.1025489941239357,-0.1450410469253764,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011202049,0.01,0.01,0.01,0.01,0.35655957,0.04846655,0.038434356,0.010000002,0.016320642,0.02378246,0.19457683,-0.2312291503838983,0.8221135030392751
0.8600000000000001,-674805952.0,0.0203994232987144,0.0587392561137676,-0.0238249078392982,-0.114903450012207,-0.2027702365464662,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020399423,0.058739256,0.01,0.01,0.01,0.01,0.35655957,0.04461864,0.052124854,0.010000002,0.015686665,0.0223731,0.19457683,-0.2233526536286187,0.7573322955107264
0.8700000000000001,-674805952.0,0.0929164059144922,0.0286227390170097,-0.0194469578564167,-0.1208448335528373,-0.2832618295159581,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291641,0.028622739,0.01,0.01,0.01,0.01,0.35655957,0.065471925,0.051245816,0.010000002,0.015118389,0.021115089,0.19457683,-0.2164302846348821,0.6277955271055935
0.8799999999999999,-674805952.0,0.118589078157171,0.0592596419155597,-0.0204211995005607,-0.1207902133464813,-0.374337166847707,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11858908,0.059259642,0.01,0.01,0.01,0.01,0.35655957,0.08909893,0.05640706,0.010000002,0.01460809,0.019989593,0.19457683,-0.2112909144949958,0.4071911724155208
0.8899999999999999,-674805952.0,0.188031355064736,0.0531310401856899,-0.0281070061028003,-0.1134482026100158,-0.4107191860675812,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18803136,0.05313104,0.01,0.01,0.01,0.01,0.35655957,0.13828593,0.056490064,0.010000002,0.014149217,0.018980842,0.19457683,-0.2088743683411005,0.0910380988181874
0.8999999999999999,-674805952.0,0.1912760354445078,0.0527903251349926,-0.040470540523529,-0.0983041226863861,-0.3970768451690674,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19127603,0.052790325,0.01,0.01,0.01,0.01,0.35655957,0.16786431,0.05608353,0.010000002,0.013736161,0.018075474,0.19457683,-0.2102353233509975,-0.3251417423822068
0.91,-674805952.0,0.1974868206747695,0.0374357923865318,-0.0559564940631389,-0.0751925185322761,-0.3753523230552673,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19748682,0.037435792,0.01,0.01,0.01,0.01,0.35655957,0.18856788,0.054269683,0.010000001,0.013364424,0.017262822,0.19457683,-0.215986206084536,-0.7596654402898434
0.92,-674805952.0,0.1741618784651271,0.0164572522044181,-0.0788204669952392,-0.050987459719181,-0.3524442315101623,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17416188,0.016457252,0.01,0.01,0.01,0.01,0.35655957,0.1912551,0.050390378,0.010000001,0.013030143,0.01653381,0.19457683,-0.2255787672616916,-1.0921472429145438
0.93,-674805952.0,0.144549242488308,-0.015073262155056,-0.1122964173555374,0.0067062117159366,-0.2949734032154083,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14454924,0.01,0.01,0.01,0.01,0.01,0.35655957,0.18663284,0.04607559,0.010000001,0.012729342,0.015879218,0.19457683,-0.2376620633412515,-1.2811829218690234
0.94,-674805952.0,0.1119741264499399,-0.0494217537343502,-0.1310694813728332,0.0559530332684516,-0.2366849184036255,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11197413,0.01,0.01,0.055953033,0.01,0.01,0.35655957,0.17748627,0.04219226,0.010000001,0.043219626,0.015292142,0.19457683,-0.2508351564108702,-1.3061943892522123
0.95,-674805952.0,0.0893295774303877,-0.0808856487274169,-0.1541405022144317,-0.0981061086058616,-0.2247969688007705,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08932958,0.01,0.01,0.01,0.01,0.01,0.35655957,0.1659741,0.038758796,0.010000001,0.04143742,0.014764473,0.19457683,-0.2626022046060688,-1.0262819006963324
0.96,-674805952.0,0.0692105572598515,-0.0974122807383537,-0.1591861546039581,-0.0326695181429386,-0.1596809226047647,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06921056,0.01,0.01,0.01,0.01,0.01,0.35655957,0.15408717,0.035714157,0.010000001,0.03808753,0.014289693,0.19457683,-0.2703476480604493,-0.5596182685843853
0.97,-674805952.0,0.0201072196582688,-0.090352863073349,-0.1415279656648636,0.0011755432933568,-0.1133604853411034,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020107219,0.01,0.01,0.01,0.01,0.01,0.35655957,0.13900818,0.033009123,0.010000001,0.03511558,0.013862346,0.19457683,-0.2732725306066584,-0.1031210487102408
0.98,-674805952.0,-0.041419829440946,-0.0663431212306022,-0.1162550747394561,0.0128385387361049,-0.0591715470034278,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012838539,0.01,0.01,0.35655957,0.1222633,0.0306099,0.010000001,0.03274888,0.0134787485,0.19457683,-0.2724567271200897,0.2084461248597838
0.99,-674805952.0,-0.1196906205591039,-0.0385603085160255,-0.0936390906572341,-0.0018901918083429,0.0107338412210997,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010733841,0.01,0.35655957,0.10803856,0.028473886,0.010000001,0.030406171,0.013163802,0.19457683,-0.2694687429179384,0.3501599907526145
1.0,-674805952.0,-0.1150926798582077,-0.0181663949042558,-0.0791386216878891,-0.0170134250074625,0.0774020156130232,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07740202,0.01,0.35655957,0.09596416,0.026569871,0.010000001,0.028292846,0.04793057,0.19457683,-0.2657471829603203,0.3870439401599183
1.0099999999999998,-674805952.0,-0.1036123260855674,0.0011898577213287,-0.0690192282199859,-0.0285256840288639,-0.0789607499393636,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.085622616,0.02486876,0.010000001,0.026406698,0.046831902,0.19457683,-0.2614311791675219,0.4824466596651172
1.02,-674805952.0,-0.09970423579216,0.025130521506071,-0.0582225918769836,-0.0382823124527931,-0.039785449712098,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025130522,0.01,0.01,0.01,0.01,0.35655957,0.07670418,0.024991961,0.010000001,0.024720566,0.04285214,0.19457683,-0.255689867244702,0.6513373685999729
1.0299999999999998,-674805952.0,-0.097596675157547,0.035201720893383,-0.0438080839812755,-0.0506402887403965,-0.0544601611494603,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03520172,0.01,0.01,0.01,0.01,0.35655957,0.068955064,0.03167729,0.010000001,0.023209078,0.039323088,0.19457683,-0.2480981397268544,0.8273229237892791
1.04,-674805952.0,-0.0943334773182869,0.0108289867639541,-0.0252233557403087,-0.0713324546813964,-0.0915997602227222,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010828987,0.01,0.01,0.01,0.01,0.35655957,0.062247276,0.03047701,0.010000001,0.021861915,0.036209814,0.19457683,-0.2391241210677605,0.9409495054779928
1.0499999999999998,-674805952.0,-0.0931386798620224,0.0695027187466621,-0.0094684660434722,-0.0930888056755065,-0.1278427478636616,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06950272,0.01,0.01,0.01,0.01,0.35655957,0.05640354,0.05729946,0.010000001,0.02065826,0.033452984,0.19457683,-0.2294123595011637,0.9776231071398692
1.06,-674805952.0,-0.0637549236658662,0.0034055802971124,0.0127455443143844,-0.1125074028968811,-0.1523964921909293,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.012745544,0.01,0.01,0.01,0.35655957,0.051276285,0.054352358,0.011935832,0.019578975,0.031000135,0.19457683,-0.2201130100934502,0.8719328127217915
1.0699999999999998,-674805952.0,0.0076824514943051,0.0469050407409668,-0.0364294126629829,-0.1241673678159713,-0.1962025803778288,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04690504,0.01,0.01,0.01,0.01,0.35655957,0.046767198,0.05301783,0.011894048,0.018611196,0.02881602,0.19457683,-0.212478210112066,0.6770296723518103
1.08,-674805952.0,0.0761323827955598,0.0823102220892906,-0.0189587511122226,-0.1245191842317581,-0.26397656521188,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07613238,0.08231022,0.01,0.01,0.01,0.01,0.35655957,0.057594392,0.07215343,0.011706935,0.017745472,0.026874691,0.19457683,-0.2067440716428827,0.4842477953906092
1.09,-674805952.0,0.1074866753525993,0.0446783564984798,-0.0203099511563777,-0.1178487390279769,-0.3442944630157791,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10748667,0.044678356,0.01,0.01,0.01,0.01,0.35655957,0.07970013,0.070860066,0.011538217,0.016967695,0.025140181,0.19457683,-0.2032161261038612,0.2381115638072319
1.1,-674805952.0,0.1697995143034229,0.0580259561538696,-0.0299751851707696,-0.105853334069252,-0.4039581418037414,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979952,0.058025956,0.01,0.01,0.01,0.01,0.35655957,0.12397205,0.069078736,0.011386059,0.016268559,0.023588741,0.19457683,-0.2024147442760783,-0.046150280664257
1.11,-674805952.0,0.1835878021198564,0.0569596923887729,-0.0426039434969425,-0.0889983773231506,-0.3881238996982574,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835878,0.056959692,0.01,0.01,0.01,0.01,0.35655957,0.15483686,0.067712195,0.0112487795,0.01563965,0.022199323,0.19457683,-0.2047316466643404,-0.3691832429212916
1.12,-674805952.0,0.1927403098040821,0.0428258255124092,-0.0561680383980274,-0.0695272833108902,-0.3703781068325043,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927403,0.042825826,0.01,0.01,0.01,0.01,0.35655957,0.17899667,0.0651765,0.011125228,0.015075175,0.020957332,0.19457683,-0.2102998007892917,-0.688701876133155
1.13,-674805952.0,0.1737772233859865,0.0241168029606342,-0.0758123248815536,-0.0473291873931884,-0.3481239974498749,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377722,0.024116803,0.01,0.01,0.01,0.01,0.35655957,0.18531708,0.060867503,0.011014016,0.014568315,0.019846167,0.19457683,-0.2186922547351727,-0.93909181485223
1.14,-674805952.0,0.1500308262144041,-0.0038082413375377,-0.1022204384207725,-0.000295303761959,-0.2991798520088196,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15003082,0.01,0.01,0.01,0.01,0.01,0.35655957,0.182456,0.055431448,0.010913826,0.014112681,0.01885054,0.19457683,-0.2290732427955054,-1.1013026300746631
1.15,-674805952.0,0.1213377515659931,-0.0306624248623847,-0.1132564395666122,0.0391519404947757,-0.2531013488769531,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12133775,0.01,0.01,0.03915194,0.01,0.01,0.35655957,0.17548774,0.050431475,0.010823741,0.031480614,0.017959774,0.19457683,-0.2405356114878138,-1.1534998286067006
1.16,-674805952.0,0.0982259778954252,-0.0561135150492191,-0.1359120607376098,-0.0665855109691619,-0.2395319789648056,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822598,0.01,0.01,0.01,0.01,0.01,0.35655957,0.16572188,0.04603335,0.010742555,0.030381465,0.017160501,0.19457683,-0.2513289316756523,-0.9868362015590664
1.17,-674805952.0,0.0814591659584128,-0.0728349089622497,-0.1422540247440338,-0.0248545631766319,-0.1819144277305754,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081459165,0.01,0.01,0.01,0.01,0.01,0.35655957,0.15517174,0.0421484,0.010669295,0.02826638,0.016442036,0.19457683,-0.2595106258411535,-0.6760602878880586
1.1800000000000002,-674805952.0,0.0352311276883394,-0.0741387382149696,-0.136691004037857,0.0199842005968093,-0.1245310638517302,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03523113,0.01,0.01,0.0199842,0.01,0.01,0.35655957,0.14187449,0.0387067,0.0106031485,0.027191002,0.015795588,0.19457683,-0.2644408785914361,-0.3718160147571139
1.19,-674805952.0,-0.0292845083238585,-0.0626765638589859,-0.1216300874948501,0.0164636857807636,-0.0635083776183249,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016463686,0.01,0.01,0.35655957,0.12503283,0.035665207,0.010543653,0.026133517,0.015216031,0.19457683,-0.2668087311071992,-0.1432546814876501
1.2000000000000002,-674805952.0,-0.108775036474115,-0.0467532090842723,-0.1066924333572387,0.0029379613697528,0.0095305992304097,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.11033537,0.032966133,0.010490035,0.024564411,0.014695219,0.19457683,-0.2673027234280127,0.0129906954427778
1.21,-674805952.0,-0.1327261328697204,-0.0307493600994348,-0.0940699130296707,-0.0067760497331619,0.0839464410814595,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083946444,0.01,0.35655957,0.09791999,0.030572392,0.010441809,0.023077928,0.05123401,0.19457683,-0.2665741534274485,0.1243499993539049
1.2200000000000002,-674805952.0,-0.1256195455789566,-0.0192667040973901,-0.0842454060912132,-0.0167382899671793,-0.0497431084009531,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.08730032,0.028439097,0.010398303,0.021747142,0.049730666,0.19457683,-0.2644114190871283,0.3039088563667027
1.23,-674805952.0,-0.118858091533184,-0.0068782465532422,-0.0766966938972473,-0.0279237776994705,-0.0111950372428725,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35655957,0.078117825,0.026528891,0.010358931,0.020550804,0.045394424,0.19457683,-0.2600545082755451,0.5280835335732477
1.2400000000000002,-674805952.0,-0.1101197898387909,0.0187754184007644,-0.0636254027485847,-0.0412045754492282,-0.0269088724298499,-3308860997632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018775418,0.01,0.01,0.01,0.01,0.35655957,0.07017473,0.025534999,0.010323417,0.019478487,0.041566677,0.19457683,-0.2535102468820021,0.7335498844305307
