time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1323101568.0,-0.1342233121395111,-0.0806260406970977,-0.1527144312858581,-0.0052577834576368,0.1496113148978098,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14961131,0.01,0.11931576,0.1579813,0.041172832,0.010004517,0.0400884,0.088663496,0.35968554,-0.2793814162717626,-0.2033595762599639
0.1799999999999999,-1323101568.0,-0.1229567527770996,-0.0676445662975311,-0.1282565146684646,0.0187623873353004,0.0305760064857831,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018762387,0.030576006,0.01,0.11931576,0.13792877,0.037855804,0.010004072,0.037781183,0.08396661,0.35968554,-0.2779786610380703,0.4146506964952258
0.1899999999999999,-1323101568.0,-0.1079322844743728,-0.0356649905443191,-0.0957523733377456,-0.0001168865710496,-0.0109243646355194,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11931576,0.12123519,0.03491771,0.010003672,0.034927852,0.07721936,0.35968554,-0.271199091261274,0.8595465213573997
0.1999999999999999,-1323101568.0,-0.0775329768657684,-0.0009076613932847,-0.0688072219491005,-0.0246847011148929,-0.1036477953126186,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11931576,0.10717419,0.032308307,0.010003312,0.03231732,0.06945748,0.35968554,-0.2614684983281377,1.0320649700635216
0.2099999999999999,-1323101568.0,-0.0188633037427416,0.0743444263935089,-0.0274619348347187,-0.0487835295498371,-0.1458567490863884,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07434443,0.01,0.01,0.01,0.01,0.11931576,0.09520688,0.0611728,0.010002986,0.02999214,0.06269788,0.35968554,-0.2510715760614007,1.019903697825581
0.2199999999999999,-1323101568.0,0.1317392910096163,-0.0011283282656222,-0.0059786140918731,-0.0759197697043418,-0.2221653097318318,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173929,0.01,0.01,0.01,0.01,0.01,0.11931576,0.106566586,0.057825472,0.010002692,0.027921537,0.056798138,0.35968554,-0.2417956656875051,0.825119551946546
0.2299999999999999,-1323101568.0,0.2201748210162247,0.0431568697094917,-0.0234202481806278,-0.0926277115941047,-0.3862710065563158,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22017482,0.04315687,0.01,0.01,0.01,0.01,0.11931576,0.15647733,0.055805907,0.010002427,0.026076118,0.05163279,0.35968554,-0.2354192184325603,0.4587747071740471
0.24,-1323101568.0,0.3108029948230218,0.0707177221775055,-0.0278056226670742,-0.0935068577527999,-0.3896540403366089,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.310803,0.07071772,0.01,0.01,0.01,0.01,0.11931576,0.23335515,0.06568969,0.010002188,0.024428606,0.04709304,0.35968554,-0.2334631906680347,-0.0483768166054585
0.25,-1323101568.0,0.2228775946240693,0.0329865850508213,-0.0518288351595401,-0.0781043171882629,-0.3736049830913543,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22287759,0.032986585,0.01,0.01,0.01,0.01,0.11931576,0.24633394,0.06273936,0.010001973,0.02295539,0.04308923,0.35968554,-0.2374013089162883,-0.6788474200897124
0.26,-1323101568.0,0.1518294468602082,0.0178660824894905,-0.068155363202095,-0.0513946823775768,-0.3497757017612457,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15182945,0.017866082,0.01,0.01,0.01,0.01,0.11931576,0.23636848,0.05786697,0.0100017795,0.021638526,0.039554436,0.35968554,-0.2469598814478727,-1.1388436428461295
0.27,-1323101568.0,0.107075085731576,-0.0131686637178063,-0.1049632132053375,-0.0065860413014888,-0.3063752651214599,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10707509,0.01,0.01,0.01,0.01,0.01,0.11931576,0.21827488,0.052641314,0.010001604,0.02045953,0.036424156,0.35968554,-0.2592051142633977,-1.249622956840112
0.28,-1323101568.0,0.0647505648943793,-0.0501874536275863,-0.1457126289606094,0.0719063058495521,-0.0721637372739611,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06475057,0.01,0.01,0.071906306,0.01,0.01,0.11931576,0.1984548,0.047983427,0.010001447,0.056111112,0.03364724,0.35968554,-0.2710963116340514,-1.088811527350321
0.29,-1323101568.0,-0.086736323978704,-0.0769229233264923,-0.1607605516910553,-0.0711745619773864,0.0854106852085758,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085410684,0.01,0.11931576,0.17183426,0.043880463,0.010001305,0.053015906,0.054697316,0.35968554,-0.2796539575608633,-0.6108377581372438
0.3,-1323101568.0,-0.1313704848289489,-0.0816628187894821,-0.1487007737159729,-0.0198638495057821,0.1043347449289117,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10433474,0.01,0.11931576,0.14937952,0.040253337,0.010001176,0.048310414,0.075986184,0.35968554,-0.2820407882331862,0.0871470925154668
0.31,-1323101568.0,-0.1203389838337898,-0.0590052492916584,-0.1172693893313407,-0.0064332606270909,0.054737358765071,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05473736,0.01,0.11931576,0.13079332,0.037042513,0.010001061,0.044165466,0.079118334,0.35968554,-0.2775089694058643,0.727532074670203
0.32,-1323101568.0,-0.0958064347505569,-0.0213302765041589,-0.0829835310578346,-0.016780225560069,-0.0558245690962505,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11931576,0.11524246,0.034196008,0.010000956,0.04050686,0.071507804,0.35968554,-0.2680560680642834,1.076842668109028
0.33,-1323101568.0,-0.0575842559337616,0.0331593081355094,-0.0455878674983978,-0.0387533903121948,-0.1337567817804822,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033159308,0.01,0.01,0.01,0.01,0.11931576,0.10207593,0.03389578,0.010000862,0.037264984,0.064485475,0.35968554,-0.2567459832497629,1.1494294872813993
0.3400000000000001,-1323101568.0,0.0740685541507147,0.0950263738632202,-0.0029252097010612,-0.0683285593986511,-0.1703342810739125,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074068554,0.095026374,0.01,0.01,0.01,0.01,0.11931576,0.09387476,0.07573022,0.010000777,0.03439088,0.05836309,0.35968554,-0.245528420030369,1.0702713226671436
0.3500000000000001,-1323101568.0,0.1935052636266694,-0.0090950969606637,0.0016312971711158,-0.0915460512042045,-0.3084552490514777,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19350526,0.01,0.01,0.01,0.01,0.01,0.11931576,0.13734622,0.07018808,0.010000701,0.031841073,0.053011503,0.35968554,-0.2363433983784406,0.7440448534981131
0.3600000000000001,-1323101568.0,0.2951176120370989,0.0420063883066177,-0.0117815062403678,-0.101242184638977,-0.4027793109416961,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29511762,0.04200639,0.01,0.01,0.01,0.01,0.11931576,0.20794824,0.06665989,0.010000632,0.029571831,0.04830985,0.35968554,-0.2318638368138152,0.1652852284223823
0.3700000000000001,-1323101568.0,0.276962929098435,0.0624035485088825,-0.0407639518380165,-0.0905289947986602,-0.389913946390152,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27696294,0.06240355,0.01,0.01,0.01,0.01,0.11931576,0.25058755,0.06595245,0.01000057,0.027546233,0.044160083,0.35968554,-0.2340253518239979,-0.5251046179731236
0.3799999999999999,-1323101568.0,0.1870356350806893,0.0365914031863212,-0.06374292075634,-0.0608899779617786,-0.3616461753845215,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18703564,0.036591403,0.01,0.01,0.01,0.01,0.11931576,0.24719755,0.062888,0.010000514,0.025741993,0.0405017,0.35968554,-0.2425664854245189,-1.0871345734572018
0.3899999999999999,-1323101568.0,0.1201719344085494,0.0043432302772998,-0.0968539863824844,-0.0256654545664787,-0.3291105926036834,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120171934,0.01,0.01,0.01,0.01,0.01,0.11931576,0.23078407,0.057201557,0.010000464,0.02413101,0.037264537,0.35968554,-0.2548037850333213,-1.2789486874119722
0.3999999999999999,-1323101568.0,0.102844957143432,-0.0363958999514579,-0.1372119188308715,0.060265090316534,-0.1625547182043327,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10284495,0.01,0.01,0.06026509,0.01,0.01,0.11931576,0.21135321,0.05198906,0.010000418,0.04904974,0.03439253,0.35968554,-0.2670944468164898,-1.1368350919062762
0.4099999999999999,-1323101568.0,-0.0112199550582332,-0.0675424635410308,-0.1591457724571228,-0.0382252037525177,0.0185298360071681,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018529836,0.01,0.11931576,0.18613155,0.04740684,0.010000377,0.046379086,0.03220842,0.35968554,-0.2762995339426192,-0.7068815004439067
0.4199999999999999,-1323101568.0,-0.129776656627655,-0.0769960880279541,-0.1507262885570526,-0.0026091504842042,0.1494482612208705,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14944826,0.01,0.11931576,0.16109768,0.043369103,0.01000034,0.04246184,0.08927539,0.35968554,-0.280360887812579,-0.1405729288387617
0.4299999999999999,-1323101568.0,-0.1181155070662498,-0.0623320005834102,-0.1251289695501327,0.0184332989156246,0.0359444924010156,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018433299,0.03594449,0.01,0.11931576,0.140495,0.039797943,0.010000306,0.039851863,0.08532387,0.35968554,-0.2784184027084442,0.4532293627810523
0.4399999999999999,-1323101568.0,-0.1013315021991729,-0.0299936551600694,-0.0928584784269332,-0.0003687012940645,-0.0131454717212221,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11931576,0.12338553,0.03664022,0.010000276,0.03675963,0.07835141,0.35968554,-0.2714640524558118,0.8592218984803214
0.4499999999999999,-1323101568.0,-0.0707898736000061,0.0048799347132444,-0.0667914524674415,-0.024182055145502,-0.105284228066857,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11931576,0.10898532,0.033837583,0.010000249,0.03394361,0.07043581,0.35968554,-0.2619007189051593,1.004496623677906
0.4599999999999999,-1323101568.0,-0.0006257895379219,0.0809804797172546,-0.0268718190491199,-0.0473502874374389,-0.1448551770077011,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08098048,0.01,0.01,0.01,0.01,0.11931576,0.09675539,0.06610699,0.010000224,0.031439714,0.06355247,0.35968554,-0.251838298756851,0.9813000284773176
0.47,-1323101568.0,0.1478300803842176,-0.0038208053447306,-0.0084517672657966,-0.0728619992733001,-0.2338591765300424,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14783008,0.01,0.01,0.01,0.01,0.01,0.11931576,0.11425834,0.06216257,0.010000203,0.029212456,0.05754943,0.35968554,-0.2430047304232295,0.7730002867565887
0.48,-1323101568.0,0.2350757357868023,0.0398187786340713,-0.023166786879301,-0.0880521610379219,-0.391445517539978,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23507574,0.03981878,0.01,0.01,0.01,0.01,0.11931576,0.16748168,0.059318002,0.010000182,0.02722834,0.05229398,0.35968554,-0.2372832791424113,0.3791003103230113
0.49,-1323101568.0,0.308592269045005,0.0665058493614196,-0.0312420949339866,-0.0874435901641845,-0.384977251291275,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30859226,0.06650585,0.01,0.01,0.01,0.01,0.11931576,0.23923105,0.06395156,0.010000165,0.025457593,0.047674917,0.35968554,-0.2362378045625971,-0.1442850492352689
0.5,-1323101568.0,0.2151202509220448,0.0377212688326835,-0.0529554858803749,-0.0706287920475006,-0.3672797977924347,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21512026,0.03772127,0.01,0.01,0.01,0.01,0.11931576,0.24814712,0.061459824,0.010000149,0.023875166,0.0436026,0.35968554,-0.2410146922902816,-0.7453336151184847
0.51,-1323101568.0,0.1446261647716732,0.0161212999373674,-0.0776617154479026,-0.0452444106340408,-0.3438663780689239,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14462617,0.0161213,0.01,0.01,0.01,0.01,0.11931576,0.23647667,0.056602806,0.010000134,0.022461602,0.04000881,0.35968554,-0.250902019915302,-1.1420917104027133
0.52,-1323101568.0,0.1064297637541333,-0.015972014516592,-0.1144326627254486,0.0061799511313438,-0.2779094381338403,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10642976,0.01,0.01,0.01,0.01,0.01,0.11931576,0.21790217,0.051519576,0.010000121,0.021196349,0.03682629,0.35968554,-0.2628859077717502,-1.2050118036829005
0.53,-1323101568.0,0.0444138024351133,-0.05183881893754,-0.149256482720375,0.0745984762907028,-0.0400372559686326,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0444138,0.01,0.01,0.07459848,0.01,0.01,0.11931576,0.19625175,0.04699606,0.010000109,0.058258425,0.034004338,0.35968554,-0.2742205396987969,-1.0257731274040311
0.54,-1323101568.0,-0.1163795521409589,-0.0763928592205047,-0.1595767438411712,-0.0713258385658264,0.1163822327497466,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116382234,0.01,0.11931576,0.16978776,0.043008983,0.0100000985,0.054957565,0.06972674,0.35968554,-0.2820553392502256,-0.527160918571255
0.55,-1323101568.0,-0.1281369030475616,-0.0788570716977119,-0.1454195380210876,-0.0198511630296707,0.089355084912686,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08935508,0.01,0.11931576,0.14771818,0.039484907,0.010000088,0.050020963,0.07824318,0.35968554,-0.2834469577521554,0.2065427973560819
0.56,-1323101568.0,-0.1169368028640747,-0.0538471862673759,-0.1127425879240036,-0.009640272706747,0.044637085925037,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044637088,0.01,0.11931576,0.12942618,0.036363438,0.01000008,0.045676358,0.079465896,0.35968554,-0.2777187551956236,0.8446869709429563
0.5700000000000001,-1323101568.0,-0.0883538275957107,-0.0162425674498081,-0.0792786478996276,-0.0214630812406539,-0.0716370436143657,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11931576,0.11410076,0.033594232,0.010000072,0.04184395,0.071705274,0.35968554,-0.2673269710140687,1.150719211245418
0.5800000000000001,-1323101568.0,-0.0486874431371688,0.0539965368807315,-0.0339193567633628,-0.047020137310028,-0.140239009073914,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053996537,0.01,0.01,0.01,0.01,0.11931576,0.10111947,0.047331076,0.010000065,0.038451687,0.06466346,0.35968554,-0.2555008895990761,1.1732713259563194
0.5900000000000001,-1323101568.0,0.1149675678710363,0.0247034132480621,0.0023229867219924,-0.0758708268404007,-0.1962333169135078,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11496757,0.024703413,0.01,0.01,0.01,0.01,0.11931576,0.10249989,0.0459829,0.010000058,0.03544144,0.058513187,0.35968554,-0.2445721553148914,1.0084497205716487
0.6000000000000001,-1323101568.0,0.2119898714222756,0.0966747552156448,-0.0096447467803955,-0.0952013134956359,-0.3537650338739703,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21198986,0.096674755,0.01,0.01,0.01,0.01,0.11931576,0.15055755,0.07983302,0.010000053,0.032775126,0.05314355,0.35968554,-0.2360472329564596,0.6798816203045085
0.6100000000000001,-1323101568.0,0.3157037510827296,0.0224523246288299,-0.0156743116676807,-0.1006786823272705,-0.4005771279335022,-2349804027904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31570375,0.022452325,0.01,0.01,0.01,0.01,0.11931576,0.22818197,0.07516935,0.010000047,0.030404016,0.048427418,0.35968554,-0.2322535469335969,0.0792615723989573
