time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-587297728.0,-0.0426638871042059,0.0716684386134147,-0.0134272389113903,-0.1328961849212646,-0.1873333775796348,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07166844,0.01,0.01,0.01,0.01,0.48736563,0.03542707,0.06670762,0.010002735,0.014452862,0.020568745,0.31426644,-0.1881055723161247,0.4271339748425669
0.1899999999999999,-587297728.0,0.00480864004514,0.060824766755104,-0.021685492247343,-0.1230300664901733,-0.2242508267361733,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060824767,0.01,0.01,0.01,0.01,0.48736563,0.032740332,0.067451045,0.010002465,0.014007004,0.019493395,0.31426644,-0.1847308661248773,0.2841810843069918
0.1999999999999999,-587297728.0,0.0593435542514745,0.0681969225406646,-0.02887455932796,-0.1129301935434341,-0.2753372701918565,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059343554,0.06819692,0.01,0.01,0.01,0.01,0.48736563,0.042805716,0.067859985,0.010002222,0.01360825,0.018535072,0.31426644,-0.1825044033774064,0.1820413452874811
0.2099999999999999,-587297728.0,0.0859928609330066,0.0688181370496749,-0.0346391126513481,-0.1042115539312362,-0.3380901021369189,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08599286,0.06881814,0.01,0.01,0.01,0.01,0.48736563,0.06295853,0.06847327,0.010002003,0.013249382,0.0176752,0.31426644,-0.1811475464763451,0.0996220659146852
0.2199999999999999,-587297728.0,0.1219387395856265,0.0656017586588859,-0.0395076610147953,-0.0967044383287429,-0.3953236043453216,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12193874,0.06560176,0.01,0.01,0.01,0.01,0.48736563,0.09156849,0.0682812,0.010001806,0.012926534,0.016903732,0.31426644,-0.1807311222492026,-0.0116234415647132
0.2299999999999999,-587297728.0,0.1574132289918844,0.0611729808151721,-0.0444494001567363,-0.0891517996788024,-0.3876375257968902,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15741323,0.06117298,0.01,0.01,0.01,0.01,0.48736563,0.12586278,0.067539625,0.010001628,0.012636042,0.016211279,0.31426644,-0.1817918418351273,-0.1910449690334094
0.24,-587297728.0,0.1714879143282351,0.0532261207699775,-0.0508591830730438,-0.0802643597126007,-0.3800678849220276,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148791,0.05322612,0.01,0.01,0.01,0.01,0.48736563,0.15264381,0.06603473,0.010001468,0.0123745855,0.015589404,0.31426644,-0.1850837762161791,-0.4448178384615108
0.25,-587297728.0,0.1794262067849678,0.040950059890747,-0.0636715069413185,-0.0682278722524643,-0.3671517372131347,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17942621,0.04095006,0.01,0.01,0.01,0.01,0.48736563,0.17146392,0.06338191,0.010001323,0.012139089,0.015030374,0.31426644,-0.1911366602309948,-0.7253726258044394
0.26,-587297728.0,0.1716889325616556,0.0202821716666221,-0.0844025686383247,-0.0405970178544521,-0.3378997147083282,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17168893,0.020282172,0.01,0.01,0.01,0.01,0.48736563,0.17869301,0.05892413,0.010001192,0.011926683,0.014527036,0.31426644,-0.1999208194386997,-0.9789320531320288
0.27,-587297728.0,0.1551570249351113,-0.0049743968993425,-0.1080021634697914,0.0052440762519836,-0.2896345853805542,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515703,0.01,0.01,0.01,0.01,0.01,0.48736563,0.17712498,0.05370473,0.0100010745,0.011735226,0.014074064,0.31426644,-0.2109736588689981,-1.1802263526659218
0.28,-587297728.0,0.1325341685282293,-0.031948734074831,-0.1299424916505813,0.0354771465063095,-0.2582015097141266,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13253416,0.01,0.01,0.035477147,0.01,0.01,0.48736563,0.17227145,0.0489083,0.010000968,0.028280646,0.013668684,0.31426644,-0.2234637754367607,-1.2747652782730174
0.29,-587297728.0,0.1084499768849269,-0.0590146966278553,-0.1451262980699539,-0.0780461877584457,-0.2437988817691803,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10844997,0.01,0.01,0.01,0.01,0.01,0.48736563,0.1644887,0.04468607,0.010000873,0.027577052,0.013304029,0.31426644,-0.23563469928021,-1.1375630653227278
0.3,-587297728.0,0.0939240705987333,-0.0783615857362747,-0.1388904750347137,-0.0301847085356712,-0.2481164634227752,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09392407,0.01,0.01,0.01,0.01,0.01,0.48736563,0.1554319,0.040958103,0.010000788,0.025765644,0.012975818,0.31426644,-0.2453747449415587,-0.8342655137229639
0.31,-587297728.0,0.0904298514659011,-0.0818724930286407,-0.1346352100372314,0.0279245898127555,-0.2285136239669399,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09042985,0.01,0.01,0.02792459,0.01,0.01,0.48736563,0.14696433,0.037647028,0.010000709,0.027085543,0.012679411,0.31426644,-0.2518385305601203,-0.5270050130786992
0.32,-587297728.0,0.0692843021652082,-0.0712166279554367,-0.1240616515278816,0.0005364827811717,-0.1937419802320836,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069284305,0.01,0.01,0.01,0.01,0.01,0.48736563,0.13814306,0.034723543,0.01000064,0.02579046,0.012413507,0.31426644,-0.2556052816363964,-0.2723999997578027
0.33,-587297728.0,0.0298238209089774,-0.0553870424628257,-0.1107818037271499,0.0049446448683738,-0.1511708715137207,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029823821,0.01,0.01,0.01,0.01,0.01,0.48736563,0.12636355,0.03212929,0.010000576,0.024170153,0.012174273,0.31426644,-0.2572717299181867,-0.098029244427576
0.3400000000000001,-587297728.0,-0.0227671797113379,-0.0388033986091613,-0.0981901660561561,-0.0031064227223396,-0.0989293468744425,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48736563,0.11184408,0.029822128,0.010000519,0.022722082,0.011958888,0.31426644,-0.2576489226327904,-0.000759809532948
0.3500000000000001,-587297728.0,-0.0884176307757824,-0.0247172713279724,-0.0885709449648857,-0.0132273286581039,-0.0357354110001655,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48736563,0.09914342,0.027765,0.010000468,0.02142535,0.011764745,0.31426644,-0.2573350991218899,0.0516859135874891
0.3600000000000001,-587297728.0,-0.1263129264116287,-0.0162025168538093,-0.0818362310528755,-0.0214506853371858,0.0358909578790439,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03589096,0.01,0.48736563,0.08828958,0.025928298,0.010000423,0.020263083,0.021649834,0.31426644,-0.256562547354285,0.0973904783748508
0.3700000000000001,-587297728.0,-0.1228394955396652,-0.0094418441876769,-0.0774845257401466,-0.0281615331768989,0.0059536108514726,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48736563,0.07900395,0.024293313,0.010000381,0.01922475,0.022948591,0.31426644,-0.2550936376804255,0.1970018567209078
0.3799999999999999,-587297728.0,-0.1224002838134765,-0.000584365800023,-0.0738266929984092,-0.0350707173347473,0.0345870390575042,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03458704,0.01,0.48736563,0.07098147,0.022832233,0.010000343,0.018293964,0.030822901,0.31426644,-0.2522585380836413,0.3578864411072371
0.3899999999999999,-587297728.0,-0.1213629245758056,0.0139675550162792,-0.0666707605123519,-0.0438978895545005,-0.0126422360532495,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013967555,0.01,0.01,0.01,0.01,0.48736563,0.06400665,0.021859165,0.010000309,0.017458249,0.029767534,0.31426644,-0.2475407915370241,0.5602186029838654
0.3999999999999999,-587297728.0,-0.1177103966474533,0.0345380157232284,-0.053542573004961,-0.0562051199376583,-0.0295563869791291,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034538016,0.01,0.01,0.01,0.01,0.48736563,0.057919666,0.030184964,0.010000279,0.016707767,0.027714744,0.31426644,-0.2407413762879436,0.7612440047396021
0.4099999999999999,-587297728.0,-0.1118916198611259,0.0009624511003494,-0.0375817157328128,-0.0784336701035499,-0.0630485674826091,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48736563,0.052605554,0.029066369,0.010000251,0.016035352,0.025888164,0.31426644,-0.2323117251251119,0.8920981004133844
0.4199999999999999,-587297728.0,-0.1074897423386573,0.0471960976719856,-0.0274106003344059,-0.1020067855715751,-0.1022637172194058,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047196098,0.01,0.01,0.01,0.01,0.48736563,0.04793875,0.041186787,0.010000227,0.015431405,0.024257464,0.31426644,-0.2230299252164002,0.944158181350348
0.4299999999999999,-587297728.0,-0.1066101118922233,0.0206257849931716,-0.0111726075410842,-0.1220752447843551,-0.136248095314436,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020625785,0.01,0.01,0.01,0.01,0.48736563,0.04382859,0.040212892,0.010000205,0.01488875,0.02280018,0.31426644,-0.2137449858312634,0.9040354524028936
0.4399999999999999,-587297728.0,-0.1093476116548618,0.0698066353797912,-0.0047306902706623,-0.1345076560974121,-0.1587078344099552,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069806635,0.01,0.01,0.01,0.01,0.48736563,0.04020176,0.060120985,0.010000184,0.014401269,0.021497436,0.31426644,-0.2052015650494137,0.8058821952576903
0.4499999999999999,-587297728.0,-0.0550600330590774,0.0339970774948596,-0.0059088319540023,-0.1384366750717163,-0.1773958012371413,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033997077,0.01,0.01,0.01,0.01,0.48736563,0.036986772,0.05940702,0.0100001665,0.013962335,0.020329455,0.31426644,-0.1980660971168949,0.6352091850707855
0.4599999999999999,-587297728.0,-0.0058364520463664,0.0635497644543647,-0.0120148211717605,-0.1345457136631012,-0.2148005551817834,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063549764,0.01,0.01,0.01,0.01,0.48736563,0.03412801,0.061933834,0.01000015,0.013566577,0.019280395,0.31426644,-0.1928747362499553,0.4434048711658998
0.47,-587297728.0,0.0456679295697264,0.0703620463609695,-0.0214578099548816,-0.1242879182100296,-0.2628238118182167,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045667928,0.07036205,0.01,0.01,0.01,0.01,0.48736563,0.037039135,0.06737226,0.010000135,0.013211514,0.018342596,0.31426644,-0.1893747436786316,0.2878144662033729
0.48,-587297728.0,0.0795459349930949,0.0632550418376922,-0.029365811496973,-0.1133421808481216,-0.3208842354237221,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07954594,0.06325504,0.01,0.01,0.01,0.01,0.48736563,0.056406677,0.06753964,0.010000122,0.012892659,0.017503131,0.31426644,-0.187237383183843,0.1568112005022792
0.49,-587297728.0,0.1092215516706842,0.0650050267577171,-0.0362251177430152,-0.1031258255243301,-0.386869371011216,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109221555,0.06500503,0.01,0.01,0.01,0.01,0.48736563,0.08197608,0.06721085,0.01000011,0.012605521,0.016749289,0.31426644,-0.1864357466648204,0.0170725002600743
0.5,-587297728.0,0.1502407402826103,0.0612807497382164,-0.0430131070315837,-0.0927689298987388,-0.391692578792572,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15024073,0.06128075,0.01,0.01,0.01,0.01,0.48736563,0.116351776,0.06661535,0.0100000985,0.0123469,0.016072033,0.31426644,-0.1872392076817492,-0.1612804202479164
0.51,-587297728.0,0.1660641020527972,0.0528447888791561,-0.0505325496196746,-0.080833114683628,-0.3802898228168487,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1660641,0.05284479,0.01,0.01,0.01,0.01,0.48736563,0.1441942,0.06519698,0.010000089,0.012114213,0.015464086,0.31426644,-0.190149831266227,-0.3980985900183117
0.52,-587297728.0,0.1785043953141983,0.0407298915088176,-0.0616497211158275,-0.0697331801056861,-0.3692601025104522,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17850439,0.04072989,0.01,0.01,0.01,0.01,0.48736563,0.16619164,0.06263812,0.01000008,0.011904724,0.014917879,0.31426644,-0.1956382392852881,-0.6638747443054885
0.53,-587297728.0,0.1731368914568725,0.022744808346033,-0.0815810859203338,-0.0463872924447059,-0.3446662127971649,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17313689,0.022744808,0.01,0.01,0.01,0.01,0.48736563,0.17615415,0.05859664,0.010000072,0.011715174,0.014424534,0.31426644,-0.2038365416383691,-0.9112444250451014
0.54,-587297728.0,0.159665950914794,-0.002428675070405,-0.1050040274858474,-0.0020401999354362,-0.2974844574928283,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15966596,0.01,0.01,0.01,0.01,0.01,0.48736563,0.17611362,0.053490486,0.010000065,0.011544574,0.0139812585,0.31426644,-0.2142482052014929,-1.1153633561861782
0.55,-587297728.0,0.1387637911550577,-0.0283379480242729,-0.1265079230070114,0.0307129696011543,-0.2627463340759277,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876379,0.01,0.01,0.03071297,0.01,0.01,0.48736563,0.17235169,0.048717838,0.010000058,0.024776978,0.013585064,0.31426644,-0.22618994728062,-1.2317110408627414
0.56,-587297728.0,0.1139772831017849,-0.0547852143645286,-0.1419010460376739,-0.0682981014251709,-0.2471404671669006,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11397728,0.01,0.01,0.01,0.01,0.01,0.48736563,0.16545306,0.04451727,0.010000053,0.024261283,0.013228734,0.31426644,-0.2381860283809198,-1.1434329284844718
0.5700000000000001,-587297728.0,0.0966479559604542,-0.0755549967288971,-0.1405987441539764,-0.0221029892563819,-0.2475216686725616,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096647955,0.01,0.01,0.01,0.01,0.01,0.48736563,0.15678848,0.040808402,0.010000048,0.022803675,0.012908026,0.31426644,-0.2483263672955526,-0.9032693468137992
0.5800000000000001,-587297728.0,0.0919656377883214,-0.0828883945941925,-0.1386005580425262,0.0391804762184619,-0.2314346887930937,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196564,0.01,0.01,0.039180476,0.01,0.01,0.48736563,0.14827178,0.037526257,0.010000043,0.03381466,0.012619322,0.31426644,-0.2558764106994842,-0.6367093567748103
0.5900000000000001,-587297728.0,0.0706361542474709,-0.0779334381222724,-0.1321941763162613,-0.0346312895417213,-0.1902665092714362,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07063615,0.01,0.01,0.01,0.01,0.01,0.48736563,0.13948432,0.03461442,0.010000039,0.032612868,0.012359265,0.31426644,-0.260479925711745,-0.3271284759886336
0.6000000000000001,-587297728.0,0.0320892194339062,-0.0636866316199302,-0.1178266704082489,-0.0179763454943895,-0.150121332772362,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03208922,0.01,0.01,0.01,0.01,0.01,0.48736563,0.12774472,0.032031767,0.010000035,0.030251956,0.012125396,0.31426644,-0.2620986886395574,-0.0457585618561418
0.6100000000000001,-587297728.0,-0.016391634472321,-0.0442173779010772,-0.1012853756546974,-0.0103695038706064,-0.1026303139036646,-2513149100032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48736563,0.11339301,0.029736044,0.010000031,0.028151028,0.011914941,0.31426644,-0.2614007971723052,0.1442519279967347
