time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-634513280.0,-0.1091121584177017,0.036996841430664,-0.0461118817329406,-0.0577815026044845,-0.0323254516077958,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03699684,0.01,0.01,0.01,0.01,0.40683663,0.061453298,0.032863423,0.010003503,0.019572983,0.02594439,0.44692856,-0.2411816522342508,0.7105718180354682
0.1200000000000001,-634513280.0,-0.1074376627802848,0.0059215305373072,-0.0378949157893657,-0.0758556798100471,-0.0732590126794218,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.055699926,0.031499986,0.010003158,0.018606061,0.024307463,0.44692856,-0.2335458947877766,0.7938017613598932
0.1299999999999999,-634513280.0,-0.1071614772081375,0.048454113304615,-0.0323973484337329,-0.0938875526189804,-0.1126939148670239,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048454113,0.01,0.01,0.01,0.01,0.40683663,0.05065649,0.042698164,0.010002847,0.017738882,0.022844521,0.44692856,-0.2254068855252854,0.8211540891474585
0.1399999999999999,-634513280.0,-0.108908325433731,0.0215773042291402,-0.0213345512747764,-0.1091705709695816,-0.1413537387420796,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021577304,0.01,0.01,0.01,0.01,0.40683663,0.046222266,0.04172231,0.0100025665,0.016960837,0.021536058,0.44692856,-0.217381936396122,0.7785427568328283
0.1499999999999999,-634513280.0,-0.0764780360742161,0.0613558106124401,-0.0146599113941192,-0.1191671788692474,-0.1561774564928372,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06135581,0.01,0.01,0.01,0.01,0.40683663,0.042314537,0.054654498,0.010002314,0.01626267,0.020365234,0.44692856,-0.2100221742810579,0.6979679417105146
0.1599999999999999,-634513280.0,-0.0180469471694487,0.0379299893975257,-0.0150460302829742,-0.1230895072221756,-0.1929975398762368,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03792999,0.01,0.01,0.01,0.01,0.40683663,0.038848344,0.054667085,0.010002085,0.01563366,0.019312974,0.44692856,-0.2037344448831966,0.5763836091610754
0.1699999999999999,-634513280.0,0.0417087934177576,0.0622385963797569,-0.0191585235297679,-0.1214789450168609,-0.2507632987748112,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041708793,0.062238596,0.01,0.01,0.01,0.01,0.40683663,0.038067862,0.05929544,0.010001878,0.015066964,0.018367056,0.44692856,-0.1987794828662872,0.4498602294156956
0.1799999999999999,-634513280.0,0.093502400836782,0.0593865513801574,-0.0251340754330158,-0.1157095953822135,-0.3214409106473758,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0935024,0.05938655,0.01,0.01,0.01,0.01,0.40683663,0.06405153,0.06006499,0.010001693,0.014560183,0.017522953,0.44692856,-0.1949514554346804,0.3319612662097794
0.1899999999999999,-634513280.0,0.116266356896277,0.0657070130109787,-0.0302157793194055,-0.1092585623264312,-0.4026364120143514,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116266355,0.06570701,0.01,0.01,0.01,0.01,0.40683663,0.08773354,0.06372781,0.010001527,0.014106209,0.016768232,0.44692856,-0.1924942947508295,0.1651250068065528
0.1999999999999999,-634513280.0,0.175793028293558,0.0578942559659481,-0.0366266220808029,-0.1008177697658538,-0.4007015228271484,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17579302,0.057894256,0.01,0.01,0.01,0.01,0.40683663,0.1329669,0.0634849,0.010001376,0.013697333,0.016089574,0.44692856,-0.1921357330209021,-0.0772086404834284
0.2099999999999999,-634513280.0,0.1730974594191797,0.0528364591300487,-0.0458303317427635,-0.0878168791532516,-0.3879402279853821,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17309746,0.05283646,0.01,0.01,0.01,0.01,0.40683663,0.15668538,0.06235536,0.010001241,0.013329644,0.015480177,0.44692856,-0.1947236818113402,-0.4107623475051741
0.2199999999999999,-634513280.0,0.1857335444018313,0.0398220419883728,-0.0573172122240066,-0.072021372616291,-0.3728430867195129,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18573354,0.039822042,0.01,0.01,0.01,0.01,0.40683663,0.17699571,0.06004724,0.010001118,0.012998657,0.014932328,0.44692856,-0.2008448190377205,-0.7590700225174694
0.2299999999999999,-634513280.0,0.1658809904939409,0.0191767029464244,-0.0820887684822082,-0.0459654331207275,-0.3466189205646515,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165881,0.019176703,0.01,0.01,0.01,0.01,0.40683663,0.18052492,0.055841327,0.010001008,0.012700832,0.014439954,0.44692856,-0.2100937330086095,-1.0362219427335857
0.24,-634513280.0,0.1437137349132192,-0.0096338335424661,-0.1103801876306533,0.0082044526934623,-0.2899806499481201,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14371373,0.01,0.01,0.01,0.01,0.01,0.40683663,0.1772288,0.05093593,0.010000909,0.012432799,0.013997305,0.44692856,-0.2215819526773533,-1.2213984476319912
0.25,-634513280.0,0.1162145079959615,-0.0391769744455814,-0.1340918242931366,0.0439751967787742,-0.2512503862380981,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11621451,0.01,0.01,0.043975197,0.01,0.01,0.40683663,0.17010973,0.046478838,0.010000819,0.03448056,0.013600126,0.44692856,-0.2342732818317821,-1.2737783402372842
0.26,-634513280.0,0.0938697732768627,-0.0673359259963035,-0.1493745148181915,-0.0859550982713699,-0.2387774288654327,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093869776,0.01,0.01,0.01,0.01,0.01,0.40683663,0.16046886,0.042546604,0.010000739,0.033330765,0.013242631,0.44692856,-0.2460578112943466,-1.062966443329128
0.27,-634513280.0,0.0857176285479576,-0.0844729989767074,-0.1436454504728317,-0.0340361557900905,-0.2226737335620953,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085717626,0.01,0.01,0.01,0.01,0.01,0.40683663,0.15058169,0.039068487,0.010000667,0.03089294,0.01292073,0.44692856,-0.2546336976715062,-0.6807645960214395
0.28,-634513280.0,0.0644307285995521,-0.0825300216674804,-0.137471467256546,0.0103222541511058,-0.1810377070512962,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06443073,0.01,0.01,0.010322254,0.01,0.01,0.40683663,0.14053248,0.035984185,0.0100006005,0.028747687,0.0126307085,0.44692856,-0.2592056254813067,-0.3009065323458775
0.29,-634513280.0,0.021388483801993,-0.0654275864362716,-0.1188281327486038,0.0195851288735866,-0.1392796031423498,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021388484,0.01,0.01,0.019585129,0.01,0.01,0.40683663,0.12745218,0.03325149,0.010000542,0.027692053,0.01236999,0.44692856,-0.2606452571531285,-0.0383637051189919
0.3,-634513280.0,-0.0371206891977957,-0.0439123213291168,-0.1006775572896003,-0.0025294348597526,-0.0830841749093465,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.11255191,0.03082259,0.010000488,0.025980636,0.012135273,0.44692856,-0.260129186586874,0.1075947406694056
0.31,-634513280.0,-0.1124948345626713,-0.0244202297180891,-0.0865797996520996,-0.0139590445905923,-0.0118565409276902,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.09977105,0.028659437,0.01000044,0.02434056,0.0119238375,0.44692856,-0.2586605649418017,0.1683865498682834
0.32,-634513280.0,-0.1211694404482841,-0.0129044130444526,-0.077862948179245,-0.0236401986330747,0.0609047289613843,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06090473,0.01,0.40683663,0.08887988,0.026732905,0.0100003965,0.022875989,0.035975724,0.44692856,-0.2568185003032284,0.1994241865361387
0.33,-634513280.0,-0.1161337345838546,-0.0019974159076809,-0.0733131319284439,-0.0311321392655372,-0.0545694153483148,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.07953138,0.025014507,0.010000357,0.021566538,0.03626365,0.44692856,-0.2542900033559535,0.3134118173023695
0.3400000000000001,-634513280.0,-0.1149763464927673,0.0115342736244201,-0.0674259141087532,-0.0386614874005317,-0.0114297076884001,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011534274,0.01,0.01,0.01,0.01,0.40683663,0.07143786,0.023615155,0.010000323,0.02039235,0.033497266,0.44692856,-0.2501191762363085,0.5032644668505787
0.3500000000000001,-634513280.0,-0.1125191897153854,0.0318472422659397,-0.0565918087959289,-0.0484561584889888,-0.0206241680225104,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031847242,0.01,0.01,0.01,0.01,0.40683663,0.064388186,0.028937452,0.01000029,0.019337654,0.031031886,0.44692856,-0.243883056852971,0.7028216766299887
0.3600000000000001,-634513280.0,-0.1075785905122757,0.0095203705132007,-0.0439674966037273,-0.0665080621838569,-0.0576334497927835,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.05826353,0.027807621,0.010000262,0.018394781,0.028844135,0.44692856,-0.2359741021577411,0.8480858168830279
0.3700000000000001,-634513280.0,-0.1037455648183822,0.0579826273024082,-0.0218003131449222,-0.0889160484075546,-0.1000283933600995,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057982627,0.01,0.01,0.01,0.01,0.40683663,0.052914195,0.048467427,0.010000236,0.017550495,0.026897853,0.44692856,-0.2270186486664754,0.9188801731878322
0.3799999999999999,-634513280.0,-0.1027237176895141,0.0052766073495149,-0.0191430002450943,-0.109902448952198,-0.1352656163955287,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.048210427,0.046240486,0.010000213,0.016791973,0.025159167,0.44692856,-0.2180033567632852,0.8709404714696662
0.3899999999999999,-634513280.0,-0.0843878516892959,0.04538194835186,-0.0089967250823974,-0.1243064403533935,-0.1562755103247652,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04538195,0.01,0.01,0.01,0.01,0.40683663,0.044063386,0.04563605,0.010000192,0.01611029,0.023604548,0.44692856,-0.2099617049050131,0.7511624693122844
0.3999999999999999,-634513280.0,-0.024348566223533,0.0806354135274887,-0.010967019945383,-0.1288521438837051,-0.1872341566726032,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08063541,0.01,0.01,0.01,0.01,0.40683663,0.040405285,0.0693726,0.010000173,0.015498463,0.0222157,0.44692856,-0.203166002356762,0.6208239991332215
0.4099999999999999,-634513280.0,0.0350485326662935,0.0353690087795257,-0.0158349201083183,-0.1267473995685577,-0.241451489620358,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035048533,0.03536901,0.01,0.01,0.01,0.01,0.40683663,0.03795229,0.068660975,0.010000156,0.014947312,0.020969622,0.44692856,-0.1979588385626781,0.4468544527842544
0.4199999999999999,-634513280.0,0.0946639498413829,0.055399265140295,-0.0231865867972373,-0.119494542479515,-0.3089859457788663,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466395,0.055399265,0.01,0.01,0.01,0.01,0.40683663,0.065039426,0.066797726,0.01000014,0.014454094,0.019858817,0.44692856,-0.1945377157007791,0.2569554569483565
0.4299999999999999,-634513280.0,0.1047739166841064,0.0675567239522934,-0.0314148738980293,-0.1092053577303886,-0.3848490462270027,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10477392,0.067556724,0.01,0.01,0.01,0.01,0.40683663,0.0818878,0.06724379,0.010000126,0.014011145,0.018864555,0.44692856,-0.1930982605268962,0.0462660820363159
0.4399999999999999,-634513280.0,0.1759914213508685,0.0627841874957084,-0.0407338589429855,-0.0962316393852233,-0.3953348994255066,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599142,0.06278419,0.01,0.01,0.01,0.01,0.40683663,0.1302227,0.06682269,0.010000114,0.013612495,0.01797236,0.44692856,-0.1938620010649644,-0.1827378195838026
0.4499999999999999,-634513280.0,0.1666445346258105,0.0524687133729457,-0.0507340542972087,-0.0808211266994476,-0.3803676962852478,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16664453,0.052468713,0.01,0.01,0.01,0.01,0.40683663,0.15102838,0.06534757,0.010000103,0.013253295,0.017170563,0.44692856,-0.1972286511016963,-0.4624133375672308
0.4599999999999999,-634513280.0,0.1863077876906037,0.0378713943064212,-0.0637546107172966,-0.0663743913173675,-0.3666581511497497,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630779,0.037871394,0.01,0.01,0.01,0.01,0.40683663,0.17418227,0.062466893,0.010000093,0.012930092,0.016450854,0.44692856,-0.2034533936480874,-0.7409012672792437
0.47,-634513280.0,0.1650433750596985,0.0172602348029613,-0.0868561789393425,-0.0383887402713298,-0.3378297090530395,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16504337,0.017260235,0.01,0.01,0.01,0.01,0.40683663,0.17872527,0.057804175,0.010000084,0.012638806,0.015803596,0.44692856,-0.2122623526167898,-0.973839147015098
0.48,-634513280.0,0.1461861628250377,-0.008575202897191,-0.1108770966529846,0.0086246281862258,-0.2873169481754303,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14618616,0.01,0.01,0.01,0.01,0.01,0.40683663,0.17606263,0.05263938,0.010000075,0.012376679,0.015222267,0.44692856,-0.2230617152979674,-1.1474587917447676
0.49,-634513280.0,0.1202187608748431,-0.0352864675223827,-0.1312121599912643,0.0381387025117874,-0.2549697756767273,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12021876,0.01,0.01,0.038138703,0.01,0.01,0.40683663,0.16974495,0.047976512,0.010000068,0.03028889,0.014701544,0.44692856,-0.235064606841792,-1.213332557600826
0.5,-634513280.0,0.0974206344943457,-0.061371523886919,-0.1348583400249481,-0.0761100202798843,-0.2421085089445114,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742063,0.01,0.01,0.01,0.01,0.01,0.40683663,0.16073065,0.04386881,0.010000061,0.029348131,0.0142333815,0.44692856,-0.2464732951156168,-1.0478749538305443
0.51,-634513280.0,0.0874837239039403,-0.0787245780229568,-0.1413886547088623,-0.0301094874739646,-0.223901582887484,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748373,0.01,0.01,0.01,0.01,0.01,0.40683663,0.15112625,0.040236276,0.010000056,0.027345555,0.0138118705,0.44692856,-0.2552283061131448,-0.7282010656161045
0.52,-634513280.0,0.0645858652417664,-0.0799019634723663,-0.1382308602333068,0.0180777907371521,-0.1765022981151606,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064585865,0.01,0.01,0.01807779,0.01,0.01,0.40683663,0.14111528,0.037017137,0.01000005,0.026232187,0.013432285,0.44692856,-0.2606049876788219,-0.4059276802098272
0.53,-634513280.0,0.0187661035910212,-0.067585751414299,-0.1231698542833328,0.0176105797290802,-0.129969913888819,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018766103,0.01,0.01,0.01761058,0.01,0.01,0.40683663,0.1277647,0.03416646,0.010000045,0.0253521,0.013091179,0.44692856,-0.2632411348370744,-0.1666745706785213
0.54,-634513280.0,-0.0411755910204655,-0.0503850877285003,-0.1076529026031494,0.0016936361789703,-0.0713496028382637,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.11278354,0.031634387,0.010000041,0.02388145,0.012784248,0.44692856,-0.2639595302888381,-0.0093308521457146
0.55,-634513280.0,-0.118714717512517,-0.0335689559578895,-0.0947704166173935,-0.0078208036720752,-0.000180155073549,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.09996356,0.029381799,0.010000036,0.02246405,0.012508017,0.44692856,-0.2634872577130124,0.0834979329243959
0.56,-634513280.0,-0.1295118629932403,-0.0205206293612718,-0.0851353630423545,-0.0174380261451005,0.0706727565561051,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07067276,0.01,0.40683663,0.08905075,0.02737789,0.010000033,0.021197697,0.04265239,0.44692856,-0.2622849459609526,0.1542856380416747
0.5700000000000001,-634513280.0,-0.1240602359175682,-0.0121481213718652,-0.0789591446518898,-0.0257663000375032,-0.0574522962741892,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.07968011,0.025590576,0.01000003,0.020063933,0.04228086,0.44692856,-0.2599734233236245,0.3100874173122069
0.5800000000000001,-634513280.0,-0.1203830912709236,0.0008291024714708,-0.0729367211461067,-0.0348736941814422,-0.0120758019614236,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40683663,0.07156127,0.023990717,0.010000027,0.019045707,0.03882856,0.44692856,-0.2556486897625278,0.5287215098222064
0.5900000000000001,-634513280.0,-0.1147867143154144,0.0254021883010864,-0.0606282874941825,-0.0463245920836925,-0.0204801006319904,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025402188,0.01,0.01,0.01,0.01,0.40683663,0.06447856,0.024795711,0.010000024,0.018129144,0.035757307,0.44692856,-0.2490246099437373,0.7437374480332195
0.6000000000000001,-634513280.0,-0.1070939898490905,0.0360278375446796,-0.0391854420304298,-0.0669209212064743,-0.0570363636803715,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036027838,0.01,0.01,0.01,0.01,0.40683663,0.058333457,0.032228954,0.010000022,0.0173099,0.03304295,0.44692856,-0.2405637098218905,0.9104656410316948
0.6100000000000001,-634513280.0,-0.101811982691288,0.0149907544255256,-0.0193784832954406,-0.0920985788106918,-0.0994409830562819,-2129177608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014990754,0.01,0.01,0.01,0.01,0.40683663,0.052966353,0.031360686,0.010000019,0.016575754,0.030634332,0.44692856,-0.2309351453919586,0.9879909195339314
