time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1371623424.0,0.0676217812878174,-0.044520691037178,-0.1381519436836242,0.0625214278697967,-0.081585732221778,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06762178,0.01,0.01,0.06252143,0.01,0.01,0.113655716,0.200396,0.043306325,0.010006167,0.049691424,0.03291338,0.18478845,-0.2671270194718831,-1.0765345973072349
0.1200000000000001,-1371623424.0,-0.0892850751019512,-0.0729280337691307,-0.1561678349971771,-0.0602116957306861,0.0857810276380601,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08578103,0.01,0.113655716,0.17350413,0.039747495,0.010005562,0.04719455,0.05469373,0.18478845,-0.2757577992394896,-0.6385279764924845
0.1299999999999999,-1371623424.0,-0.1281710267066955,-0.0801672786474227,-0.1470513790845871,-0.0185091625899076,0.1040703864163336,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10407039,0.01,0.113655716,0.15075295,0.036594402,0.010005015,0.043181185,0.07598597,0.18478845,-0.2786319828072336,0.0239374329858775
0.1399999999999999,-1371623424.0,-0.118959829211235,-0.0605380609631538,-0.1181606352329254,-0.0032057594507932,0.0475789549598321,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047578953,0.01,0.113655716,0.1319284,0.033796076,0.010004521,0.039633654,0.077889495,0.18478845,-0.2747888892017696,0.6553219820387289
0.1499999999999999,-1371623424.0,-0.0967893898487091,-0.0238942541182041,-0.0837138667702674,-0.0149474190548062,-0.0622501308553273,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113655716,0.11619579,0.03131094,0.010004077,0.03649446,0.07040065,0.18478845,-0.2659606439879765,1.0254812425369728
0.1599999999999999,-1371623424.0,-0.06079987809062,0.022889532148838,-0.0509991347789764,-0.0363425351679325,-0.1353675232080987,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022889532,0.01,0.01,0.01,0.01,0.113655716,0.10289353,0.030321792,0.010003677,0.033707663,0.063525446,0.18478845,-0.2550075818999149,1.1253512360369915
0.1699999999999999,-1371623424.0,0.0838271540732349,0.0951009392738342,-0.0069509744644165,-0.0661907866597175,-0.174940128587085,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08382715,0.09510094,0.01,0.01,0.01,0.01,0.113655716,0.09504779,0.07484635,0.010003314,0.031230615,0.05752493,0.18478845,-0.2438981855163699,1.0691599084043049
0.1799999999999999,-1371623424.0,0.2061311499770854,-0.0227839518338441,-0.010050393640995,-0.0913283973932266,-0.322718195347285,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20613115,0.01,0.01,0.01,0.01,0.01,0.113655716,0.14457357,0.0692494,0.010002989,0.029029287,0.05227852,0.18478845,-0.2346600925939576,0.7485058623456196
0.1899999999999999,-1371623424.0,0.3051176204867527,0.0331724807620048,-0.0261751264333724,-0.1027947142720222,-0.40211021900177,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3051176,0.03317248,0.01,0.01,0.01,0.01,0.113655716,0.2167258,0.06492889,0.010002696,0.02706621,0.047665536,0.18478845,-0.2302367906964249,0.1453878899923598
0.1999999999999999,-1371623424.0,0.2712635184887501,0.0556212179362773,-0.0393744707107543,-0.092233695089817,-0.3896864056587219,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2712635,0.055621218,0.01,0.01,0.01,0.01,0.113655716,0.2538173,0.063651115,0.0100024305,0.02531144,0.043592904,0.18478845,-0.232814370545285,-0.5870631936126233
0.2099999999999999,-1371623424.0,0.1790976548194666,0.0325679555535316,-0.0641695186495781,-0.0610704869031906,-0.3605709075927734,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909765,0.032567956,0.01,0.01,0.01,0.01,0.113655716,0.24837664,0.060396675,0.010002191,0.02374585,0.040000178,0.18478845,-0.2421007819692487,-1.1664922299236336
0.2199999999999999,-1371623424.0,0.1144467792057953,-0.0015325816348195,-0.1032395660877227,-0.0224168580025434,-0.325210839509964,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11444678,0.01,0.01,0.01,0.01,0.01,0.113655716,0.23051055,0.054993663,0.010001976,0.022345968,0.036819454,0.18478845,-0.2550886856094802,-1.3495869523185164
0.2299999999999999,-1371623424.0,0.0931511799570379,-0.0442546382546424,-0.1426354646682739,0.0721031725406646,-0.1259352945791708,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09315118,0.01,0.01,0.07210317,0.01,0.01,0.113655716,0.21017623,0.05005178,0.010001782,0.056790657,0.033998206,0.18478845,-0.2680155568616137,-1.1893605411429538
0.24,-1371623424.0,-0.0379728254639632,-0.0763731598854065,-0.1643774658441543,-0.0593935698270797,0.0467176839474074,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046717685,0.01,0.113655716,0.1835985,0.04570048,0.010001606,0.05368948,0.038146067,0.18478845,-0.277442893684615,-0.6963121213106548
0.25,-1371623424.0,-0.1310172975063324,-0.084132507443428,-0.1530463695526123,-0.0128030944615602,0.1185833683330622,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11858337,0.01,0.113655716,0.15900177,0.04185975,0.010001449,0.048900057,0.07345214,0.18478845,-0.280748138929327,-0.0208043235665611
0.26,-1371623424.0,-0.1177076250314712,-0.0635307356715202,-0.1219548508524894,0.0049974229186773,0.0665480954482366,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066548094,0.01,0.113655716,0.13879384,0.0384662,0.010001306,0.04468659,0.076229,0.18478845,-0.2774059014501329,0.6071579332627285
0.27,-1371623424.0,-0.0965029150247573,-0.0255810189992189,-0.0866249278187751,-0.0061584208160638,-0.0319533666941696,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113655716,0.12196072,0.03545932,0.010001178,0.04096741,0.06999047,0.18478845,-0.2691062299063168,0.9681163986947234
0.28,-1371623424.0,-0.0612909235060215,0.0163524933159351,-0.056757241487503,-0.0285941138863563,-0.1246360744795341,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016352493,0.01,0.01,0.01,0.01,0.113655716,0.10778171,0.03339994,0.010001062,0.03767531,0.063169956,0.18478845,-0.2588271530602262,1.0481676321144595
0.29,-1371623424.0,0.0422273236496475,0.0932944267988205,-0.0153682455420494,-0.0542762801051139,-0.1509752683989954,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042227324,0.09329443,0.01,0.01,0.01,0.01,0.113655716,0.09726818,0.07445374,0.010000958,0.034755144,0.05721339,0.18478845,-0.2485882649467203,0.9775057349598596
0.3,-1371623424.0,0.1709961566683819,-0.0146384835243225,-0.0059328749775886,-0.077506884932518,-0.270890209914998,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17099616,0.01,0.01,0.01,0.01,0.01,0.113655716,0.12539372,0.06983421,0.010000863,0.032163434,0.051999427,0.18478845,-0.2401289329334011,0.7017792577061357
0.31,-1371623424.0,0.2685071539383505,0.0332325398921966,-0.0136019587516784,-0.0888072401285171,-0.3960102200508117,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26850715,0.03323254,0.01,0.01,0.01,0.01,0.113655716,0.18909505,0.06542164,0.010000778,0.02985846,0.047418345,0.18478845,-0.2355700247978701,0.2218872950049792
0.32,-1371623424.0,0.2905622050217999,0.0569166094064712,-0.0372856520116329,-0.0828677862882614,-0.3854497671127319,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2905622,0.05691661,0.01,0.01,0.01,0.01,0.113655716,0.2446842,0.06418064,0.010000702,0.02780151,0.043373242,0.18478845,-0.2366009175249678,-0.372135095693443
0.33,-1371623424.0,0.1944544121173618,0.0384299866855144,-0.0605235025286674,-0.0599686093628406,-0.3619630932807922,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19445442,0.038429987,0.01,0.01,0.01,0.01,0.113655716,0.24484256,0.061484803,0.010000633,0.025969286,0.039804664,0.18478845,-0.2434984902009091,-0.9280312989389838
0.3400000000000001,-1371623424.0,0.125995544086168,0.0098213423043489,-0.0905415266752243,-0.031447410583496,-0.3349542319774627,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12599555,0.01,0.01,0.01,0.01,0.01,0.113655716,0.23024572,0.055995252,0.010000571,0.024333807,0.03664618,0.18478845,-0.2545140525678107,-1.191622701170087
0.3500000000000001,-1371623424.0,0.1025160716014011,-0.0260747633874416,-0.1288895457983017,0.0393943041563034,-0.2083469269033408,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10251607,0.01,0.01,0.039394304,0.01,0.01,0.113655716,0.21129861,0.050928958,0.010000515,0.034762245,0.033842977,0.18478845,-0.2663323584066455,-1.1270098464118856
0.3600000000000001,-1371623424.0,0.0060216392887598,-0.0586435198783874,-0.1541428864002227,-0.0119639728218317,-0.0026398333575559,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113655716,0.18697345,0.046469547,0.0100004645,0.03294109,0.031349797,0.18478845,-0.2760133609896236,-0.8153040023913137
0.3700000000000001,-1371623424.0,-0.1308948993682861,-0.0738311111927032,-0.1521910578012466,0.0408134013414382,0.1442756148733419,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0408134,0.14427562,0.01,0.113655716,0.16179693,0.04254298,0.010000419,0.038223468,0.08530296,0.18478845,-0.2819900064336349,-0.3902871266306306
0.3799999999999999,-1371623424.0,-0.1231757253408432,-0.069458469748497,-0.1351256072521209,0.0029109343886375,0.0498192099961956,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04981921,0.01,0.113655716,0.14108184,0.039067987,0.010000377,0.035539117,0.08321584,0.18478845,-0.2827453264035758,0.1923568616897186
0.3899999999999999,-1371623424.0,-0.11441670358181,-0.0458330400288105,-0.107155904173851,0.003506826236844,0.0060596864275204,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113655716,0.12387022,0.03599227,0.010000341,0.032859936,0.07773824,0.18478845,-0.2779211675846995,0.694780286587597
0.3999999999999999,-1371623424.0,-0.0905651003122329,-0.0153155755251646,-0.0802349969744682,-0.0171584375202655,-0.0899021399814005,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113655716,0.10940275,0.0332632,0.010000307,0.03047815,0.06990774,0.18478845,-0.2693684674381953,0.9507318287324554
0.4099999999999999,-1371623424.0,-0.0196780652636615,0.0390094332396984,-0.0472927205264568,-0.0382770672440528,-0.1327788681006613,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039009433,0.01,0.01,0.01,0.01,0.113655716,0.09711286,0.037168913,0.010000276,0.028355215,0.06309348,0.18478845,-0.2594592027135314,1.0011252068461904
0.4199999999999999,-1371623424.0,0.1435745735829083,0.048941284418106,-0.0145052075386047,-0.0658724978566169,-0.2226167512566898,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14357458,0.048941284,0.01,0.01,0.01,0.01,0.113655716,0.11258267,0.04503989,0.010000249,0.026462149,0.057144932,0.18478845,-0.2497449699160327,0.924610696272798
0.4299999999999999,-1371623424.0,0.2403231944953254,0.0392069667577743,-0.0094564408063888,-0.0873153358697891,-0.3859155774116516,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2403232,0.039206967,0.01,0.01,0.01,0.01,0.113655716,0.16922066,0.044900365,0.010000225,0.024774143,0.051940437,0.18478845,-0.2418635199997885,0.6376478507759055
0.4399999999999999,-1371623424.0,0.3146195860080936,0.0691791772842407,-0.030186828225851,-0.0957648158073425,-0.3875978291034698,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3146196,0.06917918,0.01,0.01,0.01,0.01,0.113655716,0.24396667,0.061146285,0.010000203,0.023266923,0.047370315,0.18478845,-0.2380268905916262,0.1156926423902651
0.4499999999999999,-1371623424.0,0.2236465917801998,0.0180044136941432,-0.0408964045345783,-0.085886925458908,-0.3773138225078583,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2236466,0.018004414,0.01,0.01,0.01,0.01,0.113655716,0.25462154,0.057238866,0.010000183,0.021916933,0.043335997,0.18478845,-0.24083408795709,-0.6204672922008421
0.4599999999999999,-1371623424.0,0.1531638195022344,0.0114326113834977,-0.0685046911239624,-0.0560455657541751,-0.3523830771446228,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15316382,0.011432611,0.01,0.01,0.01,0.01,0.113655716,0.24308331,0.052242536,0.010000165,0.020709153,0.039773803,0.18478845,-0.250458720012742,-1.198171521353279
0.47,-1371623424.0,0.1145307267084463,-0.0183215923607349,-0.1056883484125137,-0.0155023969709873,-0.2838406874811972,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11453073,0.01,0.01,0.01,0.01,0.01,0.113655716,0.22430764,0.04764442,0.010000149,0.019627148,0.036619466,0.18478845,-0.2636408825206491,-1.3607053073154436
0.48,-1371623424.0,0.0330948986566574,-0.0598068870604038,-0.1523094475269317,0.0777381211519241,-0.0266077930223667,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033094898,0.01,0.01,0.07773812,0.01,0.01,0.113655716,0.20029837,0.04358083,0.010000134,0.059998758,0.033821043,0.18478845,-0.2766067595390574,-1.1846958073311933
0.49,-1371623424.0,-0.1370628625154495,-0.0906587615609169,-0.1697111427783966,-0.0771617069840431,0.1507216123559919,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15072161,0.01,0.113655716,0.17288245,0.039994266,0.010000121,0.05597964,0.09044921,0.18478845,-0.2856748856449345,-0.5922086454146517
0.5,-1371623424.0,-0.1318458020687103,-0.0945196971297264,-0.1543860286474228,-0.0175363309681415,0.0735911626399398,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073591165,0.01,0.113655716,0.15024093,0.036812976,0.010000109,0.050915126,0.08932258,0.18478845,-0.2867774156100156,0.3063830624823555
0.51,-1371623424.0,-0.1171715334057807,-0.0622599720954895,-0.1138321459293365,-0.0081991478800773,0.0343300037247296,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034330003,0.01,0.113655716,0.13154134,0.033994064,0.0100000985,0.046466358,0.08592716,0.18478845,-0.2794344839757071,1.0472487466090632
0.52,-1371623424.0,-0.0818396061658859,-0.0165129192173481,-0.0754131227731704,-0.0238648410886526,-0.0832896861347434,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.113655716,0.11588532,0.03148871,0.010000088,0.042542383,0.07719508,0.18478845,-0.2669694413512706,1.351655677542997
0.53,-1371623424.0,-0.0102329596058536,0.0820271372795105,-0.0113535672426223,-0.0574340671300888,-0.1476462841337318,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08202714,0.01,0.01,0.01,0.01,0.113655716,0.102636315,0.06606254,0.01000008,0.03907015,0.06943454,0.18478845,-0.2534053740930586,1.3153033871753197
0.54,-1371623424.0,0.159830668161465,0.0001293758396059,0.0156987830996513,-0.0897709727287292,-0.2306657731326276,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15983067,0.01,0.015698783,0.01,0.01,0.01,0.113655716,0.12232308,0.062106133,0.0140033085,0.03599465,0.062687404,0.18478845,-0.2417531513244779,0.993975446999054
0.55,-1371623424.0,0.2362030746524632,0.0602561980485916,-0.0532952807843685,-0.1071117371320724,-0.4037283979171738,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23620307,0.060256198,0.01,0.01,0.01,0.01,0.113655716,0.17140344,0.061370224,0.013837476,0.03326416,0.05679401,0.18478845,-0.2347580547023647,0.4300874640575342
0.56,-1371623424.0,0.3324805156537941,0.0812491327524185,-0.0401492193341255,-0.1016583889722824,-0.398593544960022,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33248052,0.08124913,0.01,0.01,0.01,0.01,0.113655716,0.2516524,0.07466961,0.013455982,0.030834079,0.05162339,0.18478845,-0.2340609309315153,-0.2276506111565085
0.5700000000000001,-1371623424.0,0.2290519510972311,0.0322332121431827,-0.0512371733784675,-0.0760732963681221,-0.3742721378803253,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22905195,0.032233212,0.01,0.01,0.01,0.01,0.113655716,0.26081184,0.070623845,0.013113164,0.028673712,0.04708554,0.18478845,-0.2400377644823401,-0.8887264170507649
0.5800000000000001,-1371623424.0,0.1500512631864645,0.012927514500916,-0.0695948228240013,-0.0435757525265216,-0.3444084525108337,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15005127,0.0129275145,0.01,0.01,0.01,0.01,0.113655716,0.24794288,0.06421889,0.012804771,0.026748713,0.043087497,0.18478845,-0.2512513161693385,-1.2550831784221612
0.5900000000000001,-1371623424.0,0.1069181838177509,-0.0248962361365556,-0.1080944165587425,0.0178768746554851,-0.2676127471061755,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106918186,0.01,0.01,0.017876875,0.01,0.01,0.113655716,0.22741996,0.058159962,0.012527036,0.025774201,0.039552543,0.18478845,-0.263947190238485,-1.2402074549972733
0.6000000000000001,-1371623424.0,0.0405377250192045,-0.0595751740038394,-0.1440430432558059,0.0766821950674057,-0.0208021026064544,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040537726,0.01,0.01,0.076682195,0.01,0.01,0.113655716,0.20370711,0.052830786,0.012277029,0.06088724,0.03642265,0.18478845,-0.2752419012790382,-0.9920590570511116
0.6100000000000001,-1371623424.0,-0.124163505897468,-0.0796263590455055,-0.155204951763153,-0.0517231151461601,0.1316085859480545,-3419531902976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13160859,0.01,0.113655716,0.17579821,0.04815142,0.012051988,0.057302155,0.07948566,0.18478845,-0.2824633446935489,-0.4431857460205351
