time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592196800.0,0.0823174848728067,0.0649338364601135,-0.0286923125386238,-0.113225944340229,-0.3311989198465536,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08231749,0.06493384,0.01,0.01,0.01,0.01,0.4775575,0.058763538,0.065266654,0.010001698,0.01272819,0.01665526,0.2578417,-0.1819712847443656,0.1790041794049164
0.1200000000000001,-592196800.0,0.1171082604406102,0.0665512084960937,-0.0342195071280002,-0.1052053794264793,-0.4022970608048883,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11710826,0.06655121,0.01,0.01,0.01,0.01,0.4775575,0.0874038,0.06603405,0.01000153,0.012457122,0.01598714,0.2578417,-0.1809235208194554,0.043365405028488
0.1299999999999999,-592196800.0,0.1559305165338587,0.0617724284529686,-0.0403767190873622,-0.0961210876703262,-0.3950394988059997,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15593052,0.06177243,0.01,0.01,0.01,0.01,0.4775575,0.1223493,0.06569988,0.01000138,0.012213529,0.015388063,0.2578417,-0.1815437374313376,-0.1545514685073151
0.1399999999999999,-592196800.0,0.1719000880769109,0.0541648939251899,-0.0478626564145088,-0.0845156833529472,-0.383645236492157,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719001,0.054164894,0.01,0.01,0.01,0.01,0.4775575,0.15082318,0.06450099,0.010001244,0.0119942585,0.014849853,0.2578417,-0.184557585068386,-0.4244743508560032
0.1499999999999999,-592196800.0,0.1808093497750766,0.041800670325756,-0.0594446286559104,-0.0724187791347503,-0.3722093999385834,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18080935,0.04180067,0.01,0.01,0.01,0.01,0.4775575,0.17123193,0.06215989,0.010001121,0.011796467,0.0143652,0.2578417,-0.1905265594224746,-0.71991713771083
0.1599999999999999,-592196800.0,0.1734949300227639,0.021260131150484,-0.0819151103496551,-0.0457502156496048,-0.3443644344806671,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17349494,0.021260131,0.01,0.01,0.01,0.01,0.4775575,0.17911391,0.058015343,0.01000101,0.011618222,0.013929129,0.2578417,-0.1993201499639686,-0.9825134791741263
0.1699999999999999,-592196800.0,0.1575129476525971,-0.0048631373792886,-0.1068101599812507,0.0021465122699737,-0.2935808300971985,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751295,0.01,0.01,0.01,0.01,0.01,0.4775575,0.1778042,0.05291955,0.010000911,0.0114577385,0.013537071,0.2578417,-0.2104267278895953,-1.1906374429022597
0.1799999999999999,-592196800.0,0.1343173475386953,-0.0321834124624729,-0.1295628547668457,0.0348603650927543,-0.2590998411178589,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13431735,0.01,0.01,0.034860365,0.01,0.01,0.4775575,0.17316188,0.04821838,0.010000821,0.027776327,0.013185648,0.2578417,-0.2230637278817308,-1.2928734645550797
0.1899999999999999,-592196800.0,0.1090076954503697,-0.0599810741841793,-0.1457239389419555,-0.0780476257205009,-0.2433522045612335,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109007694,0.01,0.01,0.01,0.01,0.01,0.4775575,0.16538838,0.044078182,0.01000074,0.027098557,0.0128694335,0.2578417,-0.2354591230074338,-1.1629595643854016
0.1999999999999999,-592196800.0,0.0933744182670933,-0.0801970288157463,-0.1401102542877197,-0.0292586926370859,-0.2469789832830429,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093374416,0.01,0.01,0.01,0.01,0.01,0.4775575,0.15617347,0.04042104,0.010000668,0.025338657,0.01258473,0.2578417,-0.2454859569542699,-0.8650689934594621
0.2099999999999999,-592196800.0,0.0917794581563696,-0.0844825059175491,-0.1351852864027023,0.0315792001783847,-0.2349915018259277,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091779456,0.01,0.01,0.0315792,0.01,0.01,0.4775575,0.14753486,0.03716131,0.010000601,0.029379832,0.012326829,0.2578417,-0.2522010068479282,-0.5612228190057275
0.2199999999999999,-592196800.0,0.0739162681177776,-0.073794350028038,-0.1256273984909057,-0.016031127423048,-0.20075148149946,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07391627,0.01,0.01,0.01,0.01,0.01,0.4775575,0.13914686,0.034282435,0.010000542,0.02846651,0.0120954085,0.2578417,-0.256122402044853,-0.2843641985887907
0.2299999999999999,-592196800.0,0.0357200018702166,-0.0574706010520458,-0.1117858067154884,-0.0048394463956356,-0.1588707762548672,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035720002,0.01,0.01,0.01,0.01,0.01,0.4775575,0.12792061,0.03173726,0.010000489,0.026558777,0.01188788,0.2578417,-0.2576796617179444,-0.0689636875773983
0.24,-592196800.0,-0.0154865037093512,-0.0396936982870101,-0.0981015712022781,-0.0054312832653522,-0.1079239394836739,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4775575,0.1137069,0.02947319,0.01000044,0.024856336,0.011701008,0.2578417,-0.2575738325267597,0.0594343593955749
0.25,-592196800.0,-0.080506219789194,-0.0234121456742286,-0.0865922421216964,-0.0144692920148372,-0.0459294416040662,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4775575,0.10074639,0.027456373,0.0100003965,0.023335502,0.011532716,0.2578417,-0.2565978383130461,0.1199577801380902
0.26,-592196800.0,-0.1232692748308181,-0.0137512115761637,-0.0784102082252502,-0.0232569929212331,0.025851019813598,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02585102,0.01,0.4775575,0.08967536,0.025654722,0.010000357,0.021973519,0.016661089,0.2578417,-0.2551928128715149,0.1547598660767537
0.27,-592196800.0,-0.1182231456041336,-0.004724140278995,-0.0746513530611991,-0.0303973462432622,0.028207107193841,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028207107,0.01,0.4775575,0.080182895,0.024047043,0.010000323,0.020755395,0.021844096,0.2578417,-0.2533240535489345,0.2197702043461493
0.28,-592196800.0,-0.1177968233823776,0.0055083576589822,-0.0704177021980285,-0.0369299426674842,0.0182275332251354,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018227533,0.01,0.4775575,0.07200006,0.022611715,0.01000029,0.019665634,0.022596765,0.2578417,-0.2504509571034227,0.3483422350048445
0.29,-592196800.0,-0.118357352912426,0.0191102623939514,-0.0637823194265365,-0.0446250960230827,0.013066848139198,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019110262,0.01,0.01,0.013066848,0.01,0.4775575,0.06488465,0.022117455,0.010000262,0.018687356,0.023447784,0.2578417,-0.2459974869945823,0.5177258171709994
0.3,-592196800.0,-0.1166454628109932,0.0310106091201305,-0.0524031966924667,-0.0550535731017589,-0.0226394432806963,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03101061,0.01,0.01,0.01,0.01,0.4775575,0.05865192,0.02806897,0.010000236,0.017806428,0.02214257,0.2578417,-0.2397235603049224,0.6921080714554664
0.31,-592196800.0,-0.1124728322029113,0.0061878431588411,-0.0349208228290081,-0.0748135671019554,-0.0594834500417368,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4775575,0.05324299,0.027062591,0.010000213,0.017021101,0.02090727,0.2578417,-0.2320527013493422,0.8129714334367636
0.32,-592196800.0,-0.110098548233509,0.0498748235404491,-0.0304733552038669,-0.0952588841319084,-0.0999803014530139,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049874824,0.01,0.01,0.01,0.01,0.4775575,0.048501667,0.042622954,0.010000192,0.016316999,0.019802406,0.2578417,-0.2235229508414748,0.8736964589304673
0.33,-592196800.0,-0.1096364110708236,0.0098256515339016,-0.0166283622384071,-0.1135832965373992,-0.1346291615508465,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4775575,0.044323653,0.040857516,0.010000173,0.015684236,0.01881159,0.2578417,-0.2148759487134398,0.8446593379021476
0.3400000000000001,-592196800.0,-0.1124284118413925,0.0514246560633182,-0.0094411596655845,-0.126173049211502,-0.1573059524832065,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051424656,0.01,0.01,0.01,0.01,0.4775575,0.040635947,0.047645565,0.010000156,0.015115794,0.017923202,0.2578417,-0.206878272297567,0.7604557952177867
0.3500000000000001,-592196800.0,-0.0592497900593231,0.05061025172472,-0.0098791681230068,-0.1311038881540298,-0.1749655196809329,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05061025,0.01,0.01,0.01,0.01,0.4775575,0.03735156,0.049944364,0.01000014,0.0146019105,0.017121395,0.2578417,-0.1999616850310816,0.6478271782980467
0.3600000000000001,-592196800.0,-0.0084570013810154,0.0672785639762878,-0.0141452141106128,-0.1295963823795318,-0.2127679229582718,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067278564,0.01,0.01,0.01,0.01,0.4775575,0.034459807,0.06111671,0.010000126,0.0141426725,0.016406028,0.2578417,-0.1941577709954163,0.5297503093435711
0.3700000000000001,-592196800.0,0.046944710960237,0.0508657842874527,-0.0184980630874633,-0.1252939403057098,-0.2656168247098475,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04694471,0.050865784,0.01,0.01,0.01,0.01,0.4775575,0.03776522,0.061820455,0.010000114,0.013728684,0.015762024,0.2578417,-0.1896223145069732,0.4015361927131746
0.3799999999999999,-592196800.0,0.0803179448222038,0.0642462223768234,-0.0242400616407394,-0.1184776723384857,-0.3281559478440217,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080317944,0.06424622,0.01,0.01,0.01,0.01,0.4775575,0.057080075,0.063251406,0.010000103,0.01335804,0.015186203,0.2578417,-0.1863649831067293,0.2632495365494667
0.3899999999999999,-592196800.0,0.1148231948002652,0.0663729310035705,-0.030211491510272,-0.1105688065290451,-0.3977563849537913,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11482319,0.06637293,0.01,0.01,0.01,0.01,0.4775575,0.08554884,0.065236524,0.010000093,0.013023824,0.014667543,0.2578417,-0.1846527087494646,0.0966426572055662
0.3999999999999999,-592196800.0,0.1532198820903876,0.0609920993447303,-0.0375517830252647,-0.1003528609871864,-0.4008348286151886,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15321988,0.0609921,0.01,0.01,0.01,0.01,0.4775575,0.11956473,0.06502866,0.010000084,0.0127236415,0.014202178,0.2578417,-0.184906477232385,-0.1308786950051592
0.4099999999999999,-592196800.0,0.1726416353268632,0.0540639944374561,-0.0463845543563365,-0.0870852768421173,-0.3875383138656616,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17264163,0.054063994,0.01,0.01,0.01,0.01,0.4775575,0.14934495,0.06390255,0.010000075,0.012453378,0.013783575,0.2578417,-0.187814948403317,-0.4210274852620109
0.4199999999999999,-592196800.0,0.1808112626441168,0.041240993887186,-0.05769744515419,-0.0729510188102722,-0.3737067580223083,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18081126,0.041240994,0.01,0.01,0.01,0.01,0.4775575,0.17024802,0.061603826,0.010000068,0.012209591,0.013406284,0.2578417,-0.1938448298522716,-0.727946634031782
0.4299999999999999,-592196800.0,0.17460322768925,0.0205390490591526,-0.0817927494645118,-0.0463185831904411,-0.3464996218681335,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17460322,0.020539049,0.01,0.01,0.01,0.01,0.4775575,0.17860818,0.057411786,0.010000061,0.011990371,0.013067263,0.2578417,-0.2027034768922604,-0.9921911177490104
0.4399999999999999,-592196800.0,0.1591430863749156,-0.0060005225241184,-0.1074331253767013,0.0028617903590202,-0.2949073314666748,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914309,0.01,0.01,0.01,0.01,0.01,0.4775575,0.17753555,0.052359417,0.010000055,0.011793014,0.012762258,0.2578417,-0.2138698492575124,-1.1977870764733545
0.4499999999999999,-592196800.0,0.135797658661928,-0.0338043719530105,-0.1304920017719268,0.0371782407164573,-0.2589247822761535,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13579766,0.01,0.01,0.03717824,0.01,0.01,0.4775575,0.17313921,0.04772984,0.01000005,0.029463042,0.01248858,0.2578417,-0.2265458033638828,-1.2937306428298956
0.4599999999999999,-592196800.0,0.1097965805209369,-0.0619670189917087,-0.1465745121240615,-0.0790830329060554,-0.2431097328662872,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10979658,0.01,0.01,0.01,0.01,0.01,0.4775575,0.16550155,0.043650895,0.0100000445,0.028599592,0.012242195,0.2578417,-0.2388989964574852,-1.1516516089134696
0.47,-592196800.0,0.0935287219695354,-0.0820463374257087,-0.1434586942195892,-0.029672423377633,-0.2473084777593612,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093528725,0.01,0.01,0.01,0.01,0.01,0.4775575,0.15635633,0.040040907,0.010000041,0.026676755,0.012019967,0.2578417,-0.2487301969996251,-0.8427633803474234
0.48,-592196800.0,0.0907210203472737,-0.0854387804865837,-0.1383110731840133,0.0293473079800605,-0.2326149488686775,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09072102,0.01,0.01,0.029347308,0.01,0.01,0.4775575,0.14771792,0.03683572,0.010000036,0.028328868,0.011819311,0.2578417,-0.2552303808180563,-0.5263831357547832
0.49,-592196800.0,0.070614864504521,-0.0743498429656028,-0.1265864819288253,0.0007894672453403,-0.1960465585202393,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07061487,0.01,0.01,0.01,0.01,0.01,0.4775575,0.13893196,0.034003578,0.010000033,0.026962753,0.0116391685,0.2578417,-0.2589316711976976,-0.2615917930078079
0.5,-592196800.0,0.0310280866125755,-0.0577678382396698,-0.1121003478765487,0.0061683543026447,-0.1523737341037992,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031028086,0.01,0.01,0.01,0.01,0.01,0.4775575,0.1272066,0.031489417,0.01000003,0.025217034,0.011477025,0.2578417,-0.2604473175452964,-0.0803659034094276
0.51,-592196800.0,-0.0220536155162367,-0.0403960421681404,-0.098769374191761,-0.0015427134931087,-0.0990873710963664,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4775575,0.11264953,0.029252592,0.010000027,0.023657879,0.011330984,0.2578417,-0.2606386849676728,0.0176879227188459
0.52,-592196800.0,-0.0881900778652644,-0.0257070269435644,-0.0887170732021331,-0.0118090827018022,-0.0349742378807994,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4775575,0.09983376,0.027258102,0.010000024,0.022262884,0.011199332,0.2578417,-0.2601626678468953,0.0659894892773774
0.53,-592196800.0,-0.1256244480609893,-0.0171784535050392,-0.0818571969866752,-0.0201019123196601,0.0371943831576127,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037194382,0.01,0.4775575,0.08888291,0.025476433,0.010000022,0.021012953,0.02197385,0.2578417,-0.2592812556556,0.1061615399531389
0.54,-592196800.0,-0.1220739930868148,-0.0101202158257365,-0.0779513567686081,-0.0267512053251266,-0.0023424903318769,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4775575,0.07951611,0.023889776,0.010000019,0.019896688,0.023286449,0.2578417,-0.2577354813462446,0.2047210185123771
0.55,-592196800.0,-0.1217722669243812,-0.0010843053460121,-0.0741758048534393,-0.0335998386144638,0.0303189201988274,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03031892,0.01,0.4775575,0.07142097,0.022470836,0.0100000175,0.018895976,0.028337318,0.2578417,-0.2548069541688259,0.3668803239098393
0.56,-592196800.0,-0.1207490712404251,0.0138112008571624,-0.0667673125863075,-0.0425041988492012,-0.0042969556359381,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013811201,0.01,0.01,0.01,0.01,0.4775575,0.06437511,0.021522442,0.010000016,0.017996786,0.027138019,0.2578417,-0.2499929866317234,0.5635468966855601
0.5700000000000001,-592196800.0,-0.116928607225418,0.0350030474364757,-0.0531276986002922,-0.0548268146812915,-0.0260494595449947,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035003047,0.01,0.01,0.01,0.01,0.4775575,0.058243267,0.030404435,0.010000015,0.017191174,0.025370505,0.2578417,-0.2432355287566361,0.7507823008933584
0.5800000000000001,-592196800.0,-0.1119818389415741,-0.0019937520846724,-0.0405229218304157,-0.0764037072658538,-0.0629005570872804,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4775575,0.05288597,0.029488022,0.010000013,0.016469028,0.023794169,0.2578417,-0.2349721817247713,0.8707067948973142
0.5900000000000001,-592196800.0,-0.1083824709057807,0.0401892811059951,-0.018235545605421,-0.0990020036697387,-0.1031490703740925,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04018928,0.01,0.01,0.01,0.01,0.4775575,0.04818337,0.036553778,0.010000012,0.01582072,0.022385381,0.2578417,-0.2259493304754662,0.9162341106282142
0.6000000000000001,-592196800.0,-0.1080977097153663,0.0318878442049026,-0.0186367444694042,-0.1180853694677352,-0.1366914170535806,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031887844,0.01,0.01,0.01,0.01,0.4775575,0.04403939,0.03685204,0.010000011,0.015237984,0.021124158,0.2578417,-0.2168700826725662,0.8931189159480407
0.6100000000000001,-592196800.0,-0.0941359109578328,0.0745517909526825,-0.0078117847442626,-0.1305665820837021,-0.158370562383952,-2796227919872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07455179,0.01,0.01,0.01,0.01,0.4775575,0.040389616,0.062547766,0.010000009,0.014715388,0.019997256,0.2578417,-0.2082725088220967,0.8223358952487956
