time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-602064960.0,0.1619438773604516,0.0016207620501518,-0.0994880869984626,-0.0130245722830295,-0.3145121335983276,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194388,0.01,0.01,0.01,0.01,0.01,0.45895275,0.17838468,0.052275714,0.0100003565,0.013156351,0.0121504655,0.24075699,-0.2161846201583219,-1.1424103707812578
0.3400000000000001,-602064960.0,0.1372722350755461,-0.0264885239303112,-0.1246948689222335,0.0340229272842407,-0.2664037644863128,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13727224,0.01,0.01,0.034022927,0.01,0.01,0.45895275,0.17418572,0.04764977,0.010000321,0.027690448,0.0119375,0.24075699,-0.2284155191867573,-1.258463413652732
0.3500000000000001,-602064960.0,0.1109180786211698,-0.0555523335933685,-0.1430261433124542,-0.0639347955584526,-0.2468809187412262,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11091808,0.01,0.01,0.01,0.01,0.01,0.45895275,0.16662303,0.04357471,0.010000289,0.026959008,0.011745733,0.24075699,-0.2405626559975873,-1.1471201366427104
0.3600000000000001,-602064960.0,0.0940182445994595,-0.0775006040930748,-0.1447272002696991,-0.0172155499458313,-0.2489979416131973,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09401824,0.01,0.01,0.01,0.01,0.01,0.45895275,0.15739599,0.03997428,0.010000261,0.025213337,0.011572967,0.24075699,-0.2505582539016173,-0.8761806117424142
0.3700000000000001,-602064960.0,0.0908619626159901,-0.0840735509991645,-0.1405869126319885,0.0432208478450775,-0.2317702728662171,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09086196,0.01,0.01,0.043220848,0.01,0.01,0.45895275,0.14858589,0.0367883,0.010000235,0.037327155,0.011417392,0.24075699,-0.2576897761357433,-0.5830515273889726
0.3799999999999999,-602064960.0,0.0684396961100649,-0.0772846043109893,-0.1312004327774047,-0.0325600504875183,-0.1905564275051914,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0684397,0.01,0.01,0.01,0.01,0.01,0.45895275,0.13955745,0.033958305,0.010000212,0.036168773,0.011277056,0.24075699,-0.261630183075935,-0.255197006728806
0.3899999999999999,-602064960.0,0.0277549459471103,-0.0608319789171218,-0.1148778349161148,-0.0189137030392885,-0.1491585132435145,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027754946,0.01,0.01,0.01,0.01,0.01,0.45895275,0.1273465,0.031449176,0.010000191,0.03341318,0.011150854,0.24075699,-0.2624826732338948,0.0341266759499893
0.3999999999999999,-602064960.0,-0.0251603212802972,-0.0397001355886459,-0.0972450897097587,-0.0130882784724235,-0.0983768398609396,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45895275,0.1125805,0.029218087,0.010000172,0.030965904,0.011037222,0.24075699,-0.2610085233418771,0.2188056545210532
0.4099999999999999,-602064960.0,-0.0895129950951479,-0.0196846984326839,-0.0817608162760734,-0.018968665972352,-0.0358930724681006,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45895275,0.09980851,0.027231093,0.010000155,0.028788723,0.010934884,0.24075699,-0.2583200893786364,0.2954423553063661
0.4199999999999999,-602064960.0,-0.1141698509454727,-0.0059376498684287,-0.0733353719115257,-0.0278129279613494,0.034991225203463,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034991223,0.01,0.45895275,0.088907115,0.02545782,0.01000014,0.026847566,0.020844508,0.24075699,-0.2552438125240378,0.313959303955259
0.4299999999999999,-602064960.0,-0.107425533235073,0.010701734572649,-0.065849170088768,-0.0355220958590507,-0.0189923939823564,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010701735,0.01,0.01,0.01,0.01,0.45895275,0.0795344,0.02393435,0.010000126,0.025113976,0.022325577,0.24075699,-0.251848910375899,0.3711760199943094
0.4399999999999999,-602064960.0,-0.1075401306152343,0.0260193534195423,-0.0589386895298957,-0.0424469523131847,0.0119547092056828,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026019353,0.01,0.01,0.011954709,0.01,0.45895275,0.0714396,0.025291072,0.010000113,0.023565583,0.021405825,0.24075699,-0.2474914923796843,0.4912043960506845
0.4499999999999999,-602064960.0,-0.1087955981492996,0.0193023085594177,-0.0500950179994106,-0.0503373146057128,0.0026786850543436,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019302309,0.01,0.01,0.01,0.01,0.45895275,0.0643602,0.0250208,0.010000102,0.022172803,0.020673392,0.24075699,-0.2417559758183234,0.6223401141095761
0.4599999999999999,-602064960.0,-0.1080193519592285,0.041146844625473,-0.0456611514091491,-0.0654522106051445,-0.0342384717937941,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041146845,0.01,0.01,0.01,0.01,0.45895275,0.05823795,0.035812646,0.010000093,0.020934453,0.019591756,0.24075699,-0.2348136467365831,0.7414598877260913
0.47,-602064960.0,-0.107749655842781,0.0044414275325834,-0.0268768556416034,-0.082288920879364,-0.0768214845717114,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45895275,0.05288505,0.034253366,0.010000084,0.019826358,0.018623086,0.24075699,-0.227080259463609,0.7863533600632358
0.48,-602064960.0,-0.108674980700016,0.0439130067825317,-0.0237123742699623,-0.0983840078115463,-0.1161723266231475,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043913007,0.01,0.01,0.01,0.01,0.45895275,0.048179377,0.04048587,0.010000075,0.018832391,0.017753549,0.24075699,-0.2192244525299993,0.7793106248441471
0.49,-602064960.0,-0.1119447872042656,0.0382457301020622,-0.0163515694439411,-0.1107427328824997,-0.1441593901120622,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03824573,0.01,0.01,0.01,0.01,0.45895275,0.044022158,0.04113061,0.010000068,0.017938612,0.016971149,0.24075699,-0.2116845329328784,0.7323942394494477
0.5,-602064960.0,-0.0839569229910896,0.066504567861557,-0.0146775431931018,-0.1182781010866165,-0.1585471573358151,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06650457,0.01,0.01,0.01,0.01,0.45895275,0.04036772,0.058301806,0.010000061,0.017139703,0.016271366,0.24075699,-0.2047287805186981,0.6632265194964619
0.51,-602064960.0,-0.0286015946177353,0.0331218838691711,-0.0155547708272933,-0.121399201452732,-0.190776520518919,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033121884,0.01,0.01,0.01,0.01,0.45895275,0.03712726,0.05779545,0.010000055,0.016421255,0.01564173,0.24075699,-0.1987458515356413,0.5464848445733155
0.52,-602064960.0,0.0272899017650646,0.0564771555364131,-0.0192754343152046,-0.1200257390737533,-0.2411266755154007,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0272899,0.056477156,0.01,0.01,0.01,0.01,0.45895275,0.034727324,0.057129875,0.010000049,0.015775153,0.015075228,0.24075699,-0.1940957543619801,0.4142772395504922
0.53,-602064960.0,0.0844204438015345,0.0706445127725601,-0.0252851396799087,-0.1144440248608589,-0.3023052728927079,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08442044,0.07064451,0.01,0.01,0.01,0.01,0.45895275,0.058006346,0.06573524,0.0100000445,0.015198234,0.014569154,0.24075699,-0.1905579982894661,0.3042997830027004
0.54,-602064960.0,0.0921497118994155,0.0552226603031158,-0.030297502875328,-0.1081827133893966,-0.3728664481107306,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214971,0.05522266,0.01,0.01,0.01,0.01,0.45895275,0.07271144,0.065241575,0.010000041,0.014679966,0.014114354,0.24075699,-0.1883219790169865,0.1480937398820592
0.55,-602064960.0,0.1633096387507566,0.0600948855280876,-0.0364832058548927,-0.100063569843769,-0.4025282561779022,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16330963,0.060094886,0.01,0.01,0.01,0.01,0.45895275,0.11907426,0.06459585,0.010000036,0.014213963,0.013705278,0.24075699,-0.1879367978612269,-0.0610194392326073
0.56,-602064960.0,0.1605159519398216,0.0559667274355888,-0.0447188466787338,-0.0884595513343811,-0.3904886543750763,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16051595,0.055966727,0.01,0.01,0.01,0.01,0.45895275,0.14143935,0.06368241,0.010000032,0.013794284,0.013336753,0.24075699,-0.1900980268398574,-0.3466019698384498
0.5700000000000001,-602064960.0,0.1896612652814555,0.0440130904316902,-0.0550267025828361,-0.0745537206530571,-0.376113086938858,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966126,0.04401309,0.01,0.01,0.01,0.01,0.45895275,0.17168754,0.061614558,0.01000003,0.013415671,0.013004198,0.24075699,-0.1954249788301703,-0.6588711972743434
0.5800000000000001,-602064960.0,0.1729435275863114,0.0260981824249029,-0.0768937766551971,-0.0524257831275463,-0.3540073037147522,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294353,0.026098182,0.01,0.01,0.01,0.01,0.45895275,0.17950433,0.058019698,0.010000027,0.013075314,0.012705169,0.24075699,-0.2037037271412132,-0.9379835924409632
0.5900000000000001,-602064960.0,0.1638654459125684,-0.0012097917497158,-0.1028793156147003,-0.0055842250585556,-0.3058279454708099,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16386545,0.01,0.01,0.01,0.01,0.01,0.45895275,0.18000793,0.053029448,0.010000024,0.01276915,0.012436117,0.24075699,-0.2144339120612955,-1.1572102946048155
0.6000000000000001,-602064960.0,0.1394334463503719,-0.0289663560688495,-0.1269995123147964,0.0358480364084243,-0.263252854347229,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13943344,0.01,0.01,0.035848036,0.01,0.01,0.45895275,0.17588142,0.048314497,0.010000021,0.028828938,0.012194756,0.24075699,-0.2268104244069209,-1.2732577460240495
0.6100000000000001,-602064960.0,0.1128155769604802,-0.0573499500751495,-0.1442478150129318,-0.0708827599883079,-0.2456959187984466,-2908110716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112815574,0.01,0.01,0.01,0.01,0.01,0.45895275,0.16835374,0.044162482,0.010000019,0.028048638,0.011977448,0.24075699,-0.2390961958867134,-1.1587151596036378
