time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-812987840.0,0.0892888336972719,0.0414621382951736,-0.0249966830015182,-0.1014382392168045,-0.2658166046812389,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08928883,0.04146214,0.01,0.01,0.01,0.01,0.2504257,0.06860237,0.064442426,0.010005913,0.023593916,0.026415996,0.36507267,-0.2065954879661172,0.3544961365741387
0.1699999999999999,-812987840.0,0.1459053525525681,0.0551948063075542,-0.0319231040775775,-0.0966096073389053,-0.3699616498808263,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14590535,0.055194806,0.01,0.01,0.01,0.01,0.2504257,0.10508266,0.063019186,0.010005329,0.022203192,0.024724416,0.36507267,-0.203959763087742,0.1950836286498748
0.1799999999999999,-812987840.0,0.2091090372667923,0.0613026097416877,-0.0392311960458755,-0.0890380069613456,-0.3937185406684875,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20910904,0.06130261,0.01,0.01,0.01,0.01,0.2504257,0.15588178,0.06272897,0.0100048045,0.020963736,0.02321925,0.36507267,-0.2031692240111654,-0.030217569529741
0.1899999999999999,-812987840.0,0.202478448682998,0.0543253198266029,-0.0477334931492805,-0.0784588307142257,-0.3821758031845093,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247845,0.05432532,0.01,0.01,0.01,0.01,0.2504257,0.1842902,0.061872065,0.010004331,0.019853154,0.02187244,0.36507267,-0.205265101197236,-0.3666907905886504
0.1999999999999999,-812987840.0,0.1849136794976831,0.0396232232451438,-0.0590673945844173,-0.0651021599769592,-0.3685331642627716,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18491368,0.039623223,0.01,0.01,0.01,0.01,0.2504257,0.19516982,0.0596378,0.010003905,0.018857004,0.020665888,0.36507267,-0.211050296728725,-0.7334591765743387
0.2099999999999999,-812987840.0,0.148704571199265,0.0202079582959413,-0.0820765048265457,-0.0401132255792617,-0.3444640934467315,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14870457,0.020207958,0.01,0.01,0.01,0.01,0.2504257,0.19127323,0.055498373,0.01000352,0.017964313,0.019585852,0.36507267,-0.2199753860452538,-0.9941000160872804
0.2199999999999999,-812987840.0,0.1154103500730033,-0.009191483259201,-0.1100954115390777,0.0133742354810237,-0.2901911735534668,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11541035,0.01,0.01,0.0133742355,0.01,0.01,0.2504257,0.18237858,0.05061453,0.010003174,0.017462147,0.01861787,0.36507267,-0.230698632625387,-1.1161445267317802
0.2299999999999999,-812987840.0,0.096891631006941,-0.0370326042175293,-0.1326734572649002,0.0431513488292694,-0.2430181399206618,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096891634,0.01,0.01,0.04315135,0.01,0.01,0.2504257,0.17099626,0.046195347,0.010002862,0.035191182,0.017751168,0.36507267,-0.2419143779336343,-1.0913044433306305
0.24,-812987840.0,0.0669784127996526,-0.0607016794383525,-0.1456951200962066,-0.0557885579764843,-0.1386617931375953,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06697841,0.01,0.01,0.01,0.01,0.01,0.2504257,0.15851702,0.042297896,0.0100025805,0.033717796,0.016973376,0.36507267,-0.2515982819876831,-0.8356215459523118
0.25,-812987840.0,-0.0153684748378478,-0.0719140022993087,-0.1385244578123092,-0.0198863558471202,-0.0583434638782235,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2504257,0.14067015,0.03884382,0.010002326,0.031233978,0.016273506,0.36507267,-0.2578234196402498,-0.4552197713189298
0.26,-812987840.0,-0.1154002514159237,-0.0654558017849922,-0.1260052770376205,0.0124772563576698,0.0256371570583709,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012477256,0.025637157,0.01,0.2504257,0.12347014,0.035786636,0.010002097,0.029245872,0.019765228,0.36507267,-0.2603082868984801,-0.1002525249608656
0.27,-812987840.0,-0.1375110745429992,-0.0472676903009414,-0.1067986115813255,0.0071164220571517,0.078210909145693,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07821091,0.01,0.2504257,0.10903138,0.03307603,0.01000189,0.027287247,0.047862645,0.36507267,-0.2597438401400316,0.1691918416682283
0.28,-812987840.0,-0.1273941695690155,-0.0252813585102558,-0.0883670449256897,-0.0095244720578193,-0.0177854397879004,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2504257,0.09676933,0.030664312,0.010001704,0.025506489,0.046964463,0.36507267,-0.2567203121608839,0.4027283859615665
0.29,-812987840.0,-0.1132858842611312,-0.0072819553315639,-0.0742226988077163,-0.0269470661878585,-0.0243689093356667,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2504257,0.08628519,0.028516574,0.010001536,0.02391563,0.042966686,0.36507267,-0.2515562916518118,0.5934074596860197
0.3,-812987840.0,-0.0992602556943893,0.0218930877745151,-0.0584731772541999,-0.0426970347762107,-0.0694536727379178,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021893088,0.01,0.01,0.01,0.01,0.2504257,0.0772694,0.027636753,0.010001385,0.02249375,0.03943527,0.36507267,-0.2448152777658329,0.7280053675704987
0.31,-812987840.0,-0.0913904309272766,0.0532681234180927,-0.0414235107600688,-0.0597938261926174,-0.1155233202996147,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053268123,0.01,0.01,0.01,0.01,0.2504257,0.06948417,0.04509517,0.010001249,0.021223249,0.036312908,0.36507267,-0.2369796802209302,0.8166965689841451
0.32,-812987840.0,-0.0781854167947791,0.0014111330965533,-0.0218018777668476,-0.0813377946615219,-0.1416603516254747,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2504257,0.06271302,0.042956002,0.010001126,0.020085083,0.033541445,0.36507267,-0.2288168973861764,0.8002340269115642
0.33,-812987840.0,0.0158313508343889,0.0388345122337341,-0.0250906459987163,-0.0989903956651687,-0.1802943401346937,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015831351,0.038834512,0.01,0.01,0.01,0.01,0.2504257,0.05699354,0.04211718,0.010001015,0.019063953,0.031075215,0.36507267,-0.2212601502623617,0.7201679544799209
0.3400000000000001,-812987840.0,0.1019869543338285,0.0724272206425666,-0.0194679759442806,-0.1090112030506134,-0.2699908248006202,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198695,0.07242722,0.01,0.01,0.01,0.01,0.2504257,0.07451125,0.062293038,0.010000915,0.018151673,0.028888587,0.36507267,-0.2145403755240923,0.6219878908745888
0.3500000000000001,-812987840.0,0.1531592943241183,0.0282218530774116,-0.0206748284399509,-0.1126924306154251,-0.3847153934823181,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15315929,0.028221853,0.01,0.01,0.01,0.01,0.2504257,0.11064567,0.059967294,0.010000825,0.0173331,0.026939372,0.36507267,-0.2094229509691055,0.3960732889665144
0.3600000000000001,-812987840.0,0.2225630169760941,0.0504505932331085,-0.0277323387563228,-0.1087688952684402,-0.4045106172561645,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22256301,0.050450593,0.01,0.01,0.01,0.01,0.2504257,0.1661901,0.058648843,0.010000744,0.01659815,0.025199495,0.36507267,-0.2073540103887847,0.02795806563671
0.3700000000000001,-812987840.0,0.2089080393477262,0.0532763376832008,-0.0413442403078079,-0.0943114757537841,-0.3916660845279693,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20890804,0.053276338,0.01,0.01,0.01,0.01,0.2504257,0.192955,0.058021873,0.01000067,0.015937522,0.023643699,0.36507267,-0.209702887543605,-0.4562217615137964
0.3799999999999999,-812987840.0,0.1888374472329813,0.0353744104504585,-0.058522842824459,-0.0693980008363723,-0.3698851764202118,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18883745,0.03537441,0.01,0.01,0.01,0.01,0.2504257,0.20167547,0.055828113,0.010000604,0.015343555,0.022251422,0.36507267,-0.2169573620598457,-0.915385715777516
0.3899999999999999,-812987840.0,0.1474624102664283,0.0099711529910564,-0.0875593423843383,-0.0399393141269683,-0.3416508436203003,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14746241,0.01,0.01,0.01,0.01,0.01,0.2504257,0.19659324,0.051083952,0.0100005455,0.01481028,0.021006737,0.36507267,-0.2278287731407139,-1.1923869854097335
0.3999999999999999,-812987840.0,0.1098971054410329,-0.0241176541894674,-0.1223682165145874,0.0317237898707389,-0.2678723335266113,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10989711,0.01,0.01,0.03172379,0.01,0.01,0.2504257,0.18598518,0.046604622,0.0100004915,0.02657052,0.019892065,0.36507267,-0.240349587476272,-1.2641430258837172
0.4099999999999999,-812987840.0,0.0906265960384093,-0.0574819855391979,-0.1393795907497406,-0.0459413677453994,-0.2039646775891216,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906266,0.01,0.01,0.01,0.01,0.01,0.2504257,0.17306644,0.04265568,0.010000443,0.025728576,0.018893145,0.36507267,-0.2522185097067689,-1.0925441299516347
0.4199999999999999,-812987840.0,0.05006033928169,-0.0799279958009719,-0.1503545641899109,0.0098025016486644,-0.113302477581498,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05006034,0.01,0.01,0.01,0.01,0.01,0.2504257,0.1585903,0.0391618,0.010000399,0.024114702,0.017996475,0.36507267,-0.2614756642117485,-0.7929787708071792
0.4299999999999999,-812987840.0,-0.0346398765787029,-0.0846618860960006,-0.144995242357254,0.0501563735306263,-0.035735241565494,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050156374,0.01,0.01,0.2504257,0.13927233,0.03607088,0.01000036,0.04207002,0.017192753,0.36507267,-0.2677094698564723,-0.4800162540665571
0.4399999999999999,-812987840.0,-0.1384570037501149,-0.0759755969047546,-0.1308889389038086,-0.0429965332150459,0.056086719455107,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05608672,0.01,0.2504257,0.1223194,0.033328403,0.010000325,0.040608626,0.03386302,0.36507267,-0.2704368078663568,-0.0993201721479817
0.4499999999999999,-812987840.0,-0.1401148587465286,-0.0571263059973716,-0.1118273809552192,-0.0288757942616939,0.042721936303009,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042721935,0.01,0.2504257,0.10805067,0.030889986,0.010000293,0.037351698,0.038070735,0.36507267,-0.2691258231196576,0.3091382605467945
0.4599999999999999,-812987840.0,-0.1277644336223602,-0.0303520411252975,-0.0890309289097786,-0.027304258197546,0.0447391162376744,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044739116,0.01,0.2504257,0.09594448,0.028719977,0.010000264,0.034464777,0.04528326,0.36507267,-0.2640798845700147,0.6419790094182055
0.47,-812987840.0,-0.1068103313446044,-0.0049957642331719,-0.0703385025262832,-0.0363083183765411,-0.0300753128646786,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2504257,0.08559287,0.026785905,0.010000238,0.031900804,0.041915856,0.36507267,-0.2563904896976862,0.8506214659349958
0.48,-812987840.0,-0.0860749185085296,0.0466022975742816,-0.0418687276542186,-0.0543471463024616,-0.0868867187209478,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046602298,0.01,0.01,0.01,0.01,0.2504257,0.07668006,0.04020673,0.010000215,0.029619126,0.038508188,0.36507267,-0.247216124169491,0.9529448175785956
0.49,-812987840.0,-0.0779474452137947,0.0046434765681624,-0.0149767473340034,-0.076281651854515,-0.1344382479624608,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2504257,0.0689683,0.038276687,0.0100001935,0.027586764,0.03548942,0.36507267,-0.2376888848657343,0.9387444902317492
0.5,-812987840.0,-0.0400810296553444,0.0615381598472595,-0.0075591057538986,-0.0949883386492729,-0.1569342986020495,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06153816,0.01,0.01,0.01,0.01,0.2504257,0.062268488,0.053853184,0.010000174,0.025775257,0.032811806,0.36507267,-0.2287128413868097,0.8542325412557028
0.51,-812987840.0,0.0471762824618436,0.0281346552073955,-0.0197817981243133,-0.1071133241057396,-0.2133749830603248,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047176283,0.028134655,0.01,0.01,0.01,0.01,0.2504257,0.057911985,0.052631322,0.010000157,0.024156347,0.030429102,0.36507267,-0.2210111343753766,0.6977807543572808
0.52,-812987840.0,0.1271979014924217,0.0653797090053558,-0.018188502639532,-0.1112030297517776,-0.3094220974475411,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271979,0.06537971,0.01,0.01,0.01,0.01,0.2504257,0.089581504,0.06080358,0.010000141,0.022711027,0.028310152,0.36507267,-0.2150404447845441,0.509325919471897
0.53,-812987840.0,0.1740937101155808,0.052849605679512,-0.0248281322419643,-0.1081175655126571,-0.4105914831161499,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409371,0.052849606,0.01,0.01,0.01,0.01,0.2504257,0.12878531,0.060565125,0.010000127,0.021418506,0.026421722,0.36507267,-0.2114040691967484,0.2297153119218506
0.54,-812987840.0,0.22677303797326,0.0603796690702438,-0.0356986820697784,-0.0980609878897667,-0.3998545110225677,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22677304,0.06037967,0.01,0.01,0.01,0.01,0.2504257,0.17911303,0.060438827,0.010000115,0.02025998,0.024734193,0.36507267,-0.2111462473583046,-0.1466555922743694
0.55,-812987840.0,0.2034854923510071,0.0483502224087715,-0.0503147281706333,-0.0799073576927185,-0.3819446861743927,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20348549,0.048350222,0.01,0.01,0.01,0.01,0.2504257,0.19833641,0.05925238,0.010000104,0.019222094,0.023226542,0.36507267,-0.2151048934309208,-0.5930976497864937
0.56,-812987840.0,0.1780874323158272,0.0277835242450237,-0.0668423250317573,-0.0587087832391262,-0.3615768551826477,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17808743,0.027783524,0.01,0.01,0.01,0.01,0.2504257,0.2012431,0.05601841,0.010000094,0.018292278,0.02187921,0.36507267,-0.2232467443784859,-0.9645690637933078
0.5700000000000001,-812987840.0,0.1364017518564521,0.0007082456722855,-0.0990743488073349,-0.0190808065235614,-0.3237565159797668,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13640176,0.01,0.01,0.01,0.01,0.01,0.2504257,0.19440964,0.051150598,0.0100000845,0.017458728,0.02067403,0.36507267,-0.234056619424752,-1.1486801491968082
0.5800000000000001,-812987840.0,0.1042761607753206,-0.0310435965657234,-0.128168448805809,0.0454477444291114,-0.2543600797653198,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10427616,0.01,0.01,0.045447744,0.01,0.01,0.2504257,0.18289009,0.046668783,0.010000076,0.036818806,0.01959512,0.36507267,-0.2457669438515532,-1.1532367319961525
0.5900000000000001,-812987840.0,0.0885707857807985,-0.0594082698225975,-0.1379754841327667,-0.0568686351180076,-0.1709085797171105,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08857079,0.01,0.01,0.01,0.01,0.01,0.2504257,0.17017841,0.042716365,0.010000069,0.035228632,0.018627802,0.36507267,-0.2561532941794817,-0.908443894967129
0.6000000000000001,-812987840.0,0.0250821845755206,-0.0750141218304634,-0.1459105759859085,-0.0174509100615978,-0.0878746537723755,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025082184,0.01,0.01,0.01,0.01,0.01,0.2504257,0.15382685,0.039215498,0.010000062,0.032577805,0.017758487,0.36507267,-0.2631001036231027,-0.5234402026947971
0.6100000000000001,-812987840.0,-0.0664713756359167,-0.0714684575796127,-0.1328233927488327,0.0198568738996982,-0.0101124662304415,-2333126426624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019856874,0.01,0.01,0.2504257,0.1347006,0.036116056,0.010000056,0.031108083,0.016978618,0.36507267,-0.2662452362789041,-0.165371055875196
