time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-960389248.0,-0.0674186870455741,0.0582584887742996,-0.0315899290144443,-0.0487419515848159,-0.1063427089783767,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05825849,0.01,0.01,0.01,0.01,0.1900734,0.08675552,0.048755124,0.010056947,0.03318578,0.04344765,0.42112392,-0.2490032870292252,1.0001110916252127
0.29,-960389248.0,-0.0611422136425972,-0.0005532919894903,-0.0079804807901382,-0.0735488459467887,-0.1526304547953671,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1900734,0.07768292,0.046391815,0.010051338,0.030762473,0.039863165,0.42112392,-0.2396021382539582,0.8789453129628633
0.3,-960389248.0,0.0281525625888023,0.0461845099925994,-0.0063956826925277,-0.0906698778271675,-0.1806526330972871,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028152563,0.04618451,0.01,0.01,0.01,0.01,0.1900734,0.07035403,0.046036933,0.010046265,0.028597517,0.03667821,0.42112392,-0.2318048500157077,0.713262316734907
0.31,-960389248.0,0.1202098702837481,0.0748779326677322,-0.0281052179634571,-0.097692959010601,-0.2747446741865463,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12020987,0.07487793,0.01,0.01,0.01,0.01,0.1900734,0.089330934,0.06510728,0.010041716,0.026679402,0.033871137,0.42112392,-0.2254681575006926,0.561673157294894
0.32,-960389248.0,0.1890909089005424,0.0295122228562831,-0.0294468142092227,-0.0982895940542221,-0.4044627547264099,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909091,0.029512223,0.01,0.01,0.01,0.01,0.1900734,0.1352181,0.062592156,0.010037614,0.024967572,0.031376947,0.42112392,-0.2211565016610103,0.3011652953340799
0.33,-960389248.0,0.2533922196103341,0.048753798007965,-0.036447387188673,-0.0921417772769928,-0.3958370685577392,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25339222,0.048753798,0.01,0.01,0.01,0.01,0.1900734,0.19513437,0.060802083,0.010033914,0.023436712,0.02915509,0.42112392,-0.2202077173946032,-0.0922832158779213
0.3400000000000001,-960389248.0,0.2091628674045552,0.0465963967144489,-0.0505024679005146,-0.076614499092102,-0.3796714842319488,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20916286,0.046596397,0.01,0.01,0.01,0.01,0.1900734,0.21197984,0.0592363,0.010030575,0.022066943,0.027173955,0.42112392,-0.2238611416108272,-0.5865419539092083
0.3500000000000001,-960389248.0,0.1685984858717488,0.02626458927989,-0.0671848058700561,-0.0552264675498008,-0.3587998747825622,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16859849,0.02626459,0.01,0.01,0.01,0.01,0.1900734,0.20902623,0.055815585,0.010027568,0.020842295,0.025408294,0.42112392,-0.2321228802199548,-0.9894854178820932
0.3600000000000001,-960389248.0,0.1205002431854384,-0.0010309093631803,-0.100418135523796,-0.0161401145160198,-0.3222897946834564,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120500244,0.01,0.01,0.01,0.01,0.01,0.1900734,0.19865489,0.050938025,0.010024858,0.01974594,0.023832027,0.42112392,-0.2430928757903633,-1.1512401722791936
0.3700000000000001,-960389248.0,0.0961295121524718,-0.0342713706195354,-0.1295756995677948,0.0518568269908428,-0.230619840027439,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096129514,0.01,0.01,0.051856827,0.01,0.01,0.1900734,0.1845962,0.046481635,0.010022414,0.0419926,0.02242262,0.42112392,-0.2545627842877176,-1.1030972482251125
0.3799999999999999,-960389248.0,0.0493589134632342,-0.0620566941797733,-0.1462393701076507,-0.0534860640764236,-0.0919665769185492,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04935891,0.01,0.01,0.01,0.01,0.01,0.1900734,0.16838415,0.04255176,0.01002021,0.03994825,0.021161323,0.42112392,-0.264075780934045,-0.7902233075148652
0.3899999999999999,-960389248.0,-0.060437670947563,-0.0742641389369964,-0.1460187137126922,-0.0160798132419586,0.0073976826291959,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1900734,0.14695099,0.039069254,0.010018219,0.03676441,0.020029176,0.42112392,-0.2695004193920874,-0.3482744498191485
0.3999999999999999,-960389248.0,-0.1365910321474075,-0.0656249448657035,-0.1272616237401962,0.0119642354547977,0.1146887816163479,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011964235,0.114688784,0.01,0.1900734,0.12875098,0.035990793,0.010016426,0.034130134,0.067003936,0.42112392,-0.2706575666798377,0.0650792780736487
0.4099999999999999,-960389248.0,-0.1276238113641739,-0.0440044403076171,-0.1042056232690811,0.0072902403771877,-0.0189681225878587,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1900734,0.11348665,0.033257447,0.01001481,0.031615175,0.063570626,0.42112392,-0.2678527864553326,0.4456802394534659
0.4199999999999999,-960389248.0,-0.1110447496175766,-0.0185437686741352,-0.0812843888998031,-0.0126102585345506,-0.0179770883983341,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1900734,0.10058063,0.030828819,0.010013353,0.029367207,0.057809215,0.42112392,-0.2617361005057263,0.724284639733031
0.4299999999999999,-960389248.0,-0.0885839462280273,0.0130681674927473,-0.0616735219955444,-0.0333050973713398,-0.0780119025490239,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130681675,0.01,0.01,0.01,0.01,0.1900734,0.08956698,0.028949078,0.010012038,0.027363203,0.052512534,0.42112392,-0.2535903753801656,0.8702907219973206
0.4399999999999999,-960389248.0,-0.0732608959078788,0.069609448313713,-0.0319434218108654,-0.0532188415527343,-0.1306823761277097,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06960945,0.01,0.01,0.01,0.01,0.1900734,0.08011746,0.057067726,0.010010854,0.025576366,0.04786253,0.42112392,-0.2445257275826831,0.9169249082392436
0.4499999999999999,-960389248.0,-0.0065604347804346,-0.0109227867797017,-0.0209632255136966,-0.0774257332086563,-0.1496768584698858,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1900734,0.07194724,0.054099474,0.010009785,0.023979157,0.04376202,0.42112392,-0.2357672149185436,0.825488691319486
0.4599999999999999,-960389248.0,0.0949442974190692,0.0312956571578979,-0.0132904388010501,-0.0949335545301437,-0.2318540401472377,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0949443,0.031295657,0.01,0.01,0.01,0.01,0.1900734,0.078525916,0.051228695,0.010008822,0.022552172,0.04014297,0.42112392,-0.2284737635233796,0.6462718518618762
0.47,-960389248.0,0.1643194573380318,0.0717753395438194,-0.0284019596874713,-0.1017969995737075,-0.3578833039747556,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16431946,0.07177534,0.01,0.01,0.01,0.01,0.1900734,0.1171211,0.06439749,0.010007954,0.021276245,0.03694195,0.42112392,-0.2232373346496965,0.4110905212760352
0.48,-960389248.0,0.2500676572084366,0.0389794111251831,-0.0328267849981784,-0.0988137871026992,-0.3956826627254486,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25006765,0.03897941,0.01,0.01,0.01,0.01,0.1900734,0.18164967,0.06260527,0.010007172,0.020134741,0.034105714,0.42112392,-0.2209715341399177,0.0482149434147771
0.49,-960389248.0,0.2222279627999995,0.0462573803961277,-0.0453481376171112,-0.0860972478985786,-0.3829705715179443,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22222796,0.04625738,0.01,0.01,0.01,0.01,0.1900734,0.2084307,0.060687453,0.010006466,0.019110642,0.031582616,0.42112392,-0.2231859432394912,-0.4500447814098942
0.5,-960389248.0,0.1846544831465488,0.0320963226258754,-0.0624246969819068,-0.0624555088579654,-0.3624710142612457,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18465449,0.032096323,0.01,0.01,0.01,0.01,0.1900734,0.21252395,0.05768509,0.01000583,0.018192489,0.029337758,0.42112392,-0.2303987591469939,-0.9148027130152186
0.51,-960389248.0,0.132639247721562,0.007804803084582,-0.090817853808403,-0.0337240695953369,-0.3342904448509216,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13263924,0.01,0.01,0.01,0.01,0.01,0.1900734,0.20384938,0.0526523,0.010005257,0.017369475,0.027339293,0.42112392,-0.2410861742359531,-1.156056566933686
0.52,-960389248.0,0.0992112186986665,-0.0263392645865678,-0.124180793762207,0.0351912528276443,-0.2635603249073028,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099211216,0.01,0.01,0.035191253,0.01,0.01,0.1900734,0.18998872,0.047989227,0.01000474,0.029711349,0.025556311,0.42112392,-0.2529106256557273,-1.1662521035456246
0.53,-960389248.0,0.0703892208328524,-0.0575293228030204,-0.1448219120502472,-0.037798061966896,-0.114880279741577,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07038922,0.01,0.01,0.01,0.01,0.01,0.1900734,0.17480412,0.04388119,0.010004274,0.028509637,0.023963843,0.42112392,-0.2634847897095743,-0.9365910639021188
0.54,-960389248.0,-0.0295292956816522,-0.0756979882717132,-0.1511833667755127,0.0101038180291652,-0.0115749512721951,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010103818,0.01,0.01,0.1900734,0.15404926,0.040244356,0.010003853,0.02660581,0.022537049,0.42112392,-0.27095568856888,-0.6006675862166634
0.55,-960389248.0,-0.143994852900505,-0.075620599091053,-0.1390676200389862,0.0407987050712108,0.0963790674615772,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040798705,0.096379064,0.01,0.1900734,0.13464645,0.037031166,0.010003474,0.035940804,0.056008976,0.42112392,-0.2751592656740324,-0.2693156015167471
0.56,-960389248.0,-0.1368907541036605,-0.0632873550057411,-0.1220670938491821,-0.0250329039990901,0.0363970784341589,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036397077,0.01,0.1900734,0.118453,0.03418228,0.010003132,0.03375731,0.05530237,0.42112392,-0.2755306211070942,0.1613644220856365
0.5700000000000001,-960389248.0,-0.128475084900856,-0.0409121550619602,-0.1003349721431732,-0.0207425169646739,0.0386330468481607,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03863305,0.01,0.1900734,0.104780614,0.031649478,0.010002824,0.03127163,0.057846185,0.42112392,-0.271557096542867,0.5669482116082379
0.5800000000000001,-960389248.0,-0.1094698309898376,-0.0154910236597061,-0.0788512900471687,-0.0293496176600456,-0.0443097534307899,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1900734,0.09316415,0.029397594,0.010002546,0.029061124,0.05289178,0.42112392,-0.2642888593149036,0.8302137221049194
0.5900000000000001,-960389248.0,-0.0859827324748039,0.0275310762226581,-0.0530875287950038,-0.0455038733780384,-0.1073804551377184,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027531076,0.01,0.01,0.01,0.01,0.1900734,0.08320552,0.029005008,0.0100022955,0.027090138,0.04819336,0.42112392,-0.2552159501549594,0.9533502348197226
0.6000000000000001,-960389248.0,-0.0343154169553492,0.0705900713801384,-0.02094641700387,-0.069736398756504,-0.1389522014001478,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07059007,0.01,0.01,0.01,0.01,0.1900734,0.07462857,0.057769455,0.010002069,0.025332624,0.044058032,0.42112392,-0.2454302176006149,0.9794764325406676
0.6100000000000001,-960389248.0,0.081653170027612,-0.0093926964327692,-0.0084342360496521,-0.0917254313826561,-0.2092395533235766,-2184913879040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08165317,0.01,0.01,0.01,0.01,0.01,0.1900734,0.07455768,0.054761924,0.010001865,0.023761362,0.040402833,0.42112392,-0.2362020142880586,0.8586955955680804
