time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698767872.0,-0.0974910110235214,0.0554176047444343,-0.0299113020300865,-0.0863031148910522,-0.126038962034879,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055417605,0.01,0.01,0.01,0.01,0.33214894,0.05689889,0.04753779,0.010004089,0.019713841,0.029146895,0.3178539,-0.2231321235620564,0.8619625820248183
0.1200000000000001,-698767872.0,-0.0959519837905359,0.0151468720287084,-0.0166008062660694,-0.1048987209796905,-0.1498476520471871,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015146872,0.01,0.01,0.01,0.01,0.33214894,0.051709685,0.045748305,0.010003686,0.018732382,0.027165344,0.3178539,-0.2147403981303856,0.807599981650975
0.1299999999999999,-698767872.0,-0.0215645151476409,0.055539071559906,-0.011057611554861,-0.1176968291401863,-0.1762427439120291,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05553907,0.01,0.01,0.01,0.01,0.33214894,0.047150135,0.052010972,0.010003323,0.017852321,0.025397701,0.3178539,-0.2072619322694825,0.6976792230742042
0.1399999999999999,-698767872.0,0.0460134312825442,0.0560656785964965,-0.0132268071174621,-0.1224374324083328,-0.2394767396412712,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04601343,0.05606568,0.01,0.01,0.01,0.01,0.33214894,0.044640705,0.05496471,0.010002994,0.017057812,0.023808891,0.3178539,-0.2010813617152993,0.5696149901408966
0.1499999999999999,-698767872.0,0.1107078547952344,0.0660331472754478,-0.018860250711441,-0.1204059198498725,-0.3222907103914135,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11070786,0.06603315,0.01,0.01,0.01,0.01,0.33214894,0.076454885,0.06216163,0.010002699,0.016350368,0.02240052,0.3178539,-0.1961233635407341,0.4290773022202893
0.1599999999999999,-698767872.0,0.1382462346858368,0.0581567212939262,-0.0240448787808418,-0.1155280172824859,-0.4136103987693786,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13824624,0.05815672,0.01,0.01,0.01,0.01,0.33214894,0.10417742,0.062227193,0.010002433,0.015715228,0.021140777,0.3178539,-0.1929987356812475,0.2024784022375668
0.1699999999999999,-698767872.0,0.2017181817354143,0.0637587308883667,-0.0325758904218673,-0.1058255955576896,-0.4045366644859314,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20171818,0.06375873,0.01,0.01,0.01,0.01,0.33214894,0.15496719,0.06320595,0.010002194,0.01514387,0.020011254,0.3178539,-0.1926700105462703,-0.1126319201433376
0.1799999999999999,-698767872.0,0.1880847172440243,0.0534589886665344,-0.0447816886007785,-0.0894151777029037,-0.3890897631645202,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18808472,0.05345899,0.01,0.01,0.01,0.01,0.33214894,0.17634487,0.0623064,0.010001978,0.0146304,0.018999197,0.3178539,-0.1960118252527091,-0.5147923031963947
0.1899999999999999,-698767872.0,0.1875097021620437,0.0372043885290622,-0.0587606914341449,-0.0699709504842758,-0.3710675239562988,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875097,0.03720439,0.01,0.01,0.01,0.01,0.33214894,0.1886525,0.059758265,0.010001783,0.014168695,0.0180916,0.3178539,-0.203377540752866,-0.8929260273729088
0.1999999999999999,-698767872.0,0.157404434568098,0.0115415109321475,-0.0890793800354003,-0.0357711091637611,-0.337236225605011,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15740444,0.011541511,0.01,0.01,0.01,0.01,0.33214894,0.18652293,0.054754514,0.010001607,0.013753611,0.017277617,0.3178539,-0.2138341524394358,-1.143139161791606
0.2099999999999999,-698767872.0,0.1255707282854547,-0.018766451627016,-0.1196094676852226,0.0278828591108322,-0.2690656781196594,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12557073,0.01,0.01,0.02788286,0.01,0.01,0.33214894,0.17977315,0.04985208,0.010001449,0.023524415,0.016547326,0.3178539,-0.226014318679314,-1.2481111311163775
0.2199999999999999,-698767872.0,0.0990536953003343,-0.0490170866250991,-0.1407687664031982,-0.0499664098024368,-0.2405472695827484,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099053696,0.01,0.01,0.01,0.01,0.01,0.33214894,0.1695843,0.045519147,0.010001306,0.022879591,0.0158918,0.3178539,-0.2380483032125464,-1.1369854453701145
0.2299999999999999,-698767872.0,0.0890256895064913,-0.0716046765446662,-0.1403976082801818,0.013029858469963,-0.2111415302153895,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08902569,0.01,0.01,0.0130298585,0.01,0.01,0.33214894,0.15875642,0.041692074,0.010001178,0.02184113,0.015302284,0.3178539,-0.2481247551259489,-0.9043812578260296
0.24,-698767872.0,0.0558387364369725,-0.0799069702625274,-0.1380767673254013,0.0465783514082431,-0.1489957615607584,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055838738,0.01,0.01,0.04657835,0.01,0.01,0.33214894,0.14688253,0.038312413,0.010001062,0.03890674,0.01477309,0.3178539,-0.2557852957651624,-0.6445789848822202
0.25,-698767872.0,-0.0082925806985079,-0.0764922127127647,-0.1325556933879852,-0.0469802916049957,-0.0864211764251815,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33214894,0.13083497,0.035314895,0.010000957,0.037530698,0.014296961,0.3178539,-0.260340823390151,-0.3009746118311376
0.26,-698767872.0,-0.0863687054757749,-0.0624758675694465,-0.1176600307226181,-0.0293189343065023,-0.0172531607892466,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33214894,0.115199365,0.032652188,0.010000863,0.034619104,0.013868549,0.3178539,-0.2612958531623067,0.0510434931853095
0.27,-698767872.0,-0.137705996632576,-0.0403096303343772,-0.0980888158082962,-0.0215132702142,0.0624487953914655,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062448796,0.01,0.33214894,0.10203627,0.030290458,0.010000778,0.03203981,0.035411283,0.3178539,-0.2592213995669048,0.3173523255832722
0.28,-698767872.0,-0.1242284178733825,-0.0175595134496688,-0.079431727528572,-0.0260756202042102,-0.0210589549386143,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33214894,0.09081219,0.028186077,0.010000701,0.029744022,0.036015242,0.3178539,-0.2548808409842592,0.5208753263246272
0.29,-698767872.0,-0.108038529753685,0.0036315135657787,-0.0666520074009895,-0.0368438735604286,0.0005216907971379,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33214894,0.08116804,0.026307479,0.010000632,0.02769649,0.033320695,0.3178539,-0.2487558641924859,0.6734148626692168
0.3,-698767872.0,-0.0952841266989708,0.0424610562622547,-0.0471791736781597,-0.0492990873754024,-0.0260658589175308,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042461056,0.01,0.01,0.01,0.01,0.33214894,0.072848335,0.037032526,0.01000057,0.025870718,0.030880583,0.3178539,-0.2413770344535668,0.7782878075010391
0.31,-698767872.0,-0.0906427428126335,0.0051485141739249,-0.0356064960360527,-0.0687484592199325,-0.0744510338581373,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33214894,0.06564034,0.035352968,0.010000514,0.02424202,0.028710606,0.3178539,-0.2333531335354568,0.8085632466641697
0.32,-698767872.0,-0.0925591737031936,0.0490866862237453,-0.0300612039864063,-0.0866743326187133,-0.1187832638438802,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049086686,0.01,0.01,0.01,0.01,0.33214894,0.059352886,0.04423448,0.010000464,0.022784937,0.026774554,0.3178539,-0.2253819280721989,0.7827963657908529
0.33,-698767872.0,-0.0982541665434837,0.0315229184925556,-0.0224851332604885,-0.1002947837114334,-0.1462010220919033,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03152292,0.01,0.01,0.01,0.01,0.33214894,0.053855386,0.044008076,0.010000418,0.02148179,0.025047291,0.3178539,-0.2179438139913929,0.7088830467935628
0.3400000000000001,-698767872.0,-0.040836579095612,0.0641419887542724,-0.0184378661215305,-0.1083466708660125,-0.1645345795256084,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06414199,0.01,0.01,0.01,0.01,0.33214894,0.04903762,0.057176948,0.010000376,0.020316508,0.023506183,0.3178539,-0.211347285717508,0.6194228594579511
0.3500000000000001,-698767872.0,0.0278055760143355,0.0378265529870986,-0.0201093517243862,-0.1112411469221115,-0.2183584875537213,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027805576,0.037826553,0.01,0.01,0.01,0.01,0.33214894,0.04527247,0.05733256,0.010000339,0.01926591,0.022119325,0.3178539,-0.205847627285912,0.5053622592156346
0.3600000000000001,-698767872.0,0.0990785774531489,0.0579480156302452,-0.0246808044612407,-0.1095501184463501,-0.2963884527057491,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09907858,0.057948016,0.01,0.01,0.01,0.01,0.33214894,0.06892183,0.057512574,0.010000306,0.018329984,0.02088614,0.3178539,-0.201473905091818,0.3864383614866876
0.3700000000000001,-698767872.0,0.1297270807188021,0.0666569173336029,-0.0293733049184083,-0.1053863987326622,-0.3892228343356042,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12972708,0.06665692,0.01,0.01,0.01,0.01,0.33214894,0.0967596,0.063480236,0.010000275,0.017492257,0.019784112,0.3178539,-0.1984422723391548,0.2251164235988154
0.3799999999999999,-698767872.0,0.1915098202492759,0.0539003908634185,-0.0355889424681663,-0.0985271632671356,-0.3998236358165741,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19150981,0.05390039,0.01,0.01,0.01,0.01,0.33214894,0.14448747,0.06292811,0.010000248,0.016740331,0.01879634,0.3178539,-0.197513814594039,-0.0308808079389904
0.3899999999999999,-698767872.0,0.1889835133695379,0.0520636029541492,-0.0448749288916587,-0.0867789536714553,-0.3880698680877685,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898351,0.052063603,0.01,0.01,0.01,0.01,0.33214894,0.17089817,0.06172509,0.010000224,0.016065143,0.017910486,0.3178539,-0.1997908510553859,-0.3972780150097018
0.3999999999999999,-698767872.0,0.1886629964132109,0.0393093153834342,-0.0573064014315605,-0.0703466832637786,-0.3721242845058441,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18866299,0.039309315,0.01,0.01,0.01,0.01,0.33214894,0.18615215,0.059490908,0.010000202,0.015457265,0.01711383,0.3178539,-0.2060103873894121,-0.7770331707177882
0.4099999999999999,-698767872.0,0.1625519584019287,0.0181242264807224,-0.0823541581630706,-0.0441712662577629,-0.3464095592498779,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16255195,0.018124226,0.01,0.01,0.01,0.01,0.33214894,0.18575642,0.055177633,0.010000182,0.014912052,0.016400041,0.3178539,-0.2154559344067449,-1.05458241119649
0.4199999999999999,-698767872.0,0.132221450630497,-0.0117575582116842,-0.1120880767703056,0.0133595839142799,-0.2872766554355621,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13222145,0.01,0.01,0.013359584,0.01,0.01,0.33214894,0.1801832,0.050311785,0.010000164,0.014714804,0.015759064,0.3178539,-0.2269544283292723,-1.2082300499819305
0.4299999999999999,-698767872.0,0.1038375112776099,-0.0415854789316654,-0.1352402716875076,0.043274737894535,-0.2468513250350952,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10383751,0.01,0.01,0.043274738,0.01,0.01,0.33214894,0.17074518,0.04592795,0.010000148,0.034580965,0.01518407,0.3178539,-0.2392820910365129,-1.2180352130148702
0.4399999999999999,-698767872.0,0.0886072542965634,-0.0683410763740539,-0.140855610370636,-0.0691963508725166,-0.2145788127253916,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08860725,0.01,0.01,0.01,0.01,0.01,0.33214894,0.15984921,0.0420613,0.010000134,0.033275977,0.01466728,0.3178539,-0.2503275213990765,-0.9764708414327076
0.4499999999999999,-698767872.0,0.0567090767790035,-0.0826707333326339,-0.1449942886829376,-0.0254528373479843,-0.147393380426625,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056709077,0.01,0.01,0.01,0.01,0.01,0.33214894,0.14774293,0.03863755,0.01000012,0.030843183,0.014202037,0.3178539,-0.2579529956041054,-0.5859838558399344
0.4599999999999999,-698767872.0,-0.0035766734317807,-0.0780139714479446,-0.134292721748352,0.0152611844241619,-0.0933684494370242,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015261184,0.01,0.01,0.33214894,0.13175981,0.035603598,0.010000109,0.029141776,0.013783549,0.3178539,-0.261653770033642,-0.2163076964806375
0.47,-698767872.0,-0.0772885987947819,-0.0598086416721344,-0.1147620305418968,0.0127969160676002,-0.0283584214286129,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012796916,0.01,0.01,0.33214894,0.11600388,0.03291179,0.010000098,0.027480347,0.013407231,0.3178539,-0.2622381095096534,0.047515705740399
0.48,-698767872.0,-0.1358647346496582,-0.0376128628849983,-0.0961508676409721,-0.003690555691719,0.0525191668475865,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05251917,0.01,0.33214894,0.10271861,0.030521406,0.010000088,0.025715293,0.030287934,0.3178539,-0.2608496460800967,0.1977039111039638
0.49,-698767872.0,-0.1247528344392776,-0.0186587702482938,-0.0817314237356185,-0.017557356506586,-0.0026631237229354,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33214894,0.091338105,0.028383715,0.01000008,0.024098039,0.031428996,0.3178539,-0.2581853987901025,0.3146813352040726
0.5,-698767872.0,-0.1140532344579696,-0.0044945189729332,-0.0732016414403915,-0.0297995544970035,0.0189126788660559,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018912679,0.01,0.33214894,0.0815441,0.026472252,0.0100000715,0.022648193,0.03035244,0.3178539,-0.2543007985134041,0.4322966609326186
0.51,-698767872.0,-0.1068523675203323,0.0181066468358039,-0.0623709447681903,-0.0410771109163761,-0.0091058770251076,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018106647,0.01,0.01,0.01,0.01,0.33214894,0.07311019,0.025404736,0.010000064,0.021352313,0.02867585,0.3178539,-0.2492437005465475,0.5502059446394055
0.52,-698767872.0,-0.104193091392517,0.0394285880029201,-0.0487828105688095,-0.0522215776145458,-0.0550286253060889,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039428588,0.01,0.01,0.01,0.01,0.33214894,0.065845095,0.03468079,0.010000058,0.020197766,0.026740657,0.3178539,-0.2430507439157355,0.6643907105224492
0.53,-698767872.0,-0.1041907668113708,0.00190304312855,-0.0415188819169998,-0.0697364509105682,-0.0984022244385507,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33214894,0.059525583,0.033647645,0.010000052,0.019164423,0.02501566,0.3178539,-0.2359691795280343,0.7299861383021958
0.54,-698767872.0,-0.105445459485054,0.0361618809401989,-0.0256256610155105,-0.0868027359247207,-0.1292759741168129,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03616188,0.01,0.01,0.01,0.01,0.33214894,0.054006025,0.035161838,0.010000047,0.018238893,0.023476247,0.3178539,-0.2285528445925434,0.7459179393126774
0.55,-698767872.0,-0.0398372420227998,0.0513858944177627,-0.0289955474436283,-0.1007612496614456,-0.1548426102686328,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051385894,0.01,0.01,0.01,0.01,0.33214894,0.04915546,0.045843653,0.010000043,0.01740759,0.02209796,0.3178539,-0.2211170146029533,0.7369828187825339
0.56,-698767872.0,0.0346223671265489,0.0270593017339706,-0.0203580148518085,-0.1109261661767959,-0.2178789137773415,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034622367,0.027059302,0.01,0.01,0.01,0.01,0.33214894,0.045707483,0.045419123,0.010000038,0.016661786,0.020865012,0.3178539,-0.2140494172225961,0.6784483723222964
0.5700000000000001,-698767872.0,0.1086190297990572,0.0579639002680778,-0.0187025927007198,-0.1164848953485488,-0.3049094478876669,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10861903,0.0579639,0.01,0.01,0.01,0.01,0.33214894,0.075468644,0.053628903,0.010000034,0.015994845,0.019765398,0.3178539,-0.2077732345401789,0.5753980433950985
0.5800000000000001,-698767872.0,0.13397779178214,0.046896681189537,-0.0207801684737205,-0.1172825545072555,-0.4036514523461821,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13397779,0.04689668,0.01,0.01,0.01,0.01,0.33214894,0.10144711,0.053467892,0.010000031,0.015395983,0.018780306,0.3178539,-0.2031063381176568,0.3582784529086354
0.5900000000000001,-698767872.0,0.2042936945422819,0.0605653300881385,-0.0280125178396701,-0.111322596669197,-0.4106169044971466,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2042937,0.06056533,0.01,0.01,0.01,0.01,0.33214894,0.15414241,0.058124214,0.010000028,0.014857664,0.017896628,0.3178539,-0.201241997638944,0.0267796453586086
0.6000000000000001,-698767872.0,0.1950856607693829,0.0453571081161499,-0.0405420400202274,-0.0965601876378059,-0.3966257572174072,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19508566,0.045357108,0.01,0.01,0.01,0.01,0.33214894,0.1789139,0.057124153,0.010000025,0.014373405,0.017103162,0.3178539,-0.2034249450320643,-0.4262658807255227
0.6100000000000001,-698767872.0,0.1952263071418155,0.033528909087181,-0.0564617216587066,-0.0726746544241905,-0.3736073672771454,-2498549252096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19522631,0.03352891,0.01,0.01,0.01,0.01,0.33214894,0.1936758,0.054691717,0.010000023,0.013937611,0.01639029,0.3178539,-0.2103215293693161,-0.8799543438958309
