time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-686571456.0,-0.0875613838434219,0.0301052015274763,-0.0298785157501697,-0.0664421468973159,-0.0683189427543912,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030105202,0.01,0.01,0.01,0.01,0.34414098,0.06789721,0.033567384,0.010005364,0.025181904,0.038809717,0.302498,-0.2265641723486897,0.8666940461131184
0.1200000000000001,-686571456.0,-0.0869060978293418,0.0675112828612327,-0.0240003280341625,-0.0868890210986137,-0.1089668318224618,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06751128,0.01,0.01,0.01,0.01,0.34414098,0.061338674,0.05670944,0.010004837,0.02362833,0.035760213,0.302498,-0.2176830340151933,0.8914812568307806
0.1299999999999999,-686571456.0,-0.0899463966488838,0.0168981943279504,-0.009935475885868,-0.1049596667289733,-0.1435652574386372,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016898194,0.01,0.01,0.01,0.01,0.34414098,0.055600647,0.054462362,0.01000436,0.022237603,0.03305038,0.302498,-0.2091815201079446,0.8017793488746427
0.1399999999999999,-686571456.0,-0.0948543146197116,0.0544726587831974,-0.0079958215355873,-0.1168035715818405,-0.1613847091134984,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05447266,0.01,0.01,0.01,0.01,0.34414098,0.05056182,0.054260027,0.01000393,0.0209913,0.030637855,0.302498,-0.2020393409152452,0.6484777157226078
0.1499999999999999,-686571456.0,-0.0280219457245819,0.0811266154050827,-0.0134626552462577,-0.1196308583021164,-0.1782130259359024,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081126615,0.01,0.01,0.01,0.01,0.34414098,0.046127222,0.072360836,0.0100035425,0.019874351,0.028488467,0.302498,-0.1964161923983226,0.502330797471198
0.1599999999999999,-686571456.0,0.0347019128810033,0.0496280789375305,-0.0203666798770427,-0.1161769777536392,-0.2312335237223697,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034701914,0.04962808,0.01,0.01,0.01,0.01,0.34414098,0.042899307,0.072527766,0.010003191,0.018869942,0.0265656,0.302498,-0.1923471184429906,0.349034770353072
0.1699999999999999,-686571456.0,0.1023362174646075,0.063624732196331,-0.0277771186083555,-0.1088986247777938,-0.3054277290883935,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10233622,0.06362473,0.01,0.01,0.01,0.01,0.34414098,0.070581235,0.07124169,0.010002878,0.017976405,0.024863696,0.302498,-0.1896542293610217,0.2071533667299328
0.1799999999999999,-686571456.0,0.1266273722039524,0.0707428529858589,-0.0342480540275573,-0.1006777212023735,-0.3943004382237319,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12662737,0.07074285,0.01,0.01,0.01,0.01,0.34414098,0.095303625,0.07109788,0.010002594,0.017175473,0.023344645,0.302498,-0.1884481464168451,0.044063835677549
0.1899999999999999,-686571456.0,0.1896272918572653,0.0670480206608772,-0.041410706937313,-0.0908750742673873,-0.3900782167911529,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18962729,0.06704802,0.01,0.01,0.01,0.01,0.34414098,0.14342314,0.07069437,0.010002338,0.016455261,0.021983761,0.302498,-0.189130287958691,-0.165050200584941
0.1999999999999999,-686571456.0,0.1786983969867537,0.0573083981871604,-0.0499020665884017,-0.0783134251832962,-0.3789328932762146,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17869839,0.0573084,0.01,0.01,0.01,0.01,0.34414098,0.16536574,0.06929583,0.010002108,0.015808666,0.020766126,0.302498,-0.1923476251861389,-0.4532920217743834
0.2099999999999999,-686571456.0,0.1837010737085384,0.0429736971855163,-0.0623257532715797,-0.0658221542835235,-0.3659678995609283,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370107,0.042973697,0.01,0.01,0.01,0.01,0.34414098,0.18126005,0.06655836,0.010001901,0.015227218,0.019674469,0.302498,-0.1986140047842612,-0.7495278542372347
0.2199999999999999,-686571456.0,0.1578555411228364,0.0212588384747505,-0.0857111513614654,-0.0363213494420051,-0.3352425992488861,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785554,0.021258838,0.01,0.01,0.01,0.01,0.34414098,0.1809824,0.061831657,0.010001713,0.0147047695,0.018696263,0.302498,-0.2075017296873216,-0.979536850011226
0.2299999999999999,-686571456.0,0.131806678238188,-0.0052882358431816,-0.1098799556493759,0.0117377862334251,-0.2840645909309387,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13180667,0.01,0.01,0.011737786,0.01,0.01,0.34414098,0.17612088,0.05623509,0.010001544,0.014379403,0.01781919,0.302498,-0.2182083049342101,-1.1263449438232365
0.24,-686571456.0,0.10617097192397,-0.0309359692037105,-0.1294829845428466,0.0356315970420837,-0.2544018924236297,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106170975,0.01,0.01,0.035631597,0.01,0.01,0.34414098,0.1676281,0.051129397,0.010001392,0.02915102,0.017033309,0.302498,-0.229806915477976,-1.1579824004178216
0.25,-686571456.0,0.0918496021974985,-0.0547836348414421,-0.1284956783056259,-0.0617056861519813,-0.2335169466057189,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0918496,0.01,0.01,0.01,0.01,0.01,0.34414098,0.157678,0.046646826,0.010001255,0.028177336,0.016328597,0.302498,-0.2405138534659255,-0.9675784451027668
0.26,-686571456.0,0.0681641158675021,-0.0692648664116859,-0.1382905095815658,-0.0218187421560287,-0.1645859840373955,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06816412,0.01,0.01,0.01,0.01,0.01,0.34414098,0.14717996,0.042687085,0.010001131,0.026300121,0.015694581,0.302498,-0.248396854349932,-0.6456657540560771
0.27,-686571456.0,0.0125081360888004,-0.0681500136852264,-0.1274676918983459,0.0211790166795253,-0.110860873644762,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012508136,0.01,0.01,0.021179017,0.01,0.01,0.34414098,0.13254283,0.03918847,0.0100010205,0.025584169,0.015125014,0.302498,-0.2530816827963809,-0.3437396662516754
0.28,-686571456.0,-0.0581854201162788,-0.0556684844195842,-0.115030750632286,0.0078637413680553,-0.0469210622971118,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34414098,0.11670014,0.036091957,0.01000092,0.024145069,0.014613361,0.302498,-0.2551445580101979,-0.1107362899726402
0.29,-686571456.0,-0.1400735974311828,-0.0388764105737209,-0.1006288006901741,-0.0018672868609428,0.0321199030395581,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032119904,0.01,0.34414098,0.10328565,0.033344824,0.010000829,0.022699626,0.021195086,0.302498,-0.2552954652726117,0.0478298621477774
0.3,-686571456.0,-0.1323989331722259,-0.0222051478922367,-0.0880231857299804,-0.0146066024899482,0.0543050180265893,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054305017,0.01,0.34414098,0.09188737,0.030906437,0.010000748,0.021408133,0.03636565,0.302498,-0.2541507172188676,0.1678063886237828
0.31,-686571456.0,-0.1248322576284408,-0.010803242214024,-0.0778965801000595,-0.0260664094239473,-0.0022107665457194,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34414098,0.08210041,0.028733365,0.010000674,0.02025051,0.036798444,0.302498,-0.2516751946637777,0.3158273221356232
0.32,-686571456.0,-0.1182446181774139,0.0031875986605882,-0.0709255337715148,-0.0371917188167572,-0.0079196029638308,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34414098,0.07361184,0.026787696,0.010000607,0.019208806,0.034072533,0.302498,-0.2474879042957258,0.4855438054698627
0.33,-686571456.0,-0.1116684973239898,0.0281205065548419,-0.059059590101242,-0.0488803759217262,-0.0407538107477587,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028120507,0.01,0.01,0.01,0.01,0.34414098,0.066243716,0.027529886,0.010000547,0.018273722,0.031533364,0.302498,-0.2416288532357001,0.6435671124943317
0.3400000000000001,-686571456.0,-0.106660857796669,0.0356810763478279,-0.0490664467215538,-0.0661089047789573,-0.0838661253209391,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035681076,0.01,0.01,0.01,0.01,0.34414098,0.059877556,0.033017818,0.010000493,0.017439958,0.029288856,0.302498,-0.234413037981598,0.7705628031862473
0.3500000000000001,-686571456.0,-0.104666419327259,0.0237343572080135,-0.0379163809120655,-0.0868970528244972,-0.1202571336976642,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023734357,0.01,0.01,0.01,0.01,0.34414098,0.05431332,0.032747954,0.010000445,0.01669184,0.027289573,0.302498,-0.2263299954391501,0.8269050579682469
0.3600000000000001,-686571456.0,-0.0777330735298509,0.0635615810751915,-0.0250679925084114,-0.105786308646202,-0.1428008627941254,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06356158,0.01,0.01,0.01,0.01,0.34414098,0.049445916,0.053763278,0.010000401,0.016021725,0.025510632,0.302498,-0.2179967951504412,0.8269354152644687
0.3700000000000001,-686571456.0,-0.0040021704973028,0.0156992003321647,-0.0136140771210193,-0.1196426153182983,-0.1861351604397818,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0156992,0.01,0.01,0.01,0.01,0.34414098,0.045156192,0.051737487,0.010000361,0.015419043,0.023919871,0.302498,-0.2101807195648956,0.733586322887052
0.3799999999999999,-686571456.0,0.0677846641083349,0.0496375933289527,-0.0126206278800964,-0.1260864287614822,-0.2595263203245533,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06778467,0.049637593,0.01,0.01,0.01,0.01,0.34414098,0.052906863,0.05096168,0.010000326,0.014877923,0.022499088,0.302498,-0.2036318648790914,0.5902729366260415
0.3899999999999999,-686571456.0,0.1050495851075603,0.0748926848173141,-0.0173418410122394,-0.1246119141578674,-0.3473675678482536,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10504959,0.074892685,0.01,0.01,0.01,0.01,0.34414098,0.07608845,0.06662703,0.010000294,0.014392054,0.021229373,0.302498,-0.1986634397273876,0.4092572513358585
0.3999999999999999,-686571456.0,0.1705333525383298,0.0445375442504882,-0.0245494693517684,-0.1176968961954116,-0.4138813018798828,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053336,0.044537544,0.01,0.01,0.01,0.01,0.34414098,0.12305256,0.0654003,0.010000265,0.013955015,0.020092012,0.302498,-0.1960080981785934,0.1299959481666832
0.4099999999999999,-686571456.0,0.1867761542482891,0.0537221394479274,-0.0353814661502838,-0.1045155376195907,-0.402349978685379,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18677616,0.05372214,0.01,0.01,0.01,0.01,0.34414098,0.15642,0.063962355,0.010000239,0.013561741,0.019072367,0.302498,-0.1968034054134845,-0.2610595095957009
0.4199999999999999,-686571456.0,0.196790637975556,0.0468810833990573,-0.0498206280171871,-0.0835365355014801,-0.3830393850803375,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19679064,0.046881083,0.01,0.01,0.01,0.01,0.34414098,0.18228,0.06215931,0.010000215,0.013207255,0.01815633,0.302498,-0.2018818944565742,-0.6880285763375277
0.4299999999999999,-686571456.0,0.1762271339207938,0.0282465834170579,-0.0703130513429641,-0.0607096143066883,-0.3617764115333557,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17622714,0.028246583,0.01,0.01,0.01,0.01,0.34414098,0.18839763,0.058626626,0.010000194,0.012888703,0.017335678,0.302498,-0.2108421756205361,-1.038144649976514
0.4399999999999999,-686571456.0,0.1494798942067753,-0.0029148962348699,-0.1033833771944046,-0.0099985338747501,-0.3114634454250335,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1494799,0.01,0.01,0.01,0.01,0.01,0.34414098,0.18501444,0.053489935,0.010000175,0.012602031,0.016599165,0.302498,-0.2225382401516587,-1.253506825986056
0.4499999999999999,-686571456.0,0.1170476655136462,-0.0351459123194217,-0.1326583325862884,0.0461388379335403,-0.2463190555572509,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11704767,0.01,0.01,0.046138838,0.01,0.01,0.34414098,0.17706284,0.04872717,0.010000158,0.036090124,0.015939083,0.302498,-0.2356066569968027,-1.3134872879625132
0.4599999999999999,-686571456.0,0.0920946990045868,-0.0658498257398605,-0.1406701803207397,-0.0870943292975425,-0.2305097430944442,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920947,0.01,0.01,0.01,0.01,0.01,0.34414098,0.16618119,0.044531263,0.010000142,0.03479766,0.01534583,0.302498,-0.2477498770579599,-1.0929528048657309
0.47,-686571456.0,0.0821106124287142,-0.0848171487450599,-0.1476450562477111,-0.0328229628503322,-0.1926438956149778,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08211061,0.01,0.01,0.01,0.01,0.01,0.34414098,0.15507983,0.040823944,0.010000128,0.032197505,0.014812269,0.302498,-0.2565222072008368,-0.690702542261335
0.48,-686571456.0,0.0447909926924576,-0.0834460631012916,-0.1399150490760803,0.0127297714352607,-0.14381861588125,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044790994,0.01,0.01,0.012729771,0.01,0.01,0.34414098,0.14255624,0.037540138,0.010000115,0.030115334,0.014332135,0.302498,-0.2610900357370704,-0.2920868178812025
0.49,-686571456.0,-0.0144419735036371,-0.0659021884202957,-0.1199509352445602,0.0201693326234817,-0.0907548616362141,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020169333,0.01,0.01,0.34414098,0.12656452,0.034633473,0.010000104,0.028998323,0.013900968,0.302498,-0.2623564270928071,-0.0133928173788635
0.5,-686571456.0,-0.091364576532876,-0.0434464812278747,-0.1007317826151847,-0.0016119927167892,-0.0205879104153661,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34414098,0.11164816,0.032052048,0.010000094,0.027150761,0.0135131525,0.302498,-0.2615242552497189,0.1438568535777552
0.51,-686571456.0,-0.126599371433258,-0.0228106155991554,-0.085672527551651,-0.0136106498539447,0.0629757469582495,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06297575,0.01,0.34414098,0.09901849,0.029756244,0.0100000845,0.02538696,0.03579237,0.302498,-0.2596661862097767,0.2111430528217554
0.52,-686571456.0,-0.1166162639856338,-0.0107018761336803,-0.07705919444561,-0.0239129159599542,-0.0310623614982467,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34414098,0.088234186,0.027710665,0.010000076,0.023811193,0.03637559,0.302498,-0.2571137984522298,0.3010413302912513
0.53,-686571456.0,-0.1110519766807556,0.0037095751613378,-0.0705362558364868,-0.0329513847827911,-0.0009886010223182,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34414098,0.078948684,0.02588337,0.010000069,0.022400253,0.033666175,0.302498,-0.2533155820920698,0.444417773401744
0.54,-686571456.0,-0.1078625172376632,0.0249455235898494,-0.0607193857431411,-0.0428211353719234,-0.0197755595058932,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024945524,0.01,0.01,0.01,0.01,0.34414098,0.07087016,0.025424328,0.010000062,0.021130975,0.031173205,0.302498,-0.2478723273910815,0.6050609579147804
0.55,-686571456.0,-0.1043429970741272,0.0401364527642726,-0.0455219708383083,-0.0558655709028244,-0.0621444638082843,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040136453,0.01,0.01,0.01,0.01,0.34414098,0.063905545,0.035108145,0.010000056,0.020000592,0.028967476,0.302498,-0.2409626167726833,0.7478363833618451
0.56,-686571456.0,-0.1026686206459999,0.0042702136561274,-0.0345961339771747,-0.075488194823265,-0.1045945203492815,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34414098,0.057845633,0.03358049,0.01000005,0.018989557,0.027005674,0.302498,-0.2330103618416857,0.8188340246942512
0.5700000000000001,-686571456.0,-0.1027194187045097,0.0476112253963947,-0.0304436013102531,-0.0947349220514297,-0.1350881273437975,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047611225,0.01,0.01,0.01,0.01,0.34414098,0.052536663,0.042733844,0.010000045,0.018082488,0.025254201,0.302498,-0.2247498760374519,0.8231390001931747
0.5800000000000001,-686571456.0,-0.0312704670039045,0.0296934749931097,-0.0185320414602756,-0.1100100800395011,-0.163298120467281,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029693475,0.01,0.01,0.01,0.01,0.34414098,0.04787475,0.042434398,0.010000041,0.017268863,0.023690077,0.302498,-0.216808669561382,0.7642321112223808
0.5900000000000001,-686571456.0,0.0402042152617001,0.0664256140589714,-0.0145573280751705,-0.1190624386072158,-0.2270296254537427,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040204216,0.066425614,0.01,0.01,0.01,0.01,0.34414098,0.044738993,0.058575157,0.010000037,0.016538097,0.022290751,0.302498,-0.2096500944259728,0.6762392712525406
0.6000000000000001,-686571456.0,0.1098499809777351,0.0346046946942806,-0.0161298736929893,-0.1219286322593689,-0.3111688387119357,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10984998,0.034604695,0.01,0.01,0.01,0.01,0.34414098,0.07597405,0.0572357,0.010000033,0.015883738,0.021042267,0.302498,-0.2036550367534085,0.5224235185518845
0.6100000000000001,-686571456.0,0.1305600156844776,0.0599665343761444,-0.0207729563117027,-0.119458869099617,-0.4051731916440424,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13056001,0.059966534,0.01,0.01,0.01,0.01,0.34414098,0.099749096,0.058935765,0.01000003,0.015296256,0.019924931,0.302498,-0.1997556296888092,0.2661754288939471
0.6200000000000001,-686571456.0,0.2017799971306061,0.0617950484156608,-0.0305066350847482,-0.1096092462539672,-0.408392071723938,-2563474456576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20177999,0.06179505,0.01,0.01,0.01,0.01,0.34414098,0.15216485,0.060863357,0.010000027,0.014767823,0.018922716,0.302498,-0.1988942534000597,-0.0717481913400404
