time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-938393408.0,-0.1293318569660186,-0.0468715131282806,-0.0993619859218597,-0.0104869287461042,0.0454979121882884,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045497913,0.01,0.19716397,0.106643155,0.028449155,0.0100170495,0.03262501,0.054785546,0.36777112,-0.2642787411145082,0.679636729577154
0.1299999999999999,-938393408.0,-0.1066291034221649,-0.0148957911878824,-0.0745491832494735,-0.026968490332365,-0.048327403014006,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716397,0.0947709,0.026547452,0.010015373,0.030268516,0.0502229,0.36777112,-0.2559267967800926,0.9338586129133316
0.1399999999999999,-938393408.0,-0.0783452540636062,0.0347674004733562,-0.0428887419402599,-0.0467626079916954,-0.1146417815745155,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0347674,0.01,0.01,0.01,0.01,0.19716397,0.084587805,0.032225087,0.010013861,0.028166668,0.04584508,0.36777112,-0.2459947089944408,1.0203569529020544
0.1499999999999999,-938393408.0,-0.0652465149760246,0.0324422605335712,-0.0101504400372505,-0.0744257122278213,-0.1530592625132275,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03244226,0.01,0.01,0.01,0.01,0.19716397,0.075809255,0.032600336,0.010012495,0.026291085,0.041980438,0.36777112,-0.2358268222469488,1.0057493354179063
0.1599999999999999,-938393408.0,0.0407215565353492,0.0818494409322738,-0.0030018985271453,-0.0973433554172515,-0.1876196039985209,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040721558,0.08184944,0.01,0.01,0.01,0.01,0.19716397,0.06949251,0.06659113,0.010011265,0.024618506,0.03856745,0.36777112,-0.2261243176382339,0.9264198055444784
0.1699999999999999,-938393408.0,0.1318584353596236,-0.0006248345598578,-0.0140426717698574,-0.112710028886795,-0.2922694519824044,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13185844,0.01,0.01,0.01,0.01,0.01,0.19716397,0.095291235,0.062829,0.010010157,0.02312504,0.035546053,0.36777112,-0.217958686306667,0.7001013779601157
0.1799999999999999,-938393408.0,0.1961820722036743,0.0414514020085334,-0.0143304839730262,-0.1173180043697357,-0.4172606170177459,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19618207,0.041451402,0.01,0.01,0.01,0.01,0.19716397,0.14175117,0.06005188,0.010009158,0.021789823,0.032865345,0.36777112,-0.2129752671957633,0.3106095449719571
0.1899999999999999,-938393408.0,0.256703725239538,0.063928797841072,-0.0290302783250808,-0.1077510267496109,-0.4069672226905823,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25670373,0.0639288,0.01,0.01,0.01,0.01,0.19716397,0.20019826,0.06249656,0.010008257,0.020592993,0.03047852,0.36777112,-0.2125525165504014,-0.1830321073961892
0.1999999999999999,-938393408.0,0.2139775578193535,0.0453873798251152,-0.0487114861607551,-0.0850229114294052,-0.3855763375759125,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21397756,0.04538738,0.01,0.01,0.01,0.01,0.19716397,0.21664633,0.060966093,0.010007444,0.019520689,0.028352937,0.36777112,-0.2174559979152684,-0.7281885642653891
0.2099999999999999,-938393408.0,0.1717476240980904,0.023839671164751,-0.0697866976261138,-0.057725716382265,-0.3601404726505279,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17174762,0.023839671,0.01,0.01,0.01,0.01,0.19716397,0.21340252,0.057059772,0.010006712,0.018560953,0.0264609,0.36777112,-0.227138233852436,-1.127291805821743
0.2199999999999999,-938393408.0,0.121753192016744,-0.0090894531458616,-0.1076396852731704,-0.0072635449469089,-0.3134030401706695,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12175319,0.01,0.01,0.01,0.01,0.01,0.19716397,0.20250398,0.052010845,0.0100060515,0.017699754,0.024771264,0.36777112,-0.2393839205617783,-1.2717690998596047
0.2299999999999999,-938393408.0,0.0951516526076643,-0.0445418842136859,-0.132039189338684,0.0644610300660133,-0.2234763908363074,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095151655,0.01,0.01,0.06446103,0.01,0.01,0.19716397,0.18764737,0.047427867,0.010005457,0.05034873,0.023263056,0.36777112,-0.251949438713303,-1.1981300764701523
0.24,-938393408.0,0.058646137704802,-0.0730146020650863,-0.1515152752399444,-0.0809290707111358,-0.0978656087276531,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05864614,0.01,0.01,0.01,0.01,0.01,0.19716397,0.17174694,0.043387257,0.010004921,0.047803815,0.021913618,0.36777112,-0.2620635510215848,-0.8147272467920712
0.25,-938393408.0,-0.0426823687898232,-0.0829667150974273,-0.1494271755218505,-0.0270001031458377,-0.0102776515299241,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716397,0.15025723,0.039809465,0.010004436,0.043709777,0.020703219,0.36777112,-0.2672521586858215,-0.2845464316967702
0.26,-938393408.0,-0.1362096518278122,-0.068759836256504,-0.1261063069105148,-0.0025978069752454,0.0857603596806294,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08576036,0.01,0.19716397,0.13152088,0.036648788,0.010004,0.04010184,0.04927042,0.36777112,-0.2673892928186927,0.1912827104913132
0.27,-938393408.0,-0.1232408732175827,-0.0408022478222847,-0.0989706218242645,-0.0014132000505924,0.021754755537389,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021754755,0.01,0.19716397,0.11584723,0.033845466,0.010003607,0.03690859,0.048607547,0.36777112,-0.2634335903877662,0.5457967228720613
0.28,-938393408.0,-0.1029683500528335,-0.0128021072596311,-0.0766432732343673,-0.0177923534065485,0.010695028772427,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010695029,0.01,0.19716397,0.102599286,0.031353787,0.010003252,0.034075633,0.04597801,0.36777112,-0.2567808625622202,0.7387973772864576
0.29,-938393408.0,-0.0801473408937454,0.0239277817308902,-0.054460234940052,-0.0358902104198932,-0.0599982739388462,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023927782,0.01,0.01,0.01,0.01,0.19716397,0.091290735,0.030439315,0.010002932,0.031554636,0.042107545,0.36777112,-0.2489515489866917,0.8056169679613057
0.3,-938393408.0,-0.0700961798429489,0.0631252825260162,-0.0295127071440219,-0.0537663139402866,-0.1215562611014149,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06312528,0.01,0.01,0.01,0.01,0.19716397,0.081602424,0.0528716,0.010002644,0.02931329,0.038681574,0.36777112,-0.2408199556996257,0.8076620369067523
0.31,-938393408.0,-0.0489154950454189,0.0001742561580613,-0.0234275534749031,-0.072908729314804,-0.1491495605012738,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716397,0.0732299,0.050391167,0.010002383,0.027313704,0.035642464,0.36777112,-0.2331727863779013,0.7173884445239975
0.32,-938393408.0,0.0542211829057065,0.0339055955410003,-0.0298972427845001,-0.08623006939888,-0.1992773382419578,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054221183,0.033905596,0.01,0.01,0.01,0.01,0.19716397,0.06727162,0.048216473,0.010002147,0.025524281,0.032936335,0.36777112,-0.226826029104522,0.578773184375546
0.33,-938393408.0,0.1468436173052449,0.0657364130020141,-0.0325367338955402,-0.0915810912847518,-0.3085081358536156,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684361,0.06573641,0.01,0.01,0.01,0.01,0.19716397,0.10337982,0.059761398,0.010001936,0.023935363,0.03054491,0.36777112,-0.2217308826794129,0.4440940527185463
0.3400000000000001,-938393408.0,0.2129888823482701,0.0373237282037735,-0.0336575880646705,-0.0916783586144447,-0.3960481584072113,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21298888,0.03732373,0.01,0.01,0.01,0.01,0.19716397,0.15387847,0.05814993,0.010001746,0.022515437,0.028416475,0.36777112,-0.2185237036390415,0.1930113094990905
0.3500000000000001,-938393408.0,0.2367458587882215,0.0487169623374938,-0.0412277057766914,-0.0855437666177749,-0.3879999220371246,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23674586,0.048716962,0.01,0.01,0.01,0.01,0.19716397,0.1987886,0.056972377,0.010001575,0.02124399,0.02651742,0.36777112,-0.218669882316867,-0.2074122738127689
0.3600000000000001,-938393408.0,0.1984002743529675,0.0399299263954162,-0.0547680258750915,-0.0699419900774955,-0.3721298575401306,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19840027,0.039929926,0.01,0.01,0.01,0.01,0.19716397,0.21144275,0.055177644,0.010001419,0.020103393,0.024819208,0.36777112,-0.2234428167481709,-0.6832492101696759
0.3700000000000001,-938393408.0,0.1538841508671427,0.0188060365617275,-0.0739891901612281,-0.0492797456681728,-0.3524433970451355,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15388416,0.018806037,0.01,0.01,0.01,0.01,0.19716397,0.206307,0.051415507,0.010001279,0.019083021,0.023304448,0.36777112,-0.2324108645352182,-1.0380265287044208
0.3799999999999999,-938393408.0,0.1130813492696914,-0.0099225575104355,-0.1079373210668563,-2.438947558403015e-05,-0.3050988018512726,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11308135,0.01,0.01,0.01,0.01,0.01,0.19716397,0.19482513,0.046999414,0.010001154,0.018168109,0.021949742,0.36777112,-0.2437115539299655,-1.1765294772953354
0.3899999999999999,-938393408.0,0.0966362900586619,-0.0429757200181484,-0.1335944235324859,0.0585359409451484,-0.1905384708350635,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09663629,0.01,0.01,0.05853594,0.01,0.01,0.19716397,0.18104598,0.043009322,0.01000104,0.046241775,0.020738043,0.36777112,-0.2554150575551682,-1.1225144993747422
0.3999999999999999,-938393408.0,0.0288779451726848,-0.0702587738633155,-0.1495918929576873,-0.0713525041937828,-0.0707626881241091,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028877946,0.01,0.01,0.01,0.01,0.01,0.19716397,0.16329256,0.03948295,0.010000939,0.043977477,0.019652508,0.36777112,-0.2649856475526176,-0.7809264937139394
0.4099999999999999,-938393408.0,-0.0847275503577977,-0.0808223262429237,-0.1472957879304886,-0.0249089915305376,0.0278763614892727,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027876362,0.01,0.19716397,0.14252222,0.03635503,0.010000845,0.040333413,0.022537371,0.36777112,-0.2701033456533743,-0.2908228222239259
0.4199999999999999,-938393408.0,-0.1379340887069702,-0.0689630210399627,-0.1262361705303192,-0.0004045963287353,0.0899721129356313,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089972116,0.01,0.19716397,0.1250327,0.03358023,0.0100007625,0.03710862,0.052751705,0.36777112,-0.270284133466388,0.184289216305087
0.4299999999999999,-938393408.0,-0.1271851956844329,-0.0424455627799034,-0.0997432023286819,-0.0006954744458198,0.0112632513964983,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011263251,0.01,0.19716397,0.110375926,0.03111797,0.010000688,0.03425332,0.0512931,0.36777112,-0.2662612825738535,0.5661842442598422
0.4399999999999999,-938393408.0,-0.1071882024407386,-0.0150575749576091,-0.0773338377475738,-0.0185148920863866,-0.0184160655289384,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716397,0.09794349,0.028925488,0.01000062,0.03171572,0.047169786,0.36777112,-0.2592001077776343,0.794940141345039
0.4499999999999999,-938393408.0,-0.0831330046057701,0.0246796198189258,-0.0529781766235828,-0.0376469269394874,-0.0864897886792643,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02467962,0.01,0.01,0.01,0.01,0.19716397,0.08730561,0.028330524,0.010000559,0.029455043,0.043152176,0.36777112,-0.2506528959425427,0.8879405711154194
0.4599999999999999,-938393408.0,-0.0712008327245712,0.0671092048287391,-0.0241664238274097,-0.0589226298034191,-0.1378812746390103,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067109205,0.01,0.01,0.01,0.01,0.19716397,0.07816928,0.0551297,0.010000504,0.02744254,0.039605767,0.36777112,-0.2416264941660294,0.8985634109309177
0.47,-938393408.0,0.0021512379848857,-0.0094106774777174,-0.0239378474652767,-0.0806586146354675,-0.1610898957655557,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716397,0.070262946,0.052156623,0.010000454,0.025646113,0.03646352,0.36777112,-0.233141310558096,0.7920224248657904
0.48,-938393408.0,0.1017824261221645,0.0311534106731414,-0.0265141725540161,-0.0953621119260788,-0.2464169778739705,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101782426,0.03115341,0.01,0.01,0.01,0.01,0.19716397,0.080758475,0.04951699,0.01000041,0.024042966,0.033677995,0.36777112,-0.226185409950317,0.6127585338749988
0.49,-938393408.0,0.1661226750086499,0.068341463804245,-0.0262722410261631,-0.1003453135490417,-0.3710782845061895,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16612267,0.068341464,0.01,0.01,0.01,0.01,0.19716397,0.1193217,0.061616264,0.0100003695,0.022609895,0.031202642,0.36777112,-0.2212774454341262,0.3799691592678831
0.5,-938393408.0,0.2486431992867959,0.0373150259256362,-0.0332377143204212,-0.0965156257152557,-0.3986117541790008,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2486432,0.037315026,0.01,0.01,0.01,0.01,0.19716397,0.18269965,0.059907828,0.010000333,0.02132887,0.029001622,0.36777112,-0.2192917588681778,0.0239063585733447
0.51,-938393408.0,0.2189497675106157,0.0433560721576213,-0.0459912233054637,-0.0837616100907325,-0.3850379586219787,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21894976,0.043356072,0.01,0.01,0.01,0.01,0.19716397,0.2074332,0.057992864,0.010000301,0.020180587,0.027037824,0.36777112,-0.221705264462656,-0.4662340196041371
0.52,-938393408.0,0.1841074234247836,0.0294128432869911,-0.0627451986074447,-0.0616024807095527,-0.3637697994709015,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18410742,0.029412843,0.01,0.01,0.01,0.01,0.19716397,0.21127778,0.055046853,0.010000271,0.019151514,0.02528526,0.36777112,-0.2290425186165798,-0.9223003584704204
0.53,-938393408.0,0.1334118407094558,0.0051714060828089,-0.082065500319004,-0.0313371866941452,-0.3352184891700744,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13341184,0.01,0.01,0.01,0.01,0.01,0.19716397,0.20284,0.050309245,0.010000244,0.01822977,0.02372142,0.36777112,-0.2397940286308533,-1.1632357562804687
0.54,-938393408.0,0.1001260734863222,-0.0287864543497562,-0.1191870272159576,0.0387622192502021,-0.2639762759208679,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10012607,0.01,0.01,0.03876222,0.01,0.01,0.19716397,0.18928292,0.04592584,0.0100002205,0.032403104,0.022323132,0.36777112,-0.2517273174897874,-1.1796302444581082
0.55,-938393408.0,0.0719134063078345,-0.0601317845284938,-0.1446926593780517,-0.0401261039078235,-0.1222308844566529,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071913406,0.01,0.01,0.01,0.01,0.01,0.19716397,0.17433545,0.042059377,0.010000198,0.03105107,0.021071803,0.36777112,-0.2624138775934165,-0.9438456063560684
0.56,-938393408.0,-0.0242680262787962,-0.0782903432846069,-0.1513569355010986,0.0052148625254631,-0.0217811953509731,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716397,0.15373519,0.03863423,0.010000179,0.028861964,0.019949174,0.36777112,-0.2698498459240963,-0.5859855160901773
0.5700000000000001,-938393408.0,-0.1445331275463104,-0.0772559717297554,-0.1384870409965515,0.0401121079921722,0.0817272512625191,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040112108,0.08172725,0.01,0.19716397,0.134367,0.03560197,0.010000161,0.036303475,0.047552567,0.36777112,-0.2737769909169452,-0.2407368615660584
0.5800000000000001,-938393408.0,-0.1363763064146042,-0.0630589574575424,-0.1201438009738922,-0.0189810544252395,0.0360400632891926,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036040064,0.01,0.19716397,0.11822002,0.03291334,0.010000145,0.0340881,0.047828842,0.36777112,-0.2739687421876062,0.1677451961569983
0.5900000000000001,-938393408.0,-0.1275318562984466,-0.0401607416570186,-0.0987368673086166,-0.0162457786500453,0.042709983214749,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042709984,0.01,0.19716397,0.104577124,0.030520162,0.010000131,0.031564903,0.054780163,0.36777112,-0.2701088085419365,0.5414719102289606
0.6000000000000001,-938393408.0,-0.1090187132358551,-0.0155073646456003,-0.0783016830682754,-0.0264693833887577,-0.0480175736414827,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19716397,0.09299394,0.028392218,0.010000118,0.0293228,0.050238118,0.36777112,-0.2631991957883083,0.7907627599295506
0.6100000000000001,-938393408.0,-0.0873747915029525,0.0245305635035038,-0.0544538274407386,-0.0414383932948112,-0.108519624815725,-2324955922432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024530564,0.01,0.01,0.01,0.01,0.19716397,0.083054304,0.027832467,0.010000107,0.02732268,0.045855895,0.36777112,-0.2544953868488174,0.9190814280910936
