time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-615257024.0,-0.0984241440892219,0.0639247074723243,-0.0229002945125103,-0.1045744717121124,-0.1076814780382539,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06392471,0.01,0.01,0.01,0.01,0.4362337,0.050936483,0.05304753,0.010000825,0.01610603,0.032418977,0.12961943,-0.2224916748906847,1.0465028371000795
0.33,-615257024.0,-0.0974130854010582,0.0102106900885701,-0.0037178397178649,-0.1280836910009384,-0.1427356878455236,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01021069,0.01,0.01,0.01,0.01,0.4362337,0.046470616,0.05043005,0.010000744,0.015494963,0.03008026,0.12961943,-0.2124435372224012,0.9525396632152696
0.3400000000000001,-615257024.0,-0.0916193368552871,0.0570590421557426,0.0003321915864944,-0.1408346891403198,-0.1635669637177221,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057059042,0.01,0.01,0.01,0.01,0.4362337,0.042531423,0.054617878,0.01000067,0.014945643,0.027996527,0.12961943,-0.2039021556325061,0.7738239295076391
0.3500000000000001,-615257024.0,-0.0366109945583401,0.0734281614422798,-0.005767211318016,-0.1407012492418289,-0.185277164071368,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07342816,0.01,0.01,0.01,0.01,0.4362337,0.0390423,0.06670408,0.010000604,0.014450902,0.02613456,0.12961943,-0.1973049689387627,0.5796216105735577
0.3600000000000001,-615257024.0,0.0155009000130504,0.0580131486058235,-0.014780830591917,-0.1324668526649475,-0.2279823383457178,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0155009,0.05801315,0.01,0.01,0.01,0.01,0.4362337,0.03609351,0.0676461,0.010000545,0.014004583,0.024466567,0.12961943,-0.1927475010293409,0.3826941479212615
0.3700000000000001,-615257024.0,0.0720577040666629,0.0707817748188972,-0.0248617120087146,-0.120071530342102,-0.2840851464902599,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0720577,0.070781775,0.01,0.01,0.01,0.01,0.4362337,0.050678797,0.06951794,0.010000491,0.013606254,0.022988206,0.12961943,-0.1898538461855132,0.2222512935773985
0.3799999999999999,-615257024.0,0.0944766193402479,0.0696258768439292,-0.0326911583542823,-0.1085850298404693,-0.3517535639071094,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447662,0.06962588,0.01,0.01,0.01,0.01,0.4362337,0.07008307,0.06971094,0.010000442,0.013248065,0.021666462,0.12961943,-0.1884236468015171,0.0793781060946629
0.3899999999999999,-615257024.0,0.1463300872846256,0.0663907155394554,-0.0400708094239234,-0.0973723381757736,-0.3944788575172424,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14633009,0.066390716,0.01,0.01,0.01,0.01,0.4362337,0.10773932,0.06941652,0.010000399,0.012924851,0.020479755,0.12961943,-0.1884952718584292,-0.0751113085211337
0.3999999999999999,-615257024.0,0.1617847558961633,0.0588763281702995,-0.047566071152687,-0.0856130942702293,-0.3829034268856048,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16178475,0.05887633,0.01,0.01,0.01,0.01,0.4362337,0.13622634,0.068330914,0.010000359,0.012634518,0.019418806,0.12961943,-0.1903925807172941,-0.2883716945008459
0.4099999999999999,-615257024.0,0.1812850752810099,0.0480540245771408,-0.0557235442101955,-0.0745309889316558,-0.3733190596103668,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18128507,0.048054025,0.01,0.01,0.01,0.01,0.4362337,0.16363119,0.0661916,0.010000324,0.012373204,0.018467871,0.12961943,-0.1947220163691259,-0.5482302365878096
0.4199999999999999,-615257024.0,0.1735141197571532,0.0336882881820201,-0.0728752836585044,-0.0579161196947097,-0.3551185727119446,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351411,0.03368829,0.01,0.01,0.01,0.01,0.4362337,0.17528678,0.06287566,0.010000292,0.012136811,0.017610699,0.12961943,-0.2018159153741624,-0.8061251849495009
0.4299999999999999,-615257024.0,0.161987412767341,0.0091930655762553,-0.0955542623996734,-0.0214927718043327,-0.3157722353935241,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16198741,0.01,0.01,0.01,0.01,0.01,0.4362337,0.17718698,0.057485953,0.010000263,0.011924341,0.016842922,0.12961943,-0.211211774808283,-1.0198981682631985
0.4399999999999999,-615257024.0,0.1395946017577989,-0.0149419698864221,-0.1173566058278083,0.0189050212502479,-0.2717394530773163,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395946,0.01,0.01,0.018905021,0.01,0.01,0.4362337,0.17360297,0.052212816,0.010000237,0.016571341,0.016155388,0.12961943,-0.2223472304633101,-1.1636056612539114
0.4499999999999999,-615257024.0,0.1148616946394727,-0.0406802892684936,-0.1347771286964416,-0.0378147438168525,-0.2511051595211029,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1148617,0.01,0.01,0.01,0.01,0.01,0.4362337,0.16675884,0.047593858,0.010000214,0.016358472,0.0155393,0.12961943,-0.2340775742617074,-1.1588621924356417
0.4599999999999999,-615257024.0,0.0964846335408599,-0.0635985881090164,-0.1449305415153503,0.0354136228561401,-0.2451217472553253,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09648463,0.01,0.01,0.035413623,0.01,0.01,0.4362337,0.1578893,0.04352489,0.010000193,0.029492313,0.014985766,0.12961943,-0.2450854531540082,-1.0346796726912666
0.47,-615257024.0,0.0875537276264901,-0.0782338231801986,-0.141225665807724,-0.0474853329360485,-0.2108143087104934,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087553725,0.01,0.01,0.01,0.01,0.01,0.4362337,0.14874245,0.03993143,0.010000174,0.0286093,0.014488268,0.12961943,-0.253985056669702,-0.7579670308135105
0.48,-615257024.0,0.0574564265019225,-0.0801907703280448,-0.1377618759870529,-0.0154749825596809,-0.164101990706736,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057456426,0.01,0.01,0.01,0.01,0.01,0.4362337,0.1385611,0.036744203,0.010000156,0.026682544,0.014040165,0.12961943,-0.2595788232238507,-0.4177073885685597
0.49,-615257024.0,0.0109076532454739,-0.0683462023735046,-0.1233174949884414,0.0109128095209598,-0.1215816263788135,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010907653,0.01,0.01,0.0109128095,0.01,0.01,0.4362337,0.124543734,0.033924367,0.010000141,0.025048915,0.013638024,0.12961943,-0.26211635064639,-0.1400900251179631
0.5,-615257024.0,-0.0460923503360268,-0.0501704365015029,-0.106923721730709,0.0045217648148536,-0.0673376843800869,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4362337,0.10993816,0.031419292,0.010000127,0.023519615,0.013276293,0.12961943,-0.2624147905846602,0.0419145839712385
0.51,-615257024.0,-0.119335887421056,-0.0314899682998657,-0.0924619883298873,-0.0091086737811565,-0.0014615475486636,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4362337,0.09754483,0.029190417,0.010000115,0.022140507,0.0129508395,0.12961943,-0.2613811841613112,0.1412610512015376
0.52,-615257024.0,-0.1280030608177185,-0.017817324027419,-0.081577830016613,-0.0209553595632314,0.065108449711122,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06510845,0.01,0.4362337,0.08697118,0.027206257,0.010000103,0.020907452,0.03923736,0.12961943,-0.2596338672828185,0.2023068631897588
0.53,-615257024.0,-0.121763989329338,-0.0073853228241205,-0.075967364013195,-0.0301091894507408,-0.0502838328215419,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4362337,0.07788234,0.025436627,0.010000093,0.019803453,0.039314155,0.12961943,-0.2569683080620547,0.332968318198312
0.54,-615257024.0,-0.1184851974248886,0.007300840690732,-0.0692518949508667,-0.0389287173748016,-0.0078688355526003,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4362337,0.07000597,0.02385351,0.0100000845,0.018812446,0.036202293,0.12961943,-0.2525651153049634,0.5267766900329347
0.55,-615257024.0,-0.114347331225872,0.0316792018711566,-0.0571760833263397,-0.0493813529610633,-0.0139769154333223,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031679202,0.01,0.01,0.01,0.01,0.4362337,0.0631329,0.028835084,0.010000076,0.017920747,0.03343119,0.12961943,-0.2460818586176538,0.7245079153282059
0.56,-615257024.0,-0.1084177494049072,0.0107493493705987,-0.0377627313137054,-0.0700464844703674,-0.0484130825518263,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010749349,0.01,0.01,0.01,0.01,0.4362337,0.057163615,0.027886407,0.010000069,0.017123554,0.03097819,0.12961943,-0.2379593509556276,0.8686347029464607
0.5700000000000001,-615257024.0,-0.104397639632225,0.0603843033313751,-0.0188296735286712,-0.0931669026613235,-0.0902683322018829,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060384303,0.01,0.01,0.01,0.01,0.4362337,0.05194978,0.050173137,0.010000061,0.016409514,0.028800057,0.12961943,-0.2287886271496534,0.9401462512677548
0.5800000000000001,-615257024.0,-0.10323416441679,0.0026566272135823,-0.0161871425807476,-0.1142801642417907,-0.1272300236724808,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4362337,0.047362253,0.04782688,0.010000056,0.015767545,0.026856419,0.12961943,-0.2195945262633908,0.8853344801898563
0.5900000000000001,-615257024.0,-0.1008701772131139,0.0440502241253852,-0.0081759132444858,-0.1279875040054321,-0.151349094785662,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044050224,0.01,0.01,0.01,0.01,0.4362337,0.043316565,0.046931144,0.01000005,0.015190366,0.025120722,0.12961943,-0.2114724929367668,0.7534205465450141
0.6000000000000001,-615257024.0,-0.0425499647379665,0.081734761595726,-0.0110239535570144,-0.1311264634132385,-0.1741455823955132,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08173476,0.01,0.01,0.01,0.01,0.4362337,0.03974392,0.070539676,0.010000045,0.014671752,0.023570653,0.12961943,-0.2047291786122573,0.6110660476830848
0.6100000000000001,-615257024.0,0.0128734283435437,0.036564115434885,-0.0167233534157276,-0.1274253875017166,-0.2198523328759603,-4355883008000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012873428,0.036564115,0.01,0.01,0.01,0.01,0.4362337,0.03665984,0.06991221,0.010000041,0.014204221,0.022180703,0.12961943,-0.1996839133997856,0.428615520322248
