time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-1166425600.0,0.0955153261422268,-0.0314089246094226,-0.0061591193079948,-0.0895601361989975,-0.2032130117096269,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095515326,0.01,0.01,0.01,0.01,0.01,0.14217834,0.08886486,0.07586868,0.01000116,0.030285584,0.051818047,0.13569395,-0.2344051240826934,0.8451829216649752
0.29,-1166425600.0,0.1819200031144952,0.0328716672956943,-0.0221449844539165,-0.1037124544382095,-0.3413857173165505,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18192,0.032871667,0.01,0.01,0.01,0.01,0.14217834,0.12977214,0.07063986,0.010001047,0.028184392,0.04725553,0.13569395,-0.2282910437812552,0.3994290712335868
0.3,-1166425600.0,0.280872156576486,0.0660591274499893,-0.0352474451065063,-0.0993932783603668,-0.3999885320663452,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28087217,0.06605913,0.01,0.01,0.01,0.01,0.14217834,0.20027146,0.06963302,0.010000943,0.026308533,0.043229133,0.13569395,-0.227113577134717,-0.1098427916184049
0.31,-1166425600.0,0.2420854379420292,0.0567837506532669,-0.0515257939696311,-0.0791907906532287,-0.3793905079364776,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24208544,0.05678375,0.01,0.01,0.01,0.01,0.14217834,0.22946629,0.06828781,0.01000085,0.024633108,0.039669946,0.13569395,-0.2311709121701633,-0.6324849848145984
0.32,-1166425600.0,0.1756529375114917,0.0304966531693935,-0.070301242172718,-0.0527282916009426,-0.3542808294296264,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17565294,0.030496653,0.01,0.01,0.01,0.01,0.14217834,0.22647278,0.064289786,0.010000767,0.02313902,0.03652563,0.13569395,-0.2398145588238475,-1.0187518104151136
0.33,-1166425600.0,0.1157166886588261,0.0004866220988333,-0.0994555875658989,-0.0129570662975311,-0.3166747391223907,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11571669,0.01,0.01,0.01,0.01,0.01,0.14217834,0.21309638,0.058394782,0.010000692,0.021802265,0.033735298,0.13569395,-0.2508306242271738,-1.1335936642823845
0.3400000000000001,-1166425600.0,0.0957267334466624,-0.0329840183258056,-0.1318995654582977,0.0568771958351135,-0.194706714197514,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095726736,0.01,0.01,0.056877196,0.01,0.01,0.14217834,0.19622771,0.053033706,0.010000624,0.046110522,0.03125569,0.13569395,-0.2618097773845331,-1.0297269259238246
0.3500000000000001,-1166425600.0,0.0222351284374205,-0.0583561547100544,-0.1493632495403289,-0.0502556413412094,-0.0393454583234477,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022235129,0.01,0.01,0.01,0.01,0.01,0.14217834,0.17572701,0.048322916,0.010000562,0.04387273,0.029047716,0.13569395,-0.2703394743462898,-0.6783993943395167
0.3600000000000001,-1166425600.0,-0.1186147977069625,-0.066914677619934,-0.1435576677322387,-0.0153268547728657,0.0827271732215603,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08272717,0.01,0.14217834,0.15269236,0.044169847,0.010000506,0.04024065,0.051997926,0.13569395,-0.2745741048871504,-0.2171529662183997
0.3700000000000001,-1166425600.0,-0.1249681264162063,-0.0556960776448249,-0.1226386800408363,0.0064917225390672,0.0836395372572615,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08363954,0.01,0.14217834,0.13355279,0.040509436,0.010000457,0.03703159,0.06558849,0.13569395,-0.2741626883183061,0.2487432791168211
0.3799999999999999,-1166425600.0,-0.1135356351733207,-0.0312739387154579,-0.0973291099071502,0.0012992788106203,0.0299721743402147,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029972175,0.01,0.14217834,0.11754039,0.037267588,0.010000412,0.034183465,0.06585896,0.13569395,-0.2695878787758268,0.6037439581834668
0.3899999999999999,-1166425600.0,-0.092010460793972,-0.0057009626179933,-0.0760523304343223,-0.0185358673334121,-0.0630080823346676,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14217834,0.10403292,0.034393895,0.010000371,0.031653997,0.059786692,0.13569395,-0.2624007870851245,0.7879147568064558
0.3999999999999999,-1166425600.0,-0.0710052996873855,0.0405490174889564,-0.0507615059614181,-0.0372113324701786,-0.1273050073593647,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040549017,0.01,0.01,0.01,0.01,0.14217834,0.092509896,0.038549256,0.010000335,0.029399296,0.054242317,0.13569395,-0.2541205558956778,0.8444351155025949
0.4099999999999999,-1166425600.0,0.0291937667093826,0.0393880456686019,-0.0255828388035297,-0.057650402188301,-0.1516752169289122,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029193766,0.039388046,0.01,0.01,0.01,0.01,0.14217834,0.083396584,0.039224952,0.0100003015,0.027389506,0.04937488,0.13569395,-0.245757751354982,0.8232141182327539
0.4199999999999999,-1166425600.0,0.1484672474690836,0.0667469203472137,-0.0175937563180923,-0.0767482593655586,-0.2645808114111079,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14846724,0.06674692,0.01,0.01,0.01,0.01,0.14217834,0.10798767,0.057536393,0.010000273,0.025602361,0.045106288,0.13569395,-0.2378325978641486,0.7483047930005081
0.4299999999999999,-1166425600.0,0.2362201060211208,0.0198288187384605,-0.0181294679641723,-0.0898961275815963,-0.3920190036296844,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2362201,0.019828819,0.01,0.01,0.01,0.01,0.14217834,0.1664533,0.05470918,0.010000246,0.024006255,0.041339155,0.13569395,-0.2316820470089806,0.4617739438068601
0.4399999999999999,-1166425600.0,0.2762211422914144,0.050321739166975,-0.0345510989427566,-0.0926988720893859,-0.390039324760437,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27622116,0.05032174,0.01,0.01,0.01,0.01,0.14217834,0.22472179,0.053937603,0.010000221,0.022578835,0.038005527,0.13569395,-0.2296888049644812,-0.0524691244597044
0.4499999999999999,-1166425600.0,0.2088437748191517,0.0453817620873451,-0.0424324721097946,-0.0790638029575347,-0.376240998506546,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20884377,0.045381762,0.01,0.01,0.01,0.01,0.14217834,0.2353953,0.053040642,0.0100002,0.021299545,0.035045497,0.13569395,-0.2336989288285991,-0.6767441687322153
0.4599999999999999,-1166425600.0,0.1484842382374256,0.0184539072215557,-0.0705945491790771,-0.0529397204518318,-0.3530885577201843,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14848424,0.018453907,0.01,0.01,0.01,0.01,0.14217834,0.22601815,0.049502075,0.0100001795,0.020155905,0.032421827,0.13569395,-0.2431654654478289,-1.126267878639265
0.47,-1166425600.0,0.1093324298549483,-0.0124949319288134,-0.1079172044992446,-0.0077948123216629,-0.3102140426635742,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10933243,0.01,0.01,0.01,0.01,0.01,0.14217834,0.20995456,0.045294203,0.010000162,0.01913088,0.030087791,0.13569395,-0.2553557753533566,-1.2532680840653765
0.48,-1166425600.0,0.0670679315905571,-0.0507926382124424,-0.1426518261432647,0.0688378512859344,-0.0879092007384064,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06706793,0.01,0.01,0.06883785,0.01,0.01,0.14217834,0.19176818,0.04150478,0.010000146,0.053652406,0.02800938,0.13569395,-0.2674284880978264,-1.1195807411217864
0.49,-1166425600.0,-0.0699947971451862,-0.0797144919633865,-0.1598561406135559,-0.075054720044136,0.0585818029033294,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058581803,0.01,0.14217834,0.16640864,0.038152054,0.010000132,0.050788812,0.03997735,0.13569395,-0.276408235727668,-0.6681460132420873
0.5,-1166425600.0,-0.1376403570175171,-0.0865032747387886,-0.1496874839067459,-0.0222917813807725,0.0954803839740463,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09548038,0.01,0.14217834,0.14489795,0.03517841,0.010000119,0.046348326,0.064089164,0.13569395,-0.2795228597066228,-0.0024224999814115
0.51,-1166425600.0,-0.126964271068573,-0.0655664876103401,-0.1199110820889473,-0.0065537691116333,0.0633229159184707,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06332292,0.01,0.14217834,0.12704512,0.03253793,0.010000107,0.042432193,0.070297204,0.13569395,-0.2759195823151315,0.6349481837626784
0.52,-1166425600.0,-0.1058399230241775,-0.0270681753754615,-0.0847568213939666,-0.0150327244773507,-0.0316006008568135,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14217834,0.11208337,0.03019158,0.010000097,0.038973443,0.06438139,0.13569395,-0.2671826035600206,1.0281487427447051
0.53,-1166425600.0,-0.0695216134190559,0.017221663147211,-0.0527520701289176,-0.0350977033376693,-0.1171811430516441,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017221663,0.01,0.01,0.01,0.01,0.14217834,0.09939724,0.028787516,0.010000087,0.035906937,0.05827307,0.13569395,-0.2560757126775888,1.150219381012092
0.54,-1166425600.0,0.0037530239112111,0.1004858240485191,-0.0062338635325431,-0.0652409046888351,-0.1560861694154111,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.100485824,0.01,0.01,0.01,0.01,0.14217834,0.08856948,0.078068875,0.010000079,0.033185475,0.052925874,0.13569395,-0.2446319063001828,1.1078146769054087
0.55,-1166425600.0,0.1377630055857082,-0.033103097230196,-0.0051847249269485,-0.0909557938575744,-0.2445270888282543,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13776301,0.01,0.01,0.01,0.01,0.01,0.14217834,0.10584025,0.07330187,0.010000071,0.030767327,0.04823194,0.13569395,-0.2348363297540248,0.8350731724917184
0.56,-1166425600.0,0.2087034101952102,0.030103649944067,-0.0075695067644119,-0.1040546149015426,-0.397590606730158,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20870341,0.03010365,0.01,0.01,0.01,0.01,0.14217834,0.15069589,0.06815432,0.010000064,0.02861483,0.04409813,0.13569395,-0.2290578855239961,0.3355139090344367
0.5700000000000001,-1166425600.0,0.2989328237721809,0.0611373782157897,-0.0210010968148708,-0.0979432314634323,-0.4001672267913818,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29893282,0.06113738,0.01,0.01,0.01,0.01,0.14217834,0.22400226,0.067064784,0.0100000575,0.026693521,0.040442728,0.13569395,-0.2289089778822924,-0.2510119950502316
0.5800000000000001,-1166425600.0,0.2221936090270586,0.0482524819672107,-0.0473986491560936,-0.0741937607526779,-0.3763744831085205,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22219361,0.048252482,0.01,0.01,0.01,0.01,0.14217834,0.23691608,0.065048546,0.010000052,0.024980376,0.0372109,0.13569395,-0.234636497725997,-0.8289795371354413
0.5900000000000001,-1166425600.0,0.157936146961298,0.0202325694262981,-0.0795473456382751,-0.0455847233533859,-0.3490088582038879,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793614,0.02023257,0.01,0.01,0.01,0.01,0.14217834,0.22908866,0.060260963,0.010000047,0.023449983,0.034345355,0.13569395,-0.2450810181417463,-1.1746576202081704
0.6000000000000001,-1166425600.0,0.1055243638771402,-0.015292577445507,-0.114471323788166,0.0122861377894878,-0.2963948845863342,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10552436,0.01,0.01,0.012286138,0.01,0.01,0.14217834,0.21272507,0.054760903,0.010000043,0.022293773,0.031797834,0.13569395,-0.2572624391662322,-1.2208387274361658
0.6100000000000001,-1166425600.0,0.0791855144071676,-0.0505989752709865,-0.147664189338684,0.0737616196274757,-0.1078830799454247,-4215481827328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079185516,0.01,0.01,0.07376162,0.01,0.01,0.14217834,0.19438502,0.049846694,0.010000038,0.05797831,0.029532732,0.13569395,-0.2687910130874107,-1.0501582641873917
