time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-654453632.0,-0.0168139815181954,0.0406907424330711,-0.0100881643593311,-0.1273480355739593,-0.1889742735206583,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040690742,0.01,0.01,0.01,0.01,0.38029855,0.042204957,0.048387986,0.010004779,0.015205903,0.021765614,0.2547822,-0.2015937102508998,0.6830667565885848
0.1200000000000001,-654453632.0,0.0462011194385025,0.0690888315439224,-0.0123690254986286,-0.1292190551757812,-0.2506884943122504,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04620112,0.06908883,0.01,0.01,0.01,0.01,0.38029855,0.042242482,0.0618486,0.010004308,0.014686076,0.020570636,0.2547822,-0.1954102856093604,0.5662485392905756
0.1299999999999999,-654453632.0,0.0970847880764947,0.0476158671081066,-0.0166136659681797,-0.1264304667711258,-0.3276707313840453,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708479,0.047615867,0.01,0.01,0.01,0.01,0.38029855,0.06776971,0.0618156,0.010003884,0.014219076,0.01950099,0.2547822,-0.1905921617257096,0.4043257788678552
0.1399999999999999,-654453632.0,0.1317944524758111,0.0640104934573173,-0.022795308381319,-0.1199302151799202,-0.4138377865017982,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179445,0.06401049,0.01,0.01,0.01,0.01,0.38029855,0.098292425,0.063113146,0.0100035025,0.013799249,0.018542504,0.2547822,-0.1877797672754086,0.1711141069586458
0.1499999999999999,-654453632.0,0.1832734333645591,0.0641149878501892,-0.032160185277462,-0.1083861216902732,-0.4071595668792724,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18327343,0.06411499,0.01,0.01,0.01,0.01,0.38029855,0.14143938,0.06380965,0.010003157,0.013421264,0.017682027,0.2547822,-0.187731662902126,-0.1349235860832976
0.1599999999999999,-654453632.0,0.1858499052492503,0.0544594787061214,-0.044332131743431,-0.0910209715366363,-0.3907357156276703,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858499,0.05445948,0.01,0.01,0.01,0.01,0.38029855,0.16778824,0.06292635,0.010002846,0.01308128,0.016910084,0.2547822,-0.1911454078416477,-0.5084347783522482
0.1699999999999999,-654453632.0,0.1874110095658374,0.0387107320129871,-0.0582868829369545,-0.0719427019357681,-0.3728326857089996,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18741101,0.038710732,0.01,0.01,0.01,0.01,0.38029855,0.1834263,0.06050191,0.010002566,0.012775128,0.016216578,0.2547822,-0.1983350831886416,-0.8667174096068518
0.1799999999999999,-654453632.0,0.1663724470721241,0.0134303783997893,-0.0874261930584907,-0.0384235344827175,-0.3393544554710388,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16637245,0.013430378,0.01,0.01,0.01,0.01,0.38029855,0.18478884,0.055655453,0.010002313,0.012499742,0.0155940885,0.2547822,-0.2085741594452193,-1.127967839995798
0.1899999999999999,-654453632.0,0.1387617124269174,-0.0161035433411598,-0.1171394139528274,0.022010363638401,-0.2742509543895721,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876171,0.01,0.01,0.022010364,0.01,0.01,0.38029855,0.18017487,0.050673526,0.010002085,0.019056773,0.01503493,0.2547822,-0.2208017259261265,-1.272509502043636
0.1999999999999999,-654453632.0,0.1098388288878586,-0.0464370548725128,-0.1397261619567871,-0.0418416745960712,-0.2436781525611877,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10983883,0.01,0.01,0.01,0.01,0.01,0.38029855,0.17173052,0.046239227,0.01000188,0.018682232,0.014532477,0.2547822,-0.2334358354587538,-1.2310280451621811
0.2099999999999999,-654453632.0,0.0915608840394751,-0.071687214076519,-0.1489442288875579,0.0406330972909927,-0.2403685450553894,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091560885,0.01,0.01,0.040633097,0.01,0.01,0.38029855,0.16134356,0.04233222,0.010001695,0.03380137,0.014081016,0.2547822,-0.2448802597344626,-1.0515703771034957
0.2199999999999999,-654453632.0,0.0825245445471733,-0.0854760557413101,-0.1444467902183532,-0.0451854914426803,-0.1983613954041417,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082524545,0.01,0.01,0.01,0.01,0.01,0.38029855,0.15110393,0.03887666,0.010001528,0.032551516,0.013674774,0.2547822,-0.2535991047967866,-0.7130311128124553
0.2299999999999999,-654453632.0,0.0461481255157418,-0.0836610868573188,-0.1370699256658554,-0.0131905395537614,-0.1510888389315811,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046148125,0.01,0.01,0.01,0.01,0.01,0.38029855,0.13933188,0.03581369,0.010001377,0.030196428,0.013309104,0.2547822,-0.258491434698106,-0.3247855847824813
0.24,-654453632.0,-0.0083926962338455,-0.0672865435481071,-0.1198362112045288,0.0097226984798908,-0.1031131055722365,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38029855,0.12404685,0.033099115,0.010001242,0.028101912,0.012980465,0.2547822,-0.2599355902250895,-0.0202170823167864
0.25,-654453632.0,-0.0776395010362065,-0.0447602942585945,-0.1006644815206527,0.0015327557921409,-0.0407525366668455,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38029855,0.10951145,0.03068621,0.010001119,0.026234439,0.01268472,0.2547822,-0.2590290032909264,0.1596072933368382
0.26,-654453632.0,-0.1288097351789474,-0.0231531169265508,-0.0848005339503288,-0.013668430969119,0.0368834059659001,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036883406,0.01,0.38029855,0.09719679,0.028539507,0.010001009,0.024568425,0.022552041,0.2547822,-0.2569447013076769,0.2359019786497416
0.27,-654453632.0,-0.1178958937525749,-0.0100299399346113,-0.0756075084209442,-0.025896618142724,0.0144417479221553,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014441748,0.01,0.38029855,0.08664644,0.026622139,0.01000091,0.023076823,0.024486274,0.2547822,-0.2542799197014124,0.2936587522083073
0.28,-654453632.0,-0.1117418855428695,0.0047331396490335,-0.068849392235279,-0.0353129580616951,0.028415391178156,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028415391,0.01,0.38029855,0.07755152,0.024907699,0.01000082,0.021740222,0.028372182,0.2547822,-0.2508451980935609,0.3838176289724916
0.29,-654453632.0,-0.110081136226654,0.0232250988483428,-0.0606704764068126,-0.0440278463065624,-0.0132193961640568,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023225099,0.01,0.01,0.01,0.01,0.38029855,0.069705985,0.0244871,0.010000739,0.020545932,0.026826516,0.2547822,-0.246265539003154,0.5168758455863283
0.3,-654453632.0,-0.1098157465457916,0.0328994840383529,-0.0499257519841194,-0.0538385361433029,-0.0450734424386748,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032899484,0.01,0.01,0.01,0.01,0.38029855,0.06285084,0.030107128,0.010000666,0.019471327,0.025083903,0.2547822,-0.2401734863517724,0.6645459989383287
0.31,-654453632.0,-0.1078023761510849,0.0103075709193944,-0.0344938337802886,-0.071688063442707,-0.0859065064677997,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010307571,0.01,0.01,0.01,0.01,0.38029855,0.0569156,0.028955737,0.0100006005,0.018514037,0.023537215,0.2547822,-0.2328816601731116,0.7683044807669087
0.32,-654453632.0,-0.1072408333420753,0.0521079674363136,-0.0342856086790561,-0.0900421887636184,-0.1220737689972836,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052107967,0.01,0.01,0.01,0.01,0.38029855,0.051727615,0.044690225,0.010000541,0.017656917,0.02215671,0.2547822,-0.2248621381182512,0.8186739388492815
0.33,-654453632.0,-0.0987061045970638,0.0109230270609259,-0.0227507799863815,-0.1065903604030609,-0.1462714371068113,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010923027,0.01,0.01,0.01,0.01,0.38029855,0.047165133,0.042808328,0.010000488,0.016887281,0.020920502,0.2547822,-0.2168025703054032,0.7836818697427489
0.3400000000000001,-654453632.0,-0.0300344621632206,0.0492873713374137,-0.0145085155963897,-0.1181819587945938,-0.1765318692928089,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04928737,0.01,0.01,0.01,0.01,0.38029855,0.043140806,0.04693362,0.010000439,0.01619575,0.019812476,0.2547822,-0.2094318696104818,0.6995939221901263
0.3500000000000001,-654453632.0,0.0339876968869379,0.0561463795602321,-0.0148507133126258,-0.1228405982255935,-0.2355343101053618,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033987697,0.05614638,0.01,0.01,0.01,0.01,0.38029855,0.040238332,0.053094752,0.0100003965,0.015571586,0.018814523,0.2547822,-0.2030405163878704,0.6021217927584865
0.3600000000000001,-654453632.0,0.0987923976567817,0.0534775517880916,-0.018384926021099,-0.1220693066716194,-0.3108589718887928,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0987924,0.05347755,0.01,0.01,0.01,0.01,0.38029855,0.06811966,0.05362626,0.010000357,0.015015247,0.017926926,0.2547822,-0.1976393549695237,0.483071177869683
0.3700000000000001,-654453632.0,0.1143561078045205,0.0681052207946777,-0.0221883691847324,-0.1187362968921661,-0.3970857520856022,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11435611,0.06810522,0.01,0.01,0.01,0.01,0.38029855,0.08768036,0.06317766,0.010000322,0.014515779,0.017131492,0.2547822,-0.1937856947687777,0.289043143655519
0.3799999999999999,-654453632.0,0.1885469546768797,0.0506583005189895,-0.0292326658964157,-0.1109921261668205,-0.4111039936542511,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18854696,0.0506583,0.01,0.01,0.01,0.01,0.38029855,0.1395832,0.06238185,0.01000029,0.014066504,0.016417133,0.2547822,-0.1924133796923156,-0.0066178599684704
0.3899999999999999,-654453632.0,0.1810241653365165,0.052501656115055,-0.0403133556246757,-0.0967014357447624,-0.3971556425094604,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18102416,0.052501656,0.01,0.01,0.01,0.01,0.38029855,0.16340692,0.061249606,0.0100002615,0.013661997,0.01577487,0.2547822,-0.1946538001717559,-0.4088010821816294
0.3999999999999999,-654453632.0,0.1946551204063492,0.0404257513582706,-0.0545418374240398,-0.075308971107006,-0.3764446377754211,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19465512,0.04042575,0.01,0.01,0.01,0.01,0.38029855,0.18482307,0.05912255,0.010000236,0.013297656,0.015197118,0.2547822,-0.2011002642890719,-0.814596588650689
0.4099999999999999,-654453632.0,0.1700431414270282,0.0181692242622375,-0.0805204957723617,-0.0490853078663349,-0.3506209850311279,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17004314,0.018169224,0.01,0.01,0.01,0.01,0.38029855,0.18711233,0.0548831,0.010000213,0.012970053,0.014678233,0.2547822,-0.2110743354044426,-1.1201301709240996
0.4199999999999999,-654453632.0,0.1443621700893604,-0.0134228896349668,-0.1131611317396164,0.0138499215245246,-0.2855192422866821,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14436217,0.01,0.01,0.0138499215,0.01,0.01,0.38029855,0.18296777,0.050056886,0.010000192,0.013574196,0.01421179,0.2547822,-0.2234080912531264,-1.304173562744998
0.4299999999999999,-654453632.0,0.1137586129149256,-0.0458836257457733,-0.1394421756267547,0.034758374094963,-0.2421612739562988,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113758616,0.01,0.01,0.034758374,0.01,0.01,0.38029855,0.17474857,0.04569773,0.010000173,0.028203111,0.013792516,0.2547822,-0.2368530211098264,-1.3440392732858566
0.4399999999999999,-654453632.0,0.0910470419549091,-0.0760015547275543,-0.1450197100639343,-0.056136067956686,-0.2310376465320587,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09104704,0.01,0.01,0.01,0.01,0.01,0.38029855,0.16396332,0.041854512,0.010000156,0.027393546,0.013415529,0.2547822,-0.2493677747389775,-1.1442101419446602
0.4499999999999999,-654453632.0,0.0799226927748127,-0.0941901355981826,-0.1524342596530914,-0.0071927495300769,-0.192341374641986,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07992269,0.01,0.01,0.01,0.01,0.01,0.38029855,0.15298362,0.03845345,0.01000014,0.025601558,0.013076086,0.2547822,-0.2589179869100441,-0.8018441144254359
0.4599999999999999,-654453632.0,0.0439447650428876,-0.0937918797135353,-0.1460040658712387,0.0461657680571079,-0.1447976819984641,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043944765,0.01,0.01,0.046165768,0.01,0.01,0.38029855,0.1405127,0.035440773,0.010000126,0.03950887,0.012770676,0.2547822,-0.2650333330571241,-0.4625520284879681
0.47,-654453632.0,-0.0120929134107374,-0.0799870789051055,-0.1297640800476074,-0.0336700230836868,-0.0931078999505788,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38029855,0.12510572,0.032755494,0.010000114,0.038636558,0.012494764,0.2547822,-0.2675277654492275,-0.1086875686775618
0.48,-654453632.0,-0.0801745047477992,-0.0574036315083503,-0.1093404591083526,-0.025640619918704,-0.0328948509450462,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38029855,0.11039449,0.030379293,0.010000103,0.035602666,0.012247416,0.2547822,-0.26681094265321,0.1983279563801837
0.49,-654453632.0,-0.1337922513484954,-0.0326319001615047,-0.090059146285057,-0.0231830589473247,0.0402980067967044,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040298007,0.01,0.38029855,0.0979518,0.028266469,0.010000093,0.03291379,0.023976523,0.2547822,-0.2636331388245943,0.3957928802477426
0.5,-654453632.0,-0.1183024644851684,-0.0132177928462624,-0.0761096328496933,-0.0293928999453783,-7.293164380212103e-05,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38029855,0.08728454,0.026377425,0.010000084,0.030516393,0.025052292,0.2547822,-0.2589216170992066,0.5208352353342646
0.51,-654453632.0,-0.1041017770767211,0.0125434920191764,-0.0620772838592529,-0.0387625880539417,0.0182758501744463,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012543492,0.01,0.01,0.01827585,0.01,0.38029855,0.07809909,0.02489711,0.010000075,0.028378928,0.024390034,0.2547822,-0.2531362893615471,0.6154641723872212
0.52,-654453632.0,-0.0974707901477813,0.0452939830720424,-0.0456206463277339,-0.050396129488945,-0.0067172445337257,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045293983,0.01,0.01,0.01,0.01,0.38029855,0.070198186,0.03870223,0.010000068,0.026480846,0.02312761,0.2547822,-0.2464930556966982,0.6970414305200574
0.53,-654453632.0,-0.0975826531648635,-0.0058205616660416,-0.0321571566164493,-0.0658121556043624,-0.0498394420681044,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38029855,0.06332135,0.03753068,0.010000061,0.024784219,0.021787684,0.2547822,-0.239328541375655,0.7219122449071415
0.54,-654453632.0,-0.1007746681571006,0.0245435256510972,-0.0233857817947864,-0.080206960439682,-0.0942039132986108,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024543526,0.01,0.01,0.01,0.01,0.38029855,0.057287868,0.03577608,0.010000056,0.023261115,0.020582663,0.2547822,-0.2322047554098552,0.7030728674491309
0.55,-654453632.0,-0.1063268184661865,0.0650806054472923,-0.0321203358471393,-0.091464877128601,-0.1274515778547966,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065080605,0.01,0.01,0.01,0.01,0.38029855,0.052053172,0.055748757,0.01000005,0.02190948,0.019511405,0.2547822,-0.2253392734755283,0.6683682540900301
0.56,-654453632.0,-0.0941149111209884,0.0145753072574734,-0.0270388610661029,-0.0991542637348175,-0.1454960785520031,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014575307,0.01,0.01,0.01,0.01,0.38029855,0.04744426,0.05383076,0.0100000445,0.020697512,0.01854945,0.2547822,-0.2191317700866159,0.5778436808278864
0.5700000000000001,-654453632.0,-0.0287002103447883,0.0410171970725059,-0.0261760093271732,-0.1026630848646164,-0.1742625157661485,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041017197,0.01,0.01,0.01,0.01,0.38029855,0.043373983,0.051884465,0.010000041,0.019609656,0.01768488,0.2547822,-0.2140478247124715,0.4636272547950649
0.5800000000000001,-654453632.0,0.0350634892871092,0.062816709280014,-0.0301388576626777,-0.1013415679335594,-0.230376743555535,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03506349,0.06281671,0.01,0.01,0.01,0.01,0.38029855,0.04067449,0.058807325,0.010000036,0.018637834,0.016911585,0.2547822,-0.2099157005893332,0.3813761229369029
0.5900000000000001,-654453632.0,0.1019559147054234,0.0471489019691944,-0.0339290872216224,-0.0981274843215942,-0.304626780591571,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10195591,0.047148902,0.01,0.01,0.01,0.01,0.38029855,0.06991298,0.058274616,0.010000033,0.017768573,0.016219148,0.2547822,-0.2064920844921842,0.3070018065391178
0.6000000000000001,-654453632.0,0.1186143730894758,0.056374192237854,-0.0371126532554626,-0.0946425646543502,-0.3906160994095809,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118614376,0.056374192,0.01,0.01,0.01,0.01,0.38029855,0.09096637,0.057960324,0.01000003,0.016989106,0.015597647,0.2547822,-0.2040821742991787,0.1755577512372809
0.6100000000000001,-654453632.0,0.1855682738179032,0.0570555552840232,-0.0416620783507823,-0.0893763303756713,-0.3932631611824035,-2815160483840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18556827,0.057055555,0.01,0.01,0.01,0.01,0.38029855,0.1402588,0.057851445,0.010000027,0.016288836,0.01503882,0.2547822,-0.2034011210800387,-0.0346399240128734
