time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-749687872.0,0.199182388461955,0.0471436902880668,-0.039844661951065,-0.0953825116157531,-0.3951384127140045,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19918239,0.04714369,0.01,0.01,0.01,0.01,0.28996402,0.17372487,0.05880415,0.010001114,0.01564681,0.019162208,0.18629591,-0.2058252213681282,-0.2831189875528723
0.27,-749687872.0,0.1957959734718011,0.0386308468878269,-0.0536995083093643,-0.0761666223406791,-0.3767275214195251,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19579597,0.038630847,0.01,0.01,0.01,0.01,0.28996402,0.19227633,0.056684926,0.010001004,0.015082111,0.018237539,0.18629591,-0.2111972162470369,-0.7275234187071942
0.28,-749687872.0,0.1650025397869465,0.0200761556625366,-0.075159452855587,-0.0537519007921218,-0.355447769165039,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16500254,0.020076156,0.01,0.01,0.01,0.01,0.28996402,0.19157313,0.0528746,0.010000905,0.014574904,0.017408628,0.18629591,-0.2205502934087642,-1.0727750491304175
0.29,-749687872.0,0.1299779684770081,-0.0111430454999208,-0.1088412851095199,0.0013810321688652,-0.3006545305252075,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12997797,0.01,0.01,0.01,0.01,0.01,0.28996402,0.18501069,0.0483063,0.010000816,0.014118917,0.016664717,0.18629591,-0.2324139890660868,-1.2546817205620175
0.3,-749687872.0,0.0989768619173815,-0.0442882776260376,-0.1378340721130371,0.0545327886939048,-0.2404129207134246,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098976865,0.01,0.01,0.05453279,0.01,0.01,0.28996402,0.17407395,0.044162035,0.0100007355,0.042515878,0.015997987,0.18629591,-0.2452185883037735,-1.259509998537977
0.31,-749687872.0,0.0853244205148494,-0.0739582479000091,-0.1476264297962188,-0.0893314704298973,-0.191400525726731,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08532442,0.01,0.01,0.01,0.01,0.01,0.28996402,0.16205633,0.04050178,0.010000664,0.040688496,0.015398917,0.18629591,-0.2564345426218887,-0.9649065723536948
0.32,-749687872.0,0.0416002084696176,-0.0886172875761985,-0.1518439650535583,-0.0322882086038589,-0.1222213649587241,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04160021,0.01,0.01,0.01,0.01,0.01,0.28996402,0.1481167,0.037257884,0.010000598,0.037423268,0.014859868,0.18629591,-0.2635244626343584,-0.4949374019542515
0.33,-749687872.0,-0.0299712188857959,-0.0804426968097686,-0.1347011774778366,0.0003990568220615,-0.0642549313811736,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996402,0.130622,0.03438137,0.010000539,0.03452813,0.014375265,0.18629591,-0.2658560050474838,-0.0428422426372597
0.3400000000000001,-749687872.0,-0.1163507335780267,-0.0564850941300392,-0.1099905148148536,0.0076878927648067,0.0092922604139058,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996402,0.11508889,0.031830575,0.010000486,0.031961057,0.013940162,0.18629591,-0.2644664506693794,0.2632162301800903
0.3500000000000001,-749687872.0,-0.1272149831056594,-0.0287732258439064,-0.0874972492456436,-0.0074684992432594,0.0872619399181723,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08726194,0.01,0.28996402,0.10195994,0.029561304,0.010000438,0.029677482,0.053006765,0.18629591,-0.2609375125044289,0.4129260272763942
0.3600000000000001,-749687872.0,-0.1108119040727615,-0.009013251401484,-0.0737914890050888,-0.0236733090132474,-0.0767783583603231,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996402,0.09073178,0.027534172,0.010000396,0.027637716,0.051273633,0.18629591,-0.2560800726828875,0.5446435768205334
0.3700000000000001,-749687872.0,-0.0972959697246551,0.0184327736496925,-0.0593169666826725,-0.0374712087213993,-0.0493288335571981,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018432774,0.01,0.01,0.01,0.01,0.28996402,0.08102339,0.026379235,0.0100003565,0.025807304,0.046733346,0.18629591,-0.2497218723804203,0.6914322803650502
0.3799999999999999,-749687872.0,-0.0890755057334899,0.0515384189784526,-0.0397993996739387,-0.0515753552317619,-0.075475927251595,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05153842,0.01,0.01,0.01,0.01,0.28996402,0.072737075,0.043626107,0.010000321,0.02418635,0.042768173,0.18629591,-0.2420128013804596,0.8252755683496936
0.3899999999999999,-749687872.0,-0.0877272635698318,-0.0027012261562049,-0.0345768965780735,-0.0724376291036605,-0.1163635043312709,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996402,0.06554401,0.04156246,0.010000289,0.022736784,0.039262287,0.18629591,-0.2334037561183583,0.8715142781084287
0.3999999999999999,-749687872.0,-0.0895586609840393,0.0367612540721893,-0.0261531881988048,-0.0924583673477172,-0.1458736783177655,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036761254,0.01,0.01,0.01,0.01,0.28996402,0.059272733,0.040692214,0.010000261,0.021439366,0.036155958,0.18629591,-0.2248687366107613,0.8342504908008113
0.4099999999999999,-749687872.0,-0.0290422943779463,0.0790285021066665,-0.0190560817718505,-0.1071646958589553,-0.1646943473238389,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0790285,0.01,0.01,0.01,0.01,0.28996402,0.053797673,0.06665758,0.010000235,0.02027961,0.03340456,0.18629591,-0.2168743083752901,0.7613979652727104
0.4199999999999999,-749687872.0,0.048568325813837,0.0245435312390327,-0.0145169012248516,-0.115590900182724,-0.2262881354544249,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048568327,0.024543531,0.01,0.01,0.01,0.01,0.28996402,0.05047078,0.06458534,0.010000212,0.019239144,0.030955717,0.18629591,-0.2100839012987115,0.6050504084887168
0.4299999999999999,-749687872.0,0.1226987311668642,0.0534525252878665,-0.0185610353946685,-0.1166608184576034,-0.3162344453081612,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12269873,0.053452525,0.01,0.01,0.01,0.01,0.28996402,0.08508153,0.06291692,0.010000192,0.018307764,0.028779538,0.18629591,-0.205152630277125,0.3963046352120329
0.4399999999999999,-749687872.0,0.1542697198179251,0.0722483545541763,-0.0269063636660575,-0.1104851812124252,-0.4072739779949188,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15426973,0.072248355,0.01,0.01,0.01,0.01,0.28996402,0.11624169,0.06894108,0.010000172,0.017472833,0.026841259,0.18629591,-0.202615842961267,0.1257740594754114
0.4499999999999999,-749687872.0,0.212358990837735,0.0566655099391937,-0.0380659028887748,-0.0980234742164611,-0.3956263959407806,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.212359,0.05666551,0.01,0.01,0.01,0.01,0.28996402,0.1653493,0.06826063,0.010000155,0.016722025,0.02510806,0.18629591,-0.2032282274997341,-0.2157402915163442
0.4599999999999999,-749687872.0,0.1922477042533936,0.0484301969408988,-0.0516024865210056,-0.0791544914245605,-0.3780986964702606,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922477,0.048430197,0.01,0.01,0.01,0.01,0.28996402,0.18509652,0.06613766,0.01000014,0.016047971,0.023560045,0.18629591,-0.2076278007741759,-0.6140126357576954
0.47,-749687872.0,0.1779860494213486,0.0311724264174699,-0.0691444724798202,-0.0593810752034187,-0.3599322736263275,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17798606,0.031172426,0.01,0.01,0.01,0.01,0.28996402,0.1918073,0.062414095,0.010000126,0.01544282,0.022176696,0.18629591,-0.2157562458282637,-0.9477360895983968
0.48,-749687872.0,0.1421291746189157,0.0034203566610813,-0.0996057391166687,-0.0171450451016426,-0.3177531957626343,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14212917,0.01,0.01,0.01,0.01,0.01,0.28996402,0.1871877,0.056829188,0.010000113,0.014899081,0.020938857,0.18629591,-0.2264047061916221,-1.135987311153394
0.49,-749687872.0,0.1098904524160708,-0.0261007398366928,-0.1264218986034393,0.0398100242018699,-0.2533729970455169,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10989045,0.01,0.01,0.039810024,0.01,0.01,0.28996402,0.17789626,0.05165795,0.010000102,0.032151457,0.019831842,0.18629591,-0.2381705629841039,-1.17688001270529
0.5,-749687872.0,0.091363588788915,-0.0535877048969268,-0.1357768774032592,-0.0633557736873626,-0.2269570461755408,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136359,0.01,0.01,0.01,0.01,0.01,0.28996402,0.16647322,0.047112703,0.010000093,0.031003825,0.018839682,0.18629591,-0.2490435602573611,-0.9809392535454522
0.51,-749687872.0,0.065314517387568,-0.0707396864891052,-0.1417605280876159,-0.0222026500850915,-0.1456663269431616,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06531452,0.01,0.01,0.01,0.01,0.01,0.28996402,0.15437467,0.043100886,0.010000084,0.028820664,0.017948823,0.18629591,-0.2569883594643443,-0.6399103473735105
0.52,-749687872.0,-0.0018752368721369,-0.0709508061408996,-0.1348541378974914,0.0215214528143405,-0.0812174266550196,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021521453,0.01,0.01,0.28996402,0.13787374,0.039554898,0.010000075,0.027872305,0.017149193,0.18629591,-0.2614779642015247,-0.3139721649395816
0.53,-749687872.0,-0.086687755677999,-0.0580790340900421,-0.1184424012899398,0.0124672949314117,-0.0056309057126014,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012467295,0.01,0.01,0.28996402,0.12113118,0.036417108,0.010000068,0.026405215,0.016431758,0.18629591,-0.2631618758736138,-0.0681383214182885
0.54,-749687872.0,-0.1357011348009109,-0.040256343781948,-0.1021094471216201,0.0004590861499309,0.0858042225685097,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085804224,0.01,0.28996402,0.10704907,0.033635184,0.010000061,0.024753338,0.050335914,0.18629591,-0.2628737728394236,0.0970791565055085
0.55,-749687872.0,-0.1270898878574371,-0.0227036532014608,-0.0885180011391639,-0.0118689034134149,-0.0282887424839017,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996402,0.095100276,0.031164676,0.010000055,0.023245113,0.04894376,0.18629591,-0.2609258827757181,0.2809387905782498
0.56,-749687872.0,-0.1176514774560928,-0.0100487442687153,-0.077825054526329,-0.0247938483953475,-0.0021445150083673,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996402,0.08480218,0.02895364,0.01000005,0.021889018,0.04502845,0.18629591,-0.2568877722272479,0.4829058460140309
0.5700000000000001,-749687872.0,-0.1066683307290077,0.0129097681492567,-0.0660092011094093,-0.0388890951871871,-0.0326747836065853,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012909768,0.01,0.01,0.01,0.01,0.28996402,0.0759675,0.027230682,0.0100000445,0.020678174,0.041249454,0.18629591,-0.2510155627679784,0.6554817819633045
0.5800000000000001,-749687872.0,-0.0991837829351425,0.0478687025606632,-0.0477229095995426,-0.0533937066793441,-0.0799792598943293,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047868703,0.01,0.01,0.01,0.01,0.28996402,0.068350084,0.04121031,0.010000041,0.019596834,0.037918314,0.18629591,-0.2436757818992852,0.7841190616255922
0.5900000000000001,-749687872.0,-0.0961282327771186,0.0008532018400728,-0.0352167300879955,-0.0753148272633552,-0.1187608952137754,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28996402,0.061725102,0.039207358,0.010000036,0.0186277,0.03496627,0.18629591,-0.2355545916856585,0.8200185267646807
0.6000000000000001,-749687872.0,-0.0479333718684487,0.0420585051178932,-0.0183824971318244,-0.0951714515686035,-0.1394574775068152,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042058505,0.01,0.01,0.01,0.01,0.28996402,0.055937003,0.04093285,0.010000032,0.017758295,0.03234437,0.18629591,-0.2275187840990602,0.785028646104765
0.6100000000000001,-749687872.0,0.0331346898186522,0.0609229430556297,-0.0234598033130168,-0.1088429540395736,-0.1986324193600683,-3401730228224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03313469,0.060922943,0.01,0.01,0.01,0.01,0.28996402,0.051762275,0.054097638,0.01000003,0.016978163,0.030012688,0.18629591,-0.2200022889423108,0.7202602597404514
