time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-938676928.0,0.0870124888301784,-0.055856104940176,-0.1425137966871261,-0.044533796608448,-0.1475792458761086,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701249,0.01,0.01,0.01,0.01,0.01,0.19706921,0.17593187,0.048708305,0.010006014,0.029288793,0.025569703,0.39217758,-0.2591308864988721,-0.9711539356462672
0.1299999999999999,-938676928.0,0.0102954882790324,-0.0740508288145065,-0.1512111872434616,0.0005331896245479,-0.0547637355000121,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010295488,0.01,0.01,0.01,0.01,0.01,0.19706921,0.15741123,0.044506166,0.010005422,0.027291613,0.023972653,0.39217758,-0.26683130947939,-0.6133498910812636
0.1399999999999999,-938676928.0,-0.1027188945205304,-0.0734170079231262,-0.1388702243566513,0.0378001444041729,0.0398577756141884,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037800144,0.039857775,0.01,0.19706921,0.13740751,0.040798157,0.010004888,0.03432345,0.029399097,0.39217758,-0.2710744591464415,-0.2818923296656918
0.1499999999999999,-938676928.0,-0.1362951695919037,-0.0600930452346801,-0.1210264861583709,-0.0204078331589698,0.0921347883520759,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09213479,0.01,0.19706921,0.12075079,0.037519917,0.010004407,0.03268462,0.058147263,0.39217758,-0.2719798832954651,0.0621026548101937
0.1599999999999999,-938676928.0,-0.1290675550699234,-0.039609856903553,-0.1015669330954551,-0.016656806692481,0.0243008496624291,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024300849,0.01,0.19706921,0.10673791,0.034615606,0.010003973,0.030318892,0.057737622,0.39217758,-0.2694226892150622,0.4080487387416769
0.1699999999999999,-938676928.0,-0.1144922599196434,-0.0173296090215444,-0.0817123055458068,-0.0236374363303184,-0.016775054180091,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19706921,0.09481907,0.03203382,0.010003582,0.028210374,0.05318275,0.39217758,-0.2637349840675505,0.6762537908150199
0.1799999999999999,-938676928.0,-0.0948730930685997,0.0129543226212263,-0.0637727230787277,-0.0376523770391941,-0.0814644560382756,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012954323,0.01,0.01,0.01,0.01,0.19706921,0.0846217,0.030008113,0.01000323,0.026330618,0.048447113,0.39217758,-0.2560473925827646,0.8259240447066324
0.1899999999999999,-938676928.0,-0.081651397049427,0.0654556155204773,-0.0363685637712478,-0.0568316727876663,-0.1268620715579325,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065455616,0.01,0.01,0.01,0.01,0.19706921,0.07585433,0.054277424,0.010002911,0.024654739,0.04428268,0.39217758,-0.2473713298692984,0.8841402747015572
0.1999999999999999,-938676928.0,-3.621176889094524e-05,-0.0046885423362255,-0.0173586681485176,-0.0786679461598396,-0.1505899601918169,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19706921,0.06825189,0.051468626,0.010002625,0.02315554,0.04060142,0.39217758,-0.2388451773400349,0.8117289822826959
0.2099999999999999,-938676928.0,0.0993761468966452,0.0346337482333183,-0.0133364312350749,-0.0948263555765152,-0.2395711343944949,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937615,0.03463375,0.01,0.01,0.01,0.01,0.19706921,0.07857298,0.04910006,0.010002366,0.021814575,0.037343748,0.39217758,-0.2315285480097698,0.6616190024916335
0.2199999999999999,-938676928.0,0.16424462916672,0.0737448930740356,-0.0289615169167518,-0.1017308086156845,-0.3676750818884509,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16424462,0.07374489,0.01,0.01,0.01,0.01,0.19706921,0.117174014,0.0651459,0.010002133,0.020616617,0.034461584,0.39217758,-0.2260444110454022,0.4367199177047297
0.2299999999999999,-938676928.0,0.2473914686312355,0.033319778740406,-0.0338199324905872,-0.0995450466871261,-0.3944568037986755,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24739146,0.03331978,0.01,0.01,0.01,0.01,0.19706921,0.1813306,0.06271624,0.010001924,0.019543901,0.031902567,0.39217758,-0.2235921954681558,0.0563356005653329
0.24,-938676928.0,0.2161578152022635,0.043345745652914,-0.0456686504185199,-0.0868273004889488,-0.382750004529953,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21615781,0.043345746,0.01,0.01,0.01,0.01,0.19706921,0.20533146,0.060450237,0.010001735,0.01858123,0.029623182,0.39217758,-0.2258744436561079,-0.4701967490812951
0.25,-938676928.0,0.1814200213041311,0.0301417224109172,-0.0632899701595306,-0.062059573829174,-0.3617113530635834,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18142003,0.030141722,0.01,0.01,0.01,0.01,0.19706921,0.20898275,0.05725232,0.0100015635,0.017717596,0.027592035,0.39217758,-0.2333883214966354,-0.9498651570259594
0.26,-938676928.0,0.1298403993283659,0.0049983989447355,-0.0928644388914108,-0.0318651869893074,-0.3325434327125549,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1298404,0.01,0.01,0.01,0.01,0.01,0.19706921,0.20037197,0.052251346,0.01000141,0.016943235,0.025781896,0.39217758,-0.2444323441338873,-1.1910431750140065
0.27,-938676928.0,0.0962701299291673,-0.0304037276655435,-0.1248915195465087,0.0405362844467163,-0.258234441280365,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09627013,0.01,0.01,0.040536284,0.01,0.01,0.19706921,0.18664578,0.04763638,0.010001271,0.03324726,0.024165398,0.39217758,-0.2565927171124939,-1.1957775240326658
0.28,-938676928.0,0.0728348704944532,-0.0625284910202026,-0.150331825017929,-0.0447924919426441,-0.1251729823442242,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07283487,0.01,0.01,0.01,0.01,0.01,0.19706921,0.17187488,0.04356985,0.010001146,0.031898353,0.022720398,0.39217758,-0.2673432082209253,-0.940806700864556
0.29,-938676928.0,-0.017705248671604,-0.0805032104253768,-0.1545234620571136,-0.0049810241907835,-0.0295497075475008,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19706921,0.15212558,0.039967064,0.010001034,0.02961441,0.021424104,0.39217758,-0.2745662857504806,-0.5547267027144634
0.3,-938676928.0,-0.1364356965640767,-0.0780654102563858,-0.1393305361270904,0.0329019613564014,0.0692799907083946,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03290196,0.06927999,0.01,0.19706921,0.13303936,0.036784403,0.010000932,0.031731255,0.042188186,0.39217758,-0.2780543672178012,-0.1913634328048763
0.31,-938676928.0,-0.13798688352108,-0.0622164011001586,-0.1195377707481384,-0.0015694852918386,0.0580847877928859,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058084786,0.01,0.19706921,0.11708646,0.03396119,0.01000084,0.02982863,0.048673093,0.39217758,-0.2779386899979872,0.1700321964702098
0.32,-938676928.0,-0.1283367574214935,-0.0389904975891113,-0.0983398407697677,-0.0065506137907505,0.0448436029729357,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044843603,0.01,0.19706921,0.10361338,0.031451646,0.010000757,0.027773144,0.05513446,0.39217758,-0.2744355364209546,0.4775466346749341
0.33,-938676928.0,-0.1114160418510437,-0.016749083995819,-0.0802087262272834,-0.0213506557047367,-0.0378620468293515,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19706921,0.09215427,0.029219538,0.010000682,0.025940746,0.05061207,0.39217758,-0.2683811216068383,0.6897182368351872
0.3400000000000001,-938676928.0,-0.0931575819849968,0.0179326720535755,-0.0603183358907699,-0.0372604578733444,-0.0976071016295247,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017932672,0.01,0.01,0.01,0.01,0.19706921,0.08233036,0.027953312,0.010000615,0.02430443,0.0461844,0.39217758,-0.260745615108758,0.8108296064812669
0.3500000000000001,-938676928.0,-0.0838498100638389,0.0607769563794136,-0.0349056161940097,-0.0571314096450805,-0.13226419900563,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060776956,0.01,0.01,0.01,0.01,0.19706921,0.073873505,0.050548155,0.010000555,0.02284394,0.042285874,0.39217758,-0.2522460158650575,0.8672484930895012
0.3600000000000001,-938676928.0,0.0290074743016078,-0.0092484820634126,-0.0191106088459491,-0.0786558911204338,-0.1673588490884958,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029007474,0.01,0.01,0.01,0.01,0.01,0.19706921,0.0673469,0.048170336,0.0100005,0.02153595,0.038835377,0.39217758,-0.2438184675290539,0.807389945554732
0.3700000000000001,-938676928.0,0.1277147037596413,0.0286620408296585,-0.0246407017111778,-0.0946614667773246,-0.2740294770916641,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12771471,0.02866204,0.01,0.01,0.01,0.01,0.19706921,0.09194891,0.045786895,0.0100004515,0.020365894,0.03578159,0.39217758,-0.2364604084561324,0.6695447025027773
0.3799999999999999,-938676928.0,0.1937546982834074,0.0694538950920105,-0.0218619294464588,-0.1016644388437271,-0.397152304649353,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937547,0.069453895,0.01,0.01,0.01,0.01,0.19706921,0.13891079,0.061279017,0.010000407,0.019319197,0.03307577,0.39217758,-0.2309746705825605,0.4197894951218496
0.3899999999999999,-938676928.0,0.2485887595597116,0.027356868609786,-0.0369343571364879,-0.0990494564175605,-0.3932417631149292,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24858876,0.027356869,0.01,0.01,0.01,0.01,0.19706921,0.19574292,0.058499392,0.010000367,0.0183808,0.03067021,0.39217758,-0.2290320001021319,-0.0267770477165324
0.3999999999999999,-938676928.0,0.2098779176678882,0.0359974652528762,-0.0445413365960121,-0.0836372971534729,-0.3795310258865356,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20987792,0.035997465,0.01,0.01,0.01,0.01,0.19706921,0.2120785,0.05591805,0.01000033,0.017537905,0.028525444,0.39217758,-0.2324706772620192,-0.6054458687955802
0.4099999999999999,-938676928.0,0.168777905298864,0.0201016217470169,-0.0702939927577972,-0.056867066770792,-0.3567234575748443,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687779,0.020101622,0.01,0.01,0.01,0.01,0.19706921,0.2090182,0.05215292,0.010000298,0.016782109,0.026615288,0.39217758,-0.2412963050467759,-1.0755577548574269
0.4199999999999999,-938676928.0,0.1191882770391239,-0.0082699451595544,-0.1058680564165115,-0.0175969488918781,-0.3194827139377594,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11918828,0.01,0.01,0.01,0.01,0.01,0.19706921,0.19835272,0.047650687,0.010000269,0.016103541,0.02491059,0.39217758,-0.2533389592754712,-1.2722318544712508
0.4299999999999999,-938676928.0,0.0917310005964545,-0.046302143484354,-0.1392725557088852,0.0602993667125701,-0.2143678725872672,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091731,0.01,0.01,0.060299367,0.01,0.01,0.19706921,0.18367551,0.043584663,0.010000243,0.046956494,0.023387434,0.39217758,-0.2660281229263624,-1.2184026906921812
0.4399999999999999,-938676928.0,0.0422746248399711,-0.0786202624440193,-0.1621131002902984,-0.0787768810987472,-0.0766939538936705,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042274624,0.01,0.01,0.01,0.01,0.01,0.19706921,0.16661161,0.039991982,0.010000219,0.044710223,0.022024915,0.39217758,-0.2764298201387882,-0.8500929623082021
0.4499999999999999,-938676928.0,-0.0648819806792848,-0.0918716192245483,-0.1577681005001068,-0.0233850013464689,0.0164869968648286,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016486997,0.01,0.19706921,0.14542551,0.036806054,0.010000197,0.040980946,0.021054534,0.39217758,-0.2820402877748447,-0.3247118581619967
0.4599999999999999,-938676928.0,-0.143908753991127,-0.0797946006059646,-0.1341392248868942,0.001969052478671,0.1105548338655511,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11055484,0.01,0.19706921,0.12746443,0.03398139,0.010000178,0.03768304,0.064933315,0.39217758,-0.2824450702873283,0.1744154490379734
0.47,-938676928.0,-0.1315682828426361,-0.0518073290586471,-0.1058513671159744,0.0037912614643573,-0.0062977683560562,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19706921,0.11242125,0.03147401,0.01000016,0.03476226,0.061750658,0.39217758,-0.2783099193945147,0.594076343150645
0.48,-938676928.0,-0.1105200424790382,-0.0219210945069789,-0.0816846638917923,-0.0137335751205682,-0.0083062721063321,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19706921,0.09968484,0.029242747,0.010000144,0.032168344,0.056591198,0.39217758,-0.2707763428600825,0.8559350218265798
0.49,-938676928.0,-0.0832018256187439,0.0205541998147964,-0.0546606183052063,-0.0335864424705505,-0.0719732214582036,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0205542,0.01,0.01,0.01,0.01,0.19706921,0.08880407,0.028232656,0.01000013,0.029859057,0.05144552,0.39217758,-0.2615216942541919,0.9657693506651972
0.5,-938676928.0,-0.0682986229658126,0.0753145664930343,-0.0213542766869068,-0.05739052221179,-0.1289029604586685,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07531457,0.01,0.01,0.01,0.01,0.19706921,0.07945771,0.06092145,0.010000117,0.027802112,0.046922475,0.39217758,-0.2516721830728808,0.9805644068784632
0.51,-938676928.0,-0.0186012822393709,-0.0201480649411678,-0.0085629224777221,-0.0811015963554382,-0.1525217371271385,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19706921,0.07137597,0.05773099,0.010000106,0.025966385,0.042932704,0.39217758,-0.242534124016711,0.8420679601104116
0.52,-938676928.0,0.0812022752845118,0.0265675894916057,-0.0215993896126747,-0.0964584648609161,-0.2227280987747691,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081202276,0.02656759,0.01,0.01,0.01,0.01,0.19706921,0.07200979,0.053986024,0.010000096,0.024326403,0.039405152,0.39217758,-0.2353013778014397,0.6303043117889338
0.53,-938676928.0,0.1552850218255086,0.0693804919719696,-0.0226203389465808,-0.1001838147640228,-0.3394343321833707,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528502,0.06938049,0.01,0.01,0.01,0.01,0.19706921,0.10990934,0.06375223,0.010000086,0.022862667,0.036286093,0.39217758,-0.2302711005364196,0.3953489037741932
0.54,-938676928.0,0.236314504156156,0.0432401224970817,-0.0379397571086883,-0.0950115472078323,-0.3942389488220215,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2363145,0.043240122,0.01,0.01,0.01,0.01,0.19706921,0.1697815,0.06259331,0.010000078,0.021554235,0.033520963,0.39217758,-0.2279961522080376,0.0716629478699585
0.55,-938676928.0,0.2238498941885677,0.0475440993905067,-0.0501754060387611,-0.0822840258479118,-0.3810016214847564,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2238499,0.0475441,0.01,0.01,0.01,0.01,0.19706921,0.20235994,0.060848128,0.01000007,0.020382136,0.031061951,0.39217758,-0.2296832631449814,-0.3728922362753025
0.56,-938676928.0,0.1874476009794173,0.0330898128449916,-0.0587894991040229,-0.0607211589813232,-0.3608050644397735,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18744761,0.033089813,0.01,0.01,0.01,0.01,0.19706921,0.20962006,0.058039866,0.010000063,0.019331172,0.028871357,0.39217758,-0.2360096415635713,-0.8154199097314243
0.5700000000000001,-938676928.0,0.1379623493284655,0.0100450068712234,-0.0825869962573051,-0.0358540117740631,-0.3371352553367615,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13796236,0.010045007,0.01,0.01,0.01,0.01,0.19706921,0.20228456,0.05299201,0.010000057,0.018390989,0.026923327,0.39217758,-0.2457755022948079,-1.0736209402202317
0.5800000000000001,-938676928.0,0.101532603513022,-0.0204893108457326,-0.1147728562355041,0.0230925343930721,-0.2780236601829529,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015326,0.01,0.01,0.023092534,0.01,0.01,0.19706921,0.18932569,0.04828864,0.010000051,0.021659363,0.02518497,0.39217758,-0.256938800954384,-1.121286042308539
0.5900000000000001,-938676928.0,0.0816319837626101,-0.0512393824756145,-0.143547922372818,0.0076865851879119,-0.1436277884632923,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08163198,0.01,0.01,0.01,0.01,0.01,0.19706921,0.17498995,0.04413927,0.010000046,0.020801893,0.02362994,0.39217758,-0.2675745113498561,-1.001090255248607
0.6000000000000001,-938676928.0,-0.0059193751301491,-0.0727695524692535,-0.1528529524803161,0.0589235313236713,-0.0338422756474401,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05892353,0.01,0.01,0.19706921,0.15515721,0.040481113,0.010000042,0.047339384,0.022241432,0.39217758,-0.2764570242540305,-0.7687506708047229
0.6100000000000001,-938676928.0,-0.1287506856307908,-0.0814216434955596,-0.1484947055578231,-0.059704840183258,0.0779355528283246,-2256164618240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077935554,0.01,0.19706921,0.13560517,0.037245207,0.010000038,0.045078404,0.046236698,0.39217758,-0.2820052362764022,-0.3474177594307722
