time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-926090688.0,-0.1284084916114807,-0.0487537533044815,-0.1024282723665237,-0.0005081873387098,0.0156325049615448,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015632505,0.01,0.20136547,0.11247889,0.031407163,0.01000002,0.038485292,0.05492775,0.30926618,-0.2799873431110809,0.6777101672706122
0.6299999999999999,-926090688.0,-0.1043079793453216,-0.0181353744119405,-0.0786951184272766,-0.0163672342896461,-0.0036279413280786,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.09974257,0.029184323,0.010000018,0.035475653,0.050927732,0.30926618,-0.2719048057250544,0.8879555498248217
0.6399999999999999,-926090688.0,-0.077080637216568,0.0323379822075367,-0.0480933263897895,-0.0345459356904029,-0.0725359501454227,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032337982,0.01,0.01,0.01,0.01,0.20136547,0.08884671,0.03128294,0.010000017,0.032798797,0.04646449,0.30926618,-0.262571311442096,0.9544058103885252
0.6499999999999999,-926090688.0,-0.0665108412504196,0.0491031222045421,-0.018961377441883,-0.0586623027920722,-0.1294954180049231,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049103122,0.01,0.01,0.01,0.01,0.20136547,0.07948249,0.043268908,0.010000015,0.03041764,0.042527363,0.30926618,-0.2530259290193428,0.9426671265391192
0.6599999999999999,-926090688.0,-0.0144543557748483,0.0147489812225103,-0.0109679847955703,-0.0793612524867057,-0.1523035023982348,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014748981,0.01,0.01,0.01,0.01,0.20136547,0.07139474,0.041573577,0.010000013,0.028297784,0.03904833,0.30926618,-0.2440793508424372,0.8486758880983227
0.6699999999999999,-926090688.0,0.0849521346325835,0.0696964412927627,-0.0210883356630802,-0.0932129621505737,-0.2262774357382911,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08495213,0.06969644,0.01,0.01,0.01,0.01,0.20136547,0.07383098,0.060426034,0.010000012,0.026410382,0.035971418,0.30926618,-0.2362151254280169,0.7303523433755136
0.6799999999999999,-926090688.0,0.1579541316654229,0.0232956744730472,-0.0187405087053775,-0.0998050346970558,-0.3461449848541621,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15795413,0.023295674,0.01,0.01,0.01,0.01,0.20136547,0.11201227,0.057914164,0.010000011,0.024726264,0.033241987,0.30926618,-0.2300525922349161,0.500149621381738
0.69,-926090688.0,0.2420019091382145,0.053118385374546,-0.0326423086225986,-0.0986397117376327,-0.4009604156017303,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2420019,0.053118385,0.01,0.01,0.01,0.01,0.20136547,0.17429177,0.05700777,0.01000001,0.023221822,0.03081646,0.30926618,-0.226915572825271,0.1396893513520644
0.7,-926090688.0,0.228373891553289,0.0551377087831497,-0.0451845899224281,-0.0871978402137756,-0.3886151611804962,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22837389,0.05513771,0.01,0.01,0.01,0.01,0.20136547,0.20689249,0.05677616,0.010000009,0.021874908,0.028654888,0.30926618,-0.2281426314514325,-0.3454469572799059
0.71,-926090688.0,0.1940590510949519,0.0341163501143455,-0.0610947087407112,-0.064877264201641,-0.3669351637363434,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19405904,0.03411635,0.01,0.01,0.01,0.01,0.20136547,0.21456194,0.054645725,0.010000008,0.020668931,0.0267275,0.30926618,-0.2344017302385435,-0.8291174087901187
0.72,-926090688.0,0.144356419471713,0.0094454605132341,-0.0853538140654563,-0.0392141714692115,-0.3428582549095154,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14435641,0.01,0.01,0.01,0.01,0.01,0.20136547,0.20729224,0.049979728,0.010000007,0.019590743,0.025010834,0.30926618,-0.2444550126113359,-1.1133388824223045
0.73,-926090688.0,0.106193472891449,-0.0221350099891424,-0.1171231567859649,0.0215120017528533,-0.2843732237815857,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106193475,0.01,0.01,0.021512002,0.01,0.01,0.20136547,0.19422662,0.04563428,0.010000006,0.020916093,0.023475744,0.30926618,-0.2560782117725887,-1.173026305840719
0.74,-926090688.0,0.0827700632076477,-0.0550326853990554,-0.1448742598295211,0.0335135534405708,-0.1404545375152238,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082770064,0.01,0.01,0.033513553,0.01,0.01,0.20136547,0.17938563,0.041796856,0.010000005,0.029692227,0.022101732,0.30926618,-0.267310697454516,-1.055317169667963
0.75,-926090688.0,-0.0062898132713637,-0.0787352472543716,-0.1562850773334503,-0.0161161329597234,-0.0291372399094261,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.15898648,0.03840412,0.010000005,0.028380007,0.020872155,0.30926618,-0.2763208921226822,-0.7606850105548946
0.76,-926090688.0,-0.1267690928261107,-0.0862111523747444,-0.1495435833930969,0.0297992676496505,0.0765741580651107,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029799268,0.07657416,0.01,0.20136547,0.13871758,0.035397626,0.010000004,0.029243661,0.045668453,0.30926618,-0.2819589197303275,-0.4064287910028963
0.77,-926090688.0,-0.1412644684314727,-0.0774472504854202,-0.1328756660223007,0.013695728033781,0.0460261971118228,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013695728,0.046026196,0.01,0.20136547,0.12186757,0.03273168,0.010000004,0.02782834,0.04655702,0.30926618,-0.2837660354315671,0.0083807794309994
0.78,-926090688.0,-0.1361110359430313,-0.0570421405136585,-0.1116673350334167,0.0066805854439735,0.0682828308866412,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06828283,0.01,0.20136547,0.10768088,0.03036057,0.0100000035,0.026022464,0.065463886,0.30926618,-0.281469619999608,0.3978375643186461
0.79,-926090688.0,-0.1215453147888183,-0.0296899452805519,-0.0881171524524688,-0.0116675924509763,-0.0409441115292474,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.09562274,0.02824749,0.0100000035,0.024377644,0.060328968,0.30926618,-0.2756918272436795,0.7006480488823675
0.8,-926090688.0,-0.0997407138347625,-0.001893138512969,-0.069264680147171,-0.0313912257552146,-0.0947195015069571,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.08531136,0.026363714,0.0100000035,0.022907825,0.054717574,0.30926618,-0.2675820522143929,0.8801751406391742
0.81,-926090688.0,-0.0824905037879943,0.0576581731438636,-0.0383790619671344,-0.0530828014016151,-0.1304212755461845,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057658173,0.01,0.01,0.01,0.01,0.20136547,0.07644984,0.047908485,0.010000003,0.021594642,0.049802247,0.30926618,-0.2582407868794759,0.9603904270099392
0.8200000000000001,-926090688.0,0.0393186577539453,-0.0106212776154279,-0.0153841376304626,-0.0792632699012756,-0.1697046253312815,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03931866,0.01,0.01,0.01,0.01,0.01,0.20136547,0.07005971,0.045640986,0.010000003,0.020417718,0.045471776,0.30926618,-0.2488376487594188,0.9062309558469352
0.8300000000000001,-926090688.0,0.1387741962418092,0.0324799939990043,-0.0111201554536819,-0.0991602540016174,-0.2789513684314308,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1387742,0.032479994,0.01,0.01,0.01,0.01,0.20136547,0.09957098,0.04391877,0.010000003,0.019364059,0.04165441,0.30926618,-0.2405601213220138,0.7534231670343928
0.8400000000000001,-926090688.0,0.2018736751816808,0.0769082754850387,-0.0174820311367511,-0.1079480871558189,-0.3989374935626983,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20187367,0.076908275,0.01,0.01,0.01,0.01,0.20136547,0.14650562,0.06581631,0.010000002,0.018421436,0.03828646,0.30926618,-0.2343884194997069,0.468461896760874
0.8500000000000001,-926090688.0,0.2559034123891028,0.0201981291174888,-0.0386081337928772,-0.1048365831375122,-0.394881933927536,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25590342,0.02019813,0.01,0.01,0.01,0.01,0.20136547,0.20333505,0.061948217,0.010000002,0.017575614,0.035300687,0.30926618,-0.232301755485097,-0.0466827571825648
0.8600000000000001,-926090688.0,0.217494953994033,0.0315696857869625,-0.0506998561322689,-0.0863922983407974,-0.3796001672744751,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21749495,0.031569686,0.01,0.01,0.01,0.01,0.20136547,0.22017373,0.058421858,0.010000002,0.01681512,0.032644574,0.30926618,-0.2363097044909762,-0.6839296730794879
0.8700000000000001,-926090688.0,0.1734424584075001,0.0168200265616178,-0.0673931390047073,-0.0553732551634311,-0.354131817817688,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17344245,0.016820027,0.01,0.01,0.01,0.01,0.20136547,0.21647522,0.053963665,0.010000002,0.016133193,0.030286094,0.30926618,-0.2460172196754664,-1.1681299530164249
0.8799999999999999,-926090688.0,0.1219810230917575,-0.0145247345790266,-0.1044369935989379,-0.0101161748170852,-0.3120918869972229,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121981025,0.01,0.01,0.01,0.01,0.01,0.20136547,0.20488755,0.049205594,0.010000002,0.01552056,0.028185485,0.30926618,-0.2589010386267887,-1.3472722754900273
0.8899999999999999,-926090688.0,0.0926939800436891,-0.0547991432249546,-0.1490941047668457,0.0719922557473182,-0.1806503004693797,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269398,0.01,0.01,0.071992256,0.01,0.01,0.20136547,0.18920027,0.044957142,0.010000002,0.055036746,0.026312836,0.30926618,-0.2721830570348079,-1.259337183758994
0.8999999999999999,-926090688.0,0.0289359502047241,-0.0876229628920555,-0.1698226332664489,-0.0950016230344772,-0.0485719613467915,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02893595,0.01,0.01,0.01,0.01,0.01,0.20136547,0.16981667,0.041205708,0.010000001,0.05218953,0.024640387,0.30926618,-0.2826555376790186,-0.8242304662150338
0.91,-926090688.0,-0.0808092947485553,-0.0984214693307876,-0.1612655818462371,-0.0258689224720001,0.0434348691694413,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04343487,0.01,0.20136547,0.14789611,0.03788119,0.010000001,0.047575857,0.031260747,0.30926618,-0.287593957863482,-0.2263621959220176
0.92,-926090688.0,-0.1403141915798187,-0.0812622606754303,-0.133159726858139,-0.0029978472739458,0.0784151826046429,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078415185,0.01,0.20136547,0.1295432,0.034937605,0.010000001,0.043515276,0.051757406,0.30926618,-0.2866446498455967,0.3388646572720473
0.93,-926090688.0,-0.1254042983055114,-0.0478310473263263,-0.1013178899884224,-0.0023484751582145,0.0547142866404394,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054714285,0.01,0.20136547,0.11418379,0.032325435,0.010000001,0.039930858,0.054596595,0.30926618,-0.2809246680981752,0.7347182933521118
0.94,-926090688.0,-0.098939836025238,-0.0154234329238533,-0.0766985490918159,-0.0182481408119201,-0.001270782507495,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.10119159,0.03000194,0.010000001,0.036757346,0.051271304,0.30926618,-0.2724497451102881,0.911322913713679
0.95,-926090688.0,-0.0715150088071823,0.0407576411962509,-0.0435080155730247,-0.036938939243555,-0.0767748194218116,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04075764,0.01,0.01,0.01,0.01,0.20136547,0.09008053,0.037357815,0.010000001,0.03393573,0.046764866,0.30926618,-0.263068827052844,0.9425173863479088
0.96,-926090688.0,-0.0640316903591156,0.0219899155199527,-0.0178069621324539,-0.0605130419135093,-0.1314217600291132,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021989916,0.01,0.01,0.01,0.01,0.20136547,0.080546305,0.03648357,0.010000001,0.031429075,0.04279296,0.30926618,-0.2539222624871671,0.8859222092621284
0.97,-926090688.0,0.0090103790008596,0.0753349736332893,-0.0141837298870086,-0.0785022377967834,-0.1590005624050861,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07533497,0.01,0.01,0.01,0.01,0.20136547,0.07232509,0.063020155,0.010000001,0.029200628,0.03928667,0.30926618,-0.2454907570666863,0.8000379085973806
0.98,-926090688.0,0.1106805899774049,0.0064594289287924,-0.0164648033678531,-0.089998260140419,-0.2462656294363938,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11068059,0.01,0.01,0.01,0.01,0.01,0.20136547,0.08578309,0.060127776,0.010000001,0.027214954,0.036181625,0.30926618,-0.2383324083905942,0.634848744831178
0.99,-926090688.0,0.1722001420406601,0.0384597517549991,-0.0226598642766475,-0.0942831486463546,-0.3708587898926551,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17220014,0.03845975,0.01,0.01,0.01,0.01,0.20136547,0.12456792,0.05735098,0.010000001,0.025445592,0.03343016,0.30926618,-0.2334064916104742,0.3575564063136495
1.0,-926090688.0,0.2515046966820898,0.0605922117829322,-0.0419195815920829,-0.0896848067641258,-0.3925036191940307,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2515047,0.06059221,0.01,0.01,0.01,0.01,0.20136547,0.18663731,0.059320197,0.010000001,0.023863813,0.03098229,0.30926618,-0.2317845986628516,-0.0112539142045419
1.0099999999999998,-926090688.0,0.2185772785171246,0.0429924502968788,-0.0526586547493934,-0.0754248797893524,-0.3775412142276764,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21857728,0.04299245,0.01,0.01,0.01,0.01,0.20136547,0.20968185,0.057850327,0.010000001,0.02244891,0.028802155,0.30926618,-0.2344730261164401,-0.4818290329633247
1.02,-926090688.0,0.1832192963719104,0.0246589221060276,-0.0680267736315727,-0.0540759749710559,-0.3567986786365509,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832193,0.024658922,0.01,0.01,0.01,0.01,0.20136547,0.21206878,0.054396518,0.010000001,0.021183899,0.026860606,0.30926618,-0.2417414378875956,-0.8996440379060101
1.0299999999999998,-926090688.0,0.1335397668360496,0.0015951308887451,-0.0980851799249649,-0.0234220661222934,-0.3280052542686462,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13353977,0.01,0.01,0.01,0.01,0.01,0.20136547,0.20342456,0.049683638,0.010000001,0.020051617,0.025128819,0.30926618,-0.2520526441299531,-1.1038607066733657
1.04,-926090688.0,0.1012446566934823,-0.0313772372901439,-0.1263440102338791,0.0417784713208675,-0.26007519369757,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10124466,0.01,0.01,0.04177847,0.01,0.01,0.20136547,0.18987273,0.045374878,0.010000001,0.034995243,0.023581685,0.30926618,-0.2632321814054258,-1.0920972190646057
1.0499999999999998,-926090688.0,0.0641581854646163,-0.0606936886906623,-0.1494560241699218,-0.0348113141953945,-0.1048211918724605,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06415819,0.01,0.01,0.01,0.01,0.01,0.20136547,0.17446075,0.04157294,0.01,0.03341904,0.022198206,0.30926618,-0.272956023595497,-0.8429340565480476
1.06,-926090688.0,-0.0391261546590802,-0.0764926299452781,-0.1507188081741333,0.0042739547789096,-0.0019790992536755,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.15301147,0.03820354,0.01,0.030969184,0.020957723,0.30926618,-0.2793717569945426,-0.4838756981488825
1.0699999999999998,-926090688.0,-0.1404409855604171,-0.0737906768918037,-0.1361341625452041,0.0350207090377807,0.1022902160763141,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03502071,0.10229021,0.01,0.20136547,0.13376734,0.035220142,0.01,0.033608165,0.06040369,0.30926618,-0.282283619868785,-0.1402512207923706
1.08,-926090688.0,-0.1334290206432342,-0.05866239964962,-0.1171211078763008,-0.0025857966393232,0.0128139417260437,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012813942,0.01,0.20136547,0.11771038,0.032573402,0.01,0.031386707,0.05790575,0.30926618,-0.2815558455812822,0.2481666170850511
1.09,-926090688.0,-0.1225036680698394,-0.0356428958475589,-0.09590744972229,-0.0074431877583265,0.0242186431186315,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024218643,0.01,0.20136547,0.10415193,0.030218551,0.01,0.029162223,0.055377956,0.30926618,-0.277080617861663,0.5873238603768163
1.1,-926090688.0,-0.1031118333339691,-0.0123376725241541,-0.0774625167250633,-0.0231901779770851,-0.0404262059333774,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.09263302,0.028123764,0.01,0.027182108,0.050546166,0.30926618,-0.2699592776147803,0.7932609268140656
1.11,-926090688.0,-0.0841801762580871,0.033340610563755,-0.0521086491644382,-0.0395147167146205,-0.100704871095027,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03334061,0.01,0.01,0.01,0.01,0.20136547,0.08274338,0.03160624,0.01,0.025413023,0.04612692,0.30926618,-0.2614068059114594,0.8899472654704027
1.12,-926090688.0,-0.0266406070422549,0.0328013561666011,-0.0251198038458824,-0.0633191466331482,-0.131862320401509,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032801356,0.01,0.01,0.01,0.01,0.20136547,0.07421187,0.03251344,0.01,0.023832196,0.04222772,0.30926618,-0.2523444945243659,0.9109590344914604
1.13,-926090688.0,0.0854398360733754,0.0631967782974243,-0.0141624994575977,-0.0844737142324447,-0.208501172944477,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08543984,0.06319678,0.01,0.01,0.01,0.01,0.20136547,0.075640194,0.053431,0.01,0.022421453,0.038787767,0.30926618,-0.2433395052805344,0.8784011003251809
1.14,-926090688.0,0.1648562899995189,0.0066636414267122,-0.0212436579167842,-0.1001942157745361,-0.3349543042318965,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485628,0.01,0.01,0.01,0.01,0.01,0.20136547,0.11627342,0.05078771,0.01,0.021159578,0.03574159,0.30926618,-0.2354154952573521,0.6883809187225183
1.15,-926090688.0,0.2480995056141904,0.045099202543497,-0.0184974931180477,-0.1068568751215934,-0.4008823037147522,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2480995,0.045099203,0.01,0.01,0.01,0.01,0.20136547,0.1789849,0.04983743,0.01,0.020030905,0.033041418,0.30926618,-0.2305034016899162,0.292204669886847
1.16,-926090688.0,0.2414770836182462,0.0575403980910778,-0.0384663045406341,-0.0989008098840713,-0.3935377597808838,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24147709,0.057540398,0.01,0.01,0.01,0.01,0.20136547,0.21553129,0.054952078,0.01,0.019018821,0.030639209,0.30926618,-0.2305442211595169,-0.2743772339587372
1.17,-926090688.0,0.2047022901911284,0.0252083726227283,-0.0571183785796165,-0.0753164365887641,-0.3729453384876251,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20470229,0.025208373,0.01,0.01,0.01,0.01,0.20136547,0.22402087,0.052438956,0.01,0.018110104,0.028497426,0.30926618,-0.2366828030223012,-0.869972448702785
1.1800000000000002,-926090688.0,0.1528056126076743,0.0047849472612142,-0.0760384276509285,-0.0457117594778537,-0.3466134369373321,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15280561,0.01,0.01,0.01,0.01,0.01,0.20136547,0.2165148,0.047951773,0.01,0.01729588,0.026590662,0.30926618,-0.247669778242127,-1.2439877578631608
1.19,-926090688.0,0.1097820769029169,-0.0311926808208227,-0.1180912405252456,0.0198896117508411,-0.2853069305419922,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10978208,0.01,0.01,0.019889612,0.01,0.01,0.20136547,0.20241629,0.043848734,0.01,0.019100364,0.024888087,0.30926618,-0.2608125111293157,-1.3357826038539578
1.2000000000000002,-926090688.0,0.0746903794930926,-0.0694522783160209,-0.1565261781215667,0.0385839566588401,-0.1082981448212991,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07469038,0.01,0.01,0.038583957,0.01,0.01,0.20136547,0.18570092,0.04022011,0.01,0.03259412,0.023364983,0.30926618,-0.2736685158451695,-1.2104056222361672
1.21,-926090688.0,-0.0248847793893999,-0.0974641516804695,-0.1698352992534637,-0.0266580749303102,0.0068810481195351,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20136547,0.16302963,0.037008695,0.01,0.031287313,0.022002982,0.30926618,-0.2839662381160416,-0.8590566859484373
1.2200000000000002,-926090688.0,-0.1487460152524264,-0.1053873524069786,-0.1611120104789734,0.0189420096576213,0.1114826392235454,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01894201,0.11148264,0.01,0.20136547,0.14210281,0.034163326,0.01,0.029910138,0.06675258,0.30926618,-0.2900566071878458,-0.3918294546552532
1.23,-926090688.0,-0.144405335187912,-0.0921219661831855,-0.1396466493606567,0.0323784425854682,0.02185058510577,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032378443,0.021850586,0.01,0.20136547,0.124693915,0.03163399,0.01,0.03163968,0.063808724,0.30926618,-0.2909732709620058,0.1541724053942484
1.2400000000000002,-926090688.0,-0.1352434307336807,-0.0628967508673667,-0.1113568022847175,-0.0042367149144411,0.0488059395899251,-2534063996928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04880594,0.01,0.20136547,0.1100846,0.029385263,0.01,0.029715857,0.064828195,0.30926618,-0.2866594514318065,0.6365252684431114
