time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1195759232.0,0.1325037809689513,0.0133617091923952,-0.0786260589957237,-0.0432246290147304,-0.346687763929367,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13250378,0.013361709,0.01,0.01,0.01,0.01,0.13725434,0.21907619,0.05311843,0.0100075025,0.021609284,0.02944118,0.17572126,-0.2413350919160758,-1.15234318926912
0.1200000000000001,-1195759232.0,0.1020781637499584,-0.0196331869810819,-0.1167550981044769,0.0172574892640113,-0.2797236409849267,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10207816,0.01,0.01,0.01725749,0.01,0.01,0.13725434,0.20264585,0.04842893,0.010006765,0.021105178,0.027430998,0.17572126,-0.2533967116750568,-1.21782770576896
0.1299999999999999,-1195759232.0,0.0526523192223718,-0.0540080554783344,-0.1434528976678848,0.061809979379177,-0.0700529206631794,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052652318,0.01,0.01,0.06180998,0.01,0.01,0.13725434,0.18426034,0.044270854,0.0100061,0.049387433,0.025638888,0.17572126,-0.2649881045513293,-1.0668326817342175
0.1399999999999999,-1195759232.0,-0.0904591446650749,-0.0782383531332016,-0.1568021774291992,-0.0574454665184021,0.0658385125612875,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065838516,0.01,0.13725434,0.1601336,0.04060043,0.0100055,0.046800863,0.04215376,0.17572126,-0.2735261414727774,-0.6328847019776177
0.1499999999999999,-1195759232.0,-0.1387707293033599,-0.082245334982872,-0.146134078502655,-0.0177451651543378,0.0893644262109622,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089364424,0.01,0.13725434,0.13972378,0.03735009,0.01000496,0.042833492,0.062573664,0.17572126,-0.2764866415712129,-0.0001735752488525
0.1599999999999999,-1195759232.0,-0.1291984319686889,-0.0614509657025337,-0.1178445667028427,-0.0019493084400892,0.0491040799083302,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04910408,0.01,0.13725434,0.122718014,0.034466423,0.010004472,0.03932543,0.06586246,0.17572126,-0.2730565997052692,0.6005077898027956
0.1699999999999999,-1195759232.0,-0.1091048866510391,-0.0243598632514476,-0.0840101465582847,-0.0134147116914391,-0.0441239167505489,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13725434,0.10842897,0.03190717,0.010004032,0.03622134,0.05991828,0.17572126,-0.2648372633954897,0.9641845504263322
0.1799999999999999,-1195759232.0,-0.0756085067987442,0.0167257785797119,-0.0549020767211914,-0.0346905142068862,-0.1230711111277156,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016725779,0.01,0.01,0.01,0.01,0.13725434,0.0962873,0.030271241,0.010003636,0.03346488,0.054368302,0.17572126,-0.2544622705718208,1.0704470316833552
0.1899999999999999,-1195759232.0,0.0078169561508074,0.0929521918296814,-0.0128223821520805,-0.0618875995278358,-0.1523682922586442,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09295219,0.01,0.01,0.01,0.01,0.13725434,0.085897565,0.073484726,0.010003278,0.031013679,0.049495526,0.17572126,-0.2438636376078577,1.0246193037596556
0.1999999999999999,-1195759232.0,0.1361751685381398,-0.0233129058033227,-0.012643102556467,-0.0865110605955123,-0.2485396362729639,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13617517,0.01,0.01,0.01,0.01,0.01,0.13725434,0.103816606,0.06905929,0.010002956,0.02883341,0.045210425,0.17572126,-0.2347879667733318,0.7782577932687287
0.2099999999999999,-1195759232.0,0.2119229063307579,0.0308065935969352,-0.026294682174921,-0.0993290171027183,-0.4056539833545685,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119229,0.030806594,0.01,0.01,0.01,0.01,0.13725434,0.15159485,0.064472005,0.010002665,0.026890209,0.041429356,0.17572126,-0.2293341042123801,0.3264229556132804
0.2199999999999999,-1195759232.0,0.2953466775518963,0.0598508454859256,-0.0208616703748703,-0.0945885702967643,-0.3967464864253998,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29534668,0.059850845,0.01,0.01,0.01,0.01,0.13725434,0.22402707,0.06367921,0.0100024035,0.025154365,0.038081426,0.17572126,-0.2290659117117789,-0.226256096692877
0.2299999999999999,-1195759232.0,0.2116150802565256,0.046152789145708,-0.0474320575594902,-0.0731512084603309,-0.3750146925449371,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21161509,0.04615279,0.01,0.01,0.01,0.01,0.13725434,0.23467399,0.061829887,0.010002167,0.023604548,0.03511597,0.17572126,-0.2345406520888736,-0.8036502060153133
0.24,-1195759232.0,0.1474898339973929,0.0188112426549196,-0.0785432830452919,-0.0460891611874103,-0.3491797149181366,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14748983,0.018811243,0.01,0.01,0.01,0.01,0.13725434,0.22567154,0.0572791,0.010001954,0.022219513,0.03248448,0.17572126,-0.2448274248834044,-1.1688359771441907
0.25,-1195759232.0,0.100227975186681,-0.0156279727816581,-0.1139310970902443,0.0107610486447811,-0.2971684634685516,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100227974,0.01,0.01,0.010761049,0.01,0.01,0.13725434,0.20877986,0.05213684,0.010001762,0.021050027,0.03014302,0.17572126,-0.2570846975162614,-1.238544266560263
0.26,-1195759232.0,0.0743960778413974,-0.0517571456730365,-0.1474764198064804,0.0751928836107254,-0.1027499770430978,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07439608,0.01,0.01,0.07519288,0.01,0.01,0.13725434,0.19058144,0.047539294,0.010001589,0.058628768,0.028058639,0.17572126,-0.2688706949196593,-1.07965712505361
0.27,-1195759232.0,-0.0494416760203861,-0.0772368758916854,-0.1600586920976638,-0.073322556912899,0.033229575422234,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033229575,0.01,0.13725434,0.16623469,0.043486107,0.010001432,0.05530623,0.029505098,0.17572126,-0.2773309506253333,-0.6101592254653276
0.28,-1195759232.0,-0.1383088827133178,-0.0810604840517044,-0.1473775804042816,-0.0203201118856668,0.1184876941891487,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11848769,0.01,0.13725434,0.14476174,0.039904043,0.0100012915,0.050322983,0.06987333,0.17572126,-0.2800380230127625,0.0201208173465775
0.29,-1195759232.0,-0.1264920085668563,-0.0597892925143241,-0.1180451810359954,-0.0056626796722412,0.0384171922667693,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038417194,0.01,0.13725434,0.12694292,0.036733005,0.010001165,0.045939624,0.069294505,0.17572126,-0.2764199002762549,0.6264656120795299
0.3,-1195759232.0,-0.1053895205259323,-0.0235502831637859,-0.0845891386270523,-0.0133401220664381,-0.0248208922362386,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13725434,0.111997046,0.033921085,0.01000105,0.042074572,0.0635947,0.17572126,-0.2678972144558516,0.9964643068962992
0.31,-1195759232.0,-0.0702749490737915,0.021020583808422,-0.0536134988069534,-0.0326388739049434,-0.1135297652392504,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021020584,0.01,0.01,0.01,0.01,0.13725434,0.09932408,0.03247747,0.010000947,0.038654365,0.057585534,0.17572126,-0.2572018212913277,1.1019852824080794
0.32,-1195759232.0,-0.0227203179396726,0.0958276093006134,-0.0100953057408332,-0.0606668703258037,-0.1566908033424097,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09582761,0.01,0.01,0.01,0.01,0.13725434,0.08850211,0.07598303,0.010000854,0.035623003,0.052320853,0.17572126,-0.2463056196860318,1.0514997432416813
0.33,-1195759232.0,0.1141757206928434,-0.0168655980378389,-0.0006516203284263,-0.0844540372490882,-0.224556696509096,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11417572,0.01,0.01,0.01,0.01,0.01,0.13725434,0.09553528,0.07127384,0.01000077,0.03293343,0.0476975,0.17572126,-0.2370248428940403,0.7974692109525602
0.3400000000000001,-1195759232.0,0.194634472395318,0.0362906083464622,-0.0108643136918544,-0.0966608673334121,-0.3720437110525753,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19463447,0.03629061,0.01,0.01,0.01,0.01,0.13725434,0.13910724,0.06699649,0.010000695,0.030542877,0.043625236,0.17572126,-0.2312742999018529,0.3683392317949854
0.3500000000000001,-1195759232.0,0.2907896156098735,0.0666479766368866,-0.0355405509471893,-0.092544287443161,-0.3979434072971344,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2907896,0.06664798,0.01,0.01,0.01,0.01,0.13725434,0.21211995,0.066621825,0.010000626,0.0284134,0.04002652,0.17572126,-0.2303167902323188,-0.1373849014568687
0.3600000000000001,-1195759232.0,0.2272115577874934,0.0525482706725597,-0.0529524832963943,-0.0735343694686889,-0.3775004744529724,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22721156,0.05254827,0.01,0.01,0.01,0.01,0.13725434,0.23062222,0.065172195,0.010000564,0.026513627,0.036838625,0.17572126,-0.2346903897461671,-0.676037027122721
0.3700000000000001,-1195759232.0,0.1630290632782373,0.0256529115140438,-0.0717443227767944,-0.0482743456959724,-0.3524558842182159,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16302906,0.025652912,0.01,0.01,0.01,0.01,0.13725434,0.22479448,0.060983017,0.010000509,0.024819909,0.03401458,0.17572126,-0.2436992004166795,-1.0463779154133914
0.3799999999999999,-1195759232.0,0.1083821154970255,-0.0048341257497668,-0.1063481643795967,-0.0043331682682037,-0.3124067485332489,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10838211,0.01,0.01,0.01,0.01,0.01,0.13725434,0.20991966,0.05545572,0.010000459,0.023306388,0.03150511,0.17572126,-0.2548233762617622,-1.1294810174706065
0.3899999999999999,-1195759232.0,0.0935893362988153,-0.0382996760308742,-0.1366876512765884,0.0636139959096908,-0.148740700704261,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093589336,0.01,0.01,0.063613996,0.01,0.01,0.13725434,0.19317363,0.050455008,0.010000414,0.051163398,0.029271169,0.17572126,-0.2655953386609043,-0.99283622742673
0.3999999999999999,-1195759232.0,-0.0146238249118569,-0.0623673684895038,-0.1508271694183349,-0.0520770400762558,-0.0036534347827581,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13725434,0.17064641,0.046056658,0.010000373,0.04832756,0.027280662,0.17572126,-0.2735534348615052,-0.599831995632867
0.4099999999999999,-1195759232.0,-0.1346217393875122,-0.0682200342416763,-0.1419281810522079,-0.0155628696084022,0.1264536945107404,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1264537,0.01,0.13725434,0.14836209,0.042171944,0.010000336,0.044175863,0.074531846,0.17572126,-0.2767792188048365,-0.0899457699408253
0.4199999999999999,-1195759232.0,-0.1238672956824302,-0.053295150399208,-0.1183236688375473,0.0018275585025548,0.0300569355468341,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030056935,0.01,0.13725434,0.12992723,0.03873927,0.010000303,0.0405118,0.07119678,0.17572126,-0.2746609281321219,0.4476700083171638
0.4299999999999999,-1195759232.0,-0.1074989289045333,-0.02369936555624,-0.0892865508794784,-0.0060583613812923,-0.0008087031879269,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13725434,0.114511,0.035701342,0.010000274,0.03727264,0.06622787,0.17572126,-0.2679629970624224,0.8205161433678734
0.4399999999999999,-1195759232.0,-0.0792916119098663,0.0092439856380224,-0.0653614252805709,-0.0265160668641328,-0.0910781687634849,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13725434,0.10146718,0.03300382,0.010000247,0.03439919,0.059888605,0.17572126,-0.2588159874777849,0.9646943722577148
0.4499999999999999,-1195759232.0,-0.0573089942336082,0.0810118913650512,-0.0286958329379558,-0.0481903925538063,-0.143577944601614,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08101189,0.01,0.01,0.01,0.01,0.13725434,0.09033906,0.06596903,0.010000222,0.03184513,0.05434088,0.17572126,-0.2490799482533892,0.9557197705863296
0.4599999999999999,-1195759232.0,0.0856310387636609,-0.0068268720060586,-0.010043054819107,-0.0724897757172584,-0.1906552705677392,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085631035,0.01,0.01,0.01,0.01,0.01,0.13725434,0.08510721,0.062141843,0.0100002,0.029570822,0.04946799,0.17572126,-0.2404030101690756,0.7776434924087565
0.47,-1195759232.0,0.1918933363339398,0.0366865321993827,-0.0117667689919471,-0.0875230506062507,-0.3307838012433888,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19189334,0.036686532,0.01,0.01,0.01,0.01,0.13725434,0.13369182,0.059020832,0.01000018,0.02754802,0.04518728,0.17572126,-0.234134841913035,0.4821045827409218
0.48,-1195759232.0,0.2748616153464,0.0687748566269874,-0.0382614731788635,-0.0897495076060295,-0.3921559154987335,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2748616,0.06877486,0.01,0.01,0.01,0.01,0.13725434,0.1987117,0.06520972,0.010000163,0.025742136,0.041406333,0.17572126,-0.2314891912974646,0.065971083848191
0.49,-1195759232.0,0.2456708236820872,0.0436527207493782,-0.0482855886220932,-0.0786114707589149,-0.3787783086299896,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24567083,0.04365272,0.01,0.01,0.01,0.01,0.13725434,0.23062782,0.063396715,0.010000147,0.024128364,0.03805971,0.17572126,-0.2337782932498738,-0.4766155176596236
0.5,-1195759232.0,0.1758274244487565,0.0288342349231243,-0.0657444447278976,-0.0555514730513095,-0.3567905128002167,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17582743,0.028834235,0.01,0.01,0.01,0.01,0.13725434,0.2277966,0.059681043,0.010000133,0.022687541,0.035097387,0.17572126,-0.2413478764659642,-0.9579665916438193
0.51,-1195759232.0,0.11766309064164,0.0037591559812426,-0.0957310646772384,-0.0246971696615219,-0.3272222578525543,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11766309,0.01,0.01,0.01,0.01,0.01,0.13725434,0.21430181,0.054351192,0.01000012,0.02139868,0.032467548,0.17572126,-0.2522858694025904,-1.1615062729793812
0.52,-1195759232.0,0.0989805454005614,-0.0314725860953331,-0.1285073012113571,0.0472519546747207,-0.1864461992123553,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098980546,0.01,0.01,0.047251955,0.01,0.01,0.13725434,0.19754538,0.049485426,0.010000108,0.03915902,0.03012848,0.17572126,-0.2637813347727641,-1.09572075984216
0.53,-1195759232.0,0.0027917348540137,-0.0609220042824745,-0.1516773998737335,-0.0353323929011821,-0.0138039711127549,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13725434,0.1751435,0.045201305,0.010000098,0.037176687,0.028044548,0.17572126,-0.2731418150763929,-0.7721090684451789
0.54,-1195759232.0,-0.1383191496133804,-0.0737258568406105,-0.14915531873703,0.0002399366348981,0.1186490317022426,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11864903,0.01,0.13725434,0.15206061,0.0414169,0.010000087,0.034311067,0.07008587,0.17572126,-0.2784240366465878,-0.3189427284417704
0.55,-1195759232.0,-0.1287484616041183,-0.0659248158335685,-0.1300145089626312,0.0256085246801376,0.053866167897882,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025608525,0.053866167,0.01,0.13725434,0.13298376,0.03806828,0.010000079,0.03330873,0.069163054,0.17572126,-0.2787284515567899,0.1971407937490632
0.56,-1195759232.0,-0.1190532892942428,-0.0415370799601078,-0.1031055673956871,0.0014364048838615,0.0278963696149176,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027896369,0.01,0.13725434,0.117075264,0.035105143,0.0100000715,0.031038687,0.066962734,0.17572126,-0.2743228978611042,0.617192084998267
0.5700000000000001,-1195759232.0,-0.0975714921951294,-0.0139557952061295,-0.0793192163109779,-0.0191906169056892,-0.0681400836007928,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13725434,0.10364723,0.03247456,0.010000064,0.028856212,0.06070986,0.17572126,-0.2667728569385517,0.8391073560939727
0.5800000000000001,-1195759232.0,-0.0731052160263061,0.0319529101252555,-0.0521580502390861,-0.0384668037295341,-0.1264584890329542,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03195291,0.01,0.01,0.01,0.01,0.13725434,0.09219145,0.032215368,0.0100000575,0.026907884,0.05505532,0.17572126,-0.257932564066036,0.9051547630179344
0.5900000000000001,-1195759232.0,0.0715715548515818,0.0682863891124725,-0.023068830370903,-0.06218022108078,-0.1714310421498865,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07157155,0.06828639,0.01,0.01,0.01,0.01,0.13725434,0.08514659,0.056949396,0.010000052,0.025170155,0.050098754,0.17572126,-0.2489013741454868,0.8850912692303594
0.6000000000000001,-1195759232.0,0.1915359909506373,0.0007345105987042,-0.0138485096395015,-0.0831011682748794,-0.312250534150463,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191536,0.01,0.01,0.01,0.01,0.01,0.13725434,0.13336721,0.053127207,0.010000047,0.023620246,0.045745753,0.17572126,-0.240895521068548,0.6934024520476696
0.6100000000000001,-1195759232.0,0.2784266664451029,0.0391468405723571,-0.0234309956431388,-0.0946000590920448,-0.389752060174942,-3533048905728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27842668,0.03914684,0.01,0.01,0.01,0.01,0.13725434,0.19927584,0.051302943,0.010000043,0.022234078,0.041904777,0.17572126,-0.2360251567995161,0.2759393261339322
