time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-638543808.0,-0.1095603108406066,0.005880375392735,-0.0396863333880901,-0.0737176835536956,-0.0808590675118449,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.401178,0.05500239,0.02995073,0.0100009255,0.01798458,0.022809194,0.114651024,-0.2334598360591843,0.7967087705295609
0.25,-638543808.0,-0.1083826199173927,0.0486248917877674,-0.03306470438838,-0.0929846614599227,-0.1191445145279143,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04862489,0.01,0.01,0.01,0.01,0.401178,0.05004608,0.042498074,0.010000834,0.017181605,0.021504922,0.114651024,-0.2252285399703656,0.8343455006054341
0.26,-638543808.0,-0.1093289107084274,0.0173576306551694,-0.0204868800938129,-0.1096293851733207,-0.1457306111380034,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01735763,0.01,0.01,0.01,0.01,0.401178,0.045685172,0.041010145,0.010000752,0.016460694,0.020337045,0.114651024,-0.2170526419699046,0.7943792122256391
0.27,-638543808.0,-0.0502006367571283,0.0593252517282962,-0.0135497227311134,-0.1206203550100326,-0.1682226275952159,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05932525,0.01,0.01,0.01,0.01,0.401178,0.04184003,0.05301866,0.010000678,0.015813492,0.019291075,0.114651024,-0.2095423626487263,0.7124705905730674
0.28,-638543808.0,0.0101131214408757,0.0387208499014377,-0.0139303281903266,-0.1249405890703201,-0.2177478857700799,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010113121,0.03872085,0.01,0.01,0.01,0.01,0.401178,0.038430896,0.053207114,0.010000611,0.015230089,0.018350162,0.114651024,-0.2031146609046711,0.5910086819052794
0.29,-638543808.0,0.0745980655185994,0.0632447600364685,-0.0181086473166942,-0.1233697682619094,-0.2842081108147868,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07459807,0.06324476,0.01,0.01,0.01,0.01,0.401178,0.05262261,0.05914752,0.010000551,0.014706768,0.0175078,0.114651024,-0.1979608969435853,0.4624070596356139
0.3,-638543808.0,0.0994616073934807,0.0572998970746994,-0.0234464444220066,-0.1181452348828315,-0.3615827842146732,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09946161,0.057299897,0.01,0.01,0.01,0.01,0.401178,0.07343876,0.059548933,0.010000496,0.014237932,0.01675448,0.114651024,-0.1942065429295528,0.2962755134981109
0.31,-638543808.0,0.1581797153226293,0.064630851149559,-0.0299865119159221,-0.1103371754288673,-0.4104856848716736,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15817972,0.06463085,0.01,0.01,0.01,0.01,0.401178,0.11540371,0.062699586,0.010000448,0.01381601,0.016077578,0.114651024,-0.1924371982518224,0.0709106292672674
0.32,-638543808.0,0.1733437973624643,0.0549498870968818,-0.0390945896506309,-0.0983008444309234,-0.3986249566078186,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1733438,0.054949887,0.01,0.01,0.01,0.01,0.401178,0.14619793,0.062199153,0.010000404,0.0134364,0.015469399,0.114651024,-0.1934369246643359,-0.2460078184954213
0.33,-638543808.0,0.1894641024887117,0.0457668006420135,-0.0507996305823326,-0.0807282403111457,-0.3813064396381378,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894641,0.0457668,0.01,0.01,0.01,0.01,0.401178,0.17313801,0.060481925,0.010000364,0.013094793,0.014922786,0.114651024,-0.1979724908308793,-0.6143740462547747
0.3400000000000001,-638543808.0,0.1768554755457538,0.0295077040791511,-0.0687336102128028,-0.0620880089700222,-0.3631414175033569,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17685547,0.029507704,0.01,0.01,0.01,0.01,0.401178,0.18214789,0.057293095,0.010000328,0.01278737,0.014431423,0.114651024,-0.2060651178785193,-0.9451198256444682
0.3500000000000001,-638543808.0,0.1585340076545853,0.0018151625990867,-0.0980573296546936,-0.018884927034378,-0.3192513883113861,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.158534,0.01,0.01,0.01,0.01,0.01,0.401178,0.18069945,0.052381247,0.010000296,0.01251071,0.013989675,0.114651024,-0.2169196475149852,-1.1770163166462204
0.3600000000000001,-638543808.0,0.1308477152851958,-0.0278209932148456,-0.1257926970720291,0.0352977588772773,-0.2609413564205169,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13084772,0.01,0.01,0.03529776,0.01,0.01,0.401178,0.17536247,0.047747355,0.010000267,0.028372029,0.01359299,0.114651024,-0.2294366363928168,-1.2810563890622473
0.3700000000000001,-638543808.0,0.1033174247699698,-0.0577918402850627,-0.1316452324390411,-0.0692755505442619,-0.2410712540149688,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103317425,0.01,0.01,0.01,0.01,0.01,0.401178,0.16653934,0.043664884,0.01000024,0.027562665,0.0132361185,0.114651024,-0.2417015778822648,-1.1466181438352845
0.3799999999999999,-638543808.0,0.0886991872895271,-0.0795847624540329,-0.1538654863834381,-0.0219150204211473,-0.2447487115859985,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088699184,0.01,0.01,0.01,0.01,0.01,0.401178,0.15643287,0.04005412,0.010000217,0.025752155,0.012914603,0.114651024,-0.2515495645621063,-0.8491402493881915
0.3899999999999999,-638543808.0,0.0787478580937051,-0.0847426205873489,-0.1413512527942657,0.0377675406634807,-0.1971635785302208,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07874786,0.01,0.01,0.03776754,0.01,0.01,0.401178,0.146904,0.03684703,0.010000195,0.033617537,0.012624358,0.114651024,-0.2581859975369766,-0.5414711191548341
0.3999999999999999,-638543808.0,0.0399950670653185,-0.0752717554569244,-0.1289102137088775,-0.0256659649312496,-0.1521199618798279,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039995067,0.01,0.01,0.01,0.01,0.01,0.401178,0.13553454,0.03399555,0.010000176,0.032873385,0.012362475,0.114651024,-0.2616700988375059,-0.2338949469606941
0.4099999999999999,-638543808.0,-0.0152981899066473,-0.0573205053806304,-0.1117340251803398,-0.0147191546857357,-0.0997909796224383,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.401178,0.12045595,0.031481665,0.010000159,0.030483713,0.012128284,0.114651024,-0.2624780152591603,0.0257303005835701
0.4199999999999999,-638543808.0,-0.0864886096401083,-0.0375403948128223,-0.0960267335176467,-0.0113073494285345,-0.0336523912183039,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.401178,0.10647015,0.029246008,0.010000143,0.028357213,0.011917513,0.114651024,-0.261182950294399,0.1957842307417384
0.4299999999999999,-638543808.0,-0.1259324848651886,-0.0193706657737493,-0.0819293335080146,-0.0187367647886276,0.0427979822149638,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042797983,0.01,0.401178,0.09460866,0.027256414,0.010000129,0.02646372,0.024986891,0.114651024,-0.2587063884706335,0.2797072363225429
0.4399999999999999,-638543808.0,-0.1152664870023727,-0.0063697351142764,-0.0740437880158424,-0.0281465575098991,-0.0113787823504967,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.401178,0.08443892,0.025479129,0.010000116,0.024771469,0.026545173,0.114651024,-0.2554823585148328,0.3617068403068453
0.4499999999999999,-638543808.0,-0.1094651073217392,0.0112817771732807,-0.065819501876831,-0.0370519421994686,0.0141973465847078,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011281777,0.01,0.01,0.014197347,0.01,0.401178,0.0756582,0.02399524,0.010000105,0.023256455,0.025453206,0.114651024,-0.2512083658264907,0.4783787233096552
0.4599999999999999,-638543808.0,-0.1071943193674087,0.0327615179121494,-0.055148147046566,-0.0463265068829059,-0.0016867093444755,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032761518,0.01,0.01,0.01,0.01,0.401178,0.0680182,0.029757578,0.010000095,0.021896116,0.024295155,0.114651024,-0.2455899482963459,0.6118057593206878
0.47,-638543808.0,-0.1054851114749908,0.0047787865623831,-0.041171371936798,-0.0603102855384349,-0.0423453222167613,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.401178,0.061419692,0.028733555,0.010000085,0.020685267,0.02283114,0.114651024,-0.2388526588550637,0.712637615963642
0.48,-638543808.0,-0.1056954786181449,0.0408685356378555,-0.0284468531608581,-0.077608935534954,-0.085981389179482,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040868536,0.01,0.01,0.01,0.01,0.401178,0.05566035,0.0365264,0.010000077,0.019601317,0.021522298,0.114651024,-0.2313083645249778,0.7776169512493025
0.49,-638543808.0,-0.106827974319458,0.0195399206131696,-0.0296474806964397,-0.094198502600193,-0.1231098070114109,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01953992,0.01,0.01,0.01,0.01,0.401178,0.05062053,0.035778526,0.010000069,0.01863116,0.020352261,0.114651024,-0.2234598223284937,0.7820029784236786
0.5,-638543808.0,-0.1034913020261236,0.0595108419656753,-0.0190966986119747,-0.1076215356588363,-0.1471305949442303,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059510842,0.01,0.01,0.01,0.01,0.401178,0.046189923,0.05179526,0.010000062,0.017761277,0.019304266,0.114651024,-0.2157902468467323,0.7487803657458033
0.51,-638543808.0,-0.037452168839974,0.023962877690792,-0.0156014002859592,-0.1164453625679016,-0.1739250132647453,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023962878,0.01,0.01,0.01,0.01,0.401178,0.042279243,0.05077662,0.010000057,0.01698003,0.018363941,0.114651024,-0.2087978509333852,0.654237819297744
0.52,-638543808.0,0.0245537544300386,0.0540553703904151,-0.0169041901826858,-0.1197735965251922,-0.2282002620112179,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024553755,0.05405537,0.01,0.01,0.01,0.01,0.401178,0.03922137,0.052743558,0.010000051,0.016277129,0.01751862,0.114651024,-0.2029779821546433,0.5347503163957368
0.53,-638543808.0,0.0878571727965136,0.0636099129915237,-0.0217099525034427,-0.1174692884087562,-0.297368502119976,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08785717,0.06360991,0.01,0.01,0.01,0.01,0.401178,0.06092683,0.059606068,0.010000045,0.015648447,0.016763158,0.114651024,-0.198250280861971,0.4230830833354592
0.54,-638543808.0,0.1063511042380509,0.0541712641716003,-0.026182722300291,-0.1129743903875351,-0.3771294063897256,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10635111,0.054171264,0.01,0.01,0.01,0.01,0.401178,0.08049891,0.059523955,0.010000041,0.015084745,0.016086252,0.114651024,-0.1948829465461295,0.25426623863898
0.55,-638543808.0,0.1741287563069936,0.061555840075016,-0.0324757881462574,-0.1056421548128128,-0.4071189165115356,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17412876,0.06155584,0.01,0.01,0.01,0.01,0.401178,0.12751278,0.06076748,0.010000037,0.014577594,0.015477621,0.114651024,-0.1935843252281534,0.017275743260956
0.56,-638543808.0,0.1752685490937855,0.0544589236378669,-0.0417321622371673,-0.0935355350375175,-0.3948456048965454,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17526855,0.054458924,0.01,0.01,0.01,0.01,0.401178,0.15394539,0.060249034,0.010000033,0.014121325,0.0149303535,0.114651024,-0.1952072603829172,-0.3147422304306739
0.5700000000000001,-638543808.0,0.1927233253865398,0.0424127802252769,-0.0536797791719436,-0.0755462571978569,-0.3768245279788971,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19272332,0.04241278,0.01,0.01,0.01,0.01,0.401178,0.17883545,0.058417324,0.0100000305,0.013711025,0.014438469,0.114651024,-0.2004408420099954,-0.6839689602771485
0.5800000000000001,-638543808.0,0.1747981020661075,0.0248963814228773,-0.0744427517056465,-0.0555182993412017,-0.3570203185081482,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747981,0.024896381,0.01,0.01,0.01,0.01,0.401178,0.18506256,0.05497561,0.010000027,0.013341833,0.013996061,0.114651024,-0.209136153313415,-0.9972395055439016
0.5900000000000001,-638543808.0,0.1540444426584175,-0.0047744642943143,-0.104065328836441,-0.005644753575325,-0.3060474097728729,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15404445,0.01,0.01,0.01,0.01,0.01,0.401178,0.18256994,0.050262477,0.010000025,0.013009693,0.013598214,0.114651024,-0.2203984533792509,-1.2107373886004376
0.6000000000000001,-638543808.0,0.1255259234033504,-0.0350616462528705,-0.1305620074272155,0.0425560921430587,-0.2549069225788116,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12552592,0.01,0.01,0.042556092,0.01,0.01,0.401178,0.17608577,0.04588531,0.010000022,0.033635058,0.0132410405,0.114651024,-0.2331268165322347,-1.2897742551054985
0.6100000000000001,-638543808.0,0.0999151565698781,-0.0647956356406211,-0.1487819850444793,-0.0794057175517082,-0.2389398515224456,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099915154,0.01,0.01,0.01,0.01,0.01,0.401178,0.1665237,0.04202228,0.01000002,0.03251223,0.012919489,0.114651024,-0.2452276617941511,-1.106749697865711
0.6200000000000001,-638543808.0,0.0883904613408489,-0.0844428241252899,-0.1457588672637939,-0.0295876562595367,-0.2227523720957709,-4765346955264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839046,0.01,0.01,0.01,0.01,0.01,0.401178,0.15622266,0.03860214,0.010000018,0.030163135,0.012629739,0.114651024,-0.2543615696265628,-0.7489175388019201
