time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-595627328.0,0.1551780387804863,-0.0058599095791578,-0.1072873771190643,0.0013615861535072,-0.2948828935623169,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15517804,0.01,0.01,0.01,0.01,0.01,0.47092116,0.17593563,0.05178615,0.010002826,0.011457277,0.013496397,0.45532215,-0.2163251052758096,-1.176327376700651
0.1399999999999999,-595627328.0,0.1316648210924153,-0.0334291569888591,-0.1298389583826065,0.0352920591831207,-0.2586644291877746,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13166483,0.01,0.01,0.03529206,0.01,0.01,0.47092116,0.17120063,0.04722343,0.010002549,0.028069058,0.013149192,0.45532215,-0.2287675099858304,-1.26961923106581
0.1499999999999999,-595627328.0,0.106548175972831,-0.0612595528364181,-0.1454953998327255,-0.0771114602684974,-0.2430528402328491,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106548175,0.01,0.01,0.01,0.01,0.01,0.47092116,0.16337223,0.043202408,0.010002297,0.027333384,0.012836751,0.45532215,-0.2408974224165266,-1.132829254217961
0.1599999999999999,-595627328.0,0.0914401004993798,-0.0811559110879898,-0.14878611266613,-0.0290747005492448,-0.247069776058197,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091440104,0.01,0.01,0.01,0.01,0.01,0.47092116,0.1541871,0.03964749,0.010002071,0.025548609,0.012555365,0.45532215,-0.2506184000533918,-0.8338376539142544
0.1699999999999999,-595627328.0,0.0902348587354938,-0.0850033909082412,-0.1395536661148071,0.0283090621232986,-0.2338869681745924,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023486,0.01,0.01,0.028309062,0.01,0.01,0.47092116,0.14567545,0.036490165,0.010001867,0.027290303,0.012301365,0.45532215,-0.2571069136912626,-0.5253607758764889
0.1799999999999999,-595627328.0,0.071251666155468,-0.0746578499674797,-0.1274633854627609,-6.51329755783081e-05,-0.1978874618568348,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07125167,0.01,0.01,0.01,0.01,0.01,0.47092116,0.13721015,0.033696294,0.010001683,0.02603751,0.012073159,0.45532215,-0.2608106122892651,-0.2632775133619409
0.1899999999999999,-595627328.0,0.0322119635796956,-0.0584441721439361,-0.1128950268030166,0.0053135864436626,-0.1556611660359285,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032211963,0.01,0.01,0.01,0.01,0.01,0.47092116,0.125876,0.031216098,0.010001517,0.024390798,0.011867843,0.45532215,-0.2623430304787435,-0.0818394910403357
0.1999999999999999,-595627328.0,-0.0207112876570013,-0.0413263738155365,-0.0995551869273185,-0.0020580403506755,-0.103051815125787,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47092116,0.111632794,0.029009128,0.010001368,0.02291933,0.01168296,0.45532215,-0.2625384441203859,0.018129900154195
0.2099999999999999,-595627328.0,-0.0876803290471861,-0.0267243701964616,-0.0894125923514366,-0.0121699161827564,-0.0385154860003859,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47092116,0.09896974,0.027041063,0.010001233,0.02160226,0.011516338,0.45532215,-0.2620466547862884,0.0682856788379808
0.2199999999999999,-595627328.0,-0.12737537920475,-0.018176706507802,-0.0824707821011543,-0.0204167161136865,0.035644578576345,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03564458,0.01,0.47092116,0.08814092,0.025282433,0.010001111,0.020421455,0.021415915,0.45532215,-0.2611362493226056,0.1089300514428761
0.2299999999999999,-595627328.0,-0.1235258430242538,-0.0110390475019812,-0.0785135850310325,-0.0270487088710069,0.005592312707083,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47092116,0.07887606,0.023716338,0.010001002,0.019366685,0.022716228,0.45532215,-0.2595807830899569,0.2036540944622825
0.24,-595627328.0,-0.1230434998869896,-0.0020080190151929,-0.0747301131486892,-0.0337630957365036,0.0354316928223787,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035431694,0.01,0.47092116,0.07087085,0.022316318,0.010000903,0.018421248,0.03144023,0.45532215,-0.2566966064224031,0.362080933657631
0.25,-595627328.0,-0.1221068352460861,0.0125238168984651,-0.0674898326396942,-0.0423681885004043,-0.0162716467723201,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012523817,0.01,0.01,0.01,0.01,0.47092116,0.0639138,0.021284597,0.010000814,0.01757275,0.030133879,0.45532215,-0.2519317652574511,0.5668343145957098
0.26,-595627328.0,-0.1184659600257873,0.0342241115868091,-0.0541422478854656,-0.0547925420105457,-0.0320504270091959,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03422411,0.01,0.01,0.01,0.01,0.47092116,0.05783936,0.02979589,0.010000734,0.016810598,0.028041355,0.45532215,-0.2450463917180405,0.7703492153975633
0.27,-595627328.0,-0.1124698966741561,-0.0019501820206642,-0.0370882488787174,-0.0770802721381187,-0.0660538240269475,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47092116,0.052532587,0.028916495,0.010000662,0.016127424,0.02617879,0.45532215,-0.2365042222172478,0.90574485218661
0.28,-595627328.0,-0.1078556254506111,0.043338369578123,-0.0159751586616039,-0.1008627414703369,-0.1052463399243815,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04333837,0.01,0.01,0.01,0.01,0.47092116,0.047874194,0.038536992,0.010000597,0.015514074,0.02451692,0.45532215,-0.2270532626374626,0.963043133168532
0.29,-595627328.0,-0.106700100004673,0.0250917747616767,-0.0161795206367969,-0.1213542744517326,-0.1387362286487142,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025091775,0.01,0.01,0.01,0.01,0.47092116,0.043771327,0.038075715,0.010000537,0.014963003,0.02303203,0.45532215,-0.217529718734195,0.9330036240713702
0.3,-595627328.0,-0.1042375779753112,0.0765552967786789,-0.0052059367299079,-0.1344491243362426,-0.1604477077106291,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0765553,0.01,0.01,0.01,0.01,0.47092116,0.04015266,0.06428236,0.010000485,0.014468203,0.021705411,0.45532215,-0.2086242468714551,0.8449017375983947
0.31,-595627328.0,-0.0486331096724834,0.025885846465826,-0.0049585215747356,-0.1393989324569702,-0.181976468312361,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025885846,0.01,0.01,0.01,0.01,0.47092116,0.036945384,0.06253719,0.010000437,0.014022772,0.020516379,0.45532215,-0.2011269972372557,0.6645353139799535
0.32,-595627328.0,0.0016809949934344,0.0569297969341278,-0.0110182240605354,-0.1359125971794128,-0.2224409990768169,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056929797,0.01,0.01,0.01,0.01,0.47092116,0.03409631,0.061378468,0.010000394,0.013621546,0.019449554,0.45532215,-0.1957568748537718,0.4475813125996133
0.33,-595627328.0,0.054424785470116,0.0767965316772461,-0.0212504416704177,-0.1249728500843048,-0.272800041503393,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054424785,0.07679653,0.01,0.01,0.01,0.01,0.47092116,0.041192133,0.07114701,0.010000355,0.013261399,0.01849545,0.45532215,-0.1923137730594924,0.2716756652909058
0.3400000000000001,-595627328.0,0.0814415321524242,0.0582988113164901,-0.0302980970591306,-0.1125956624746322,-0.3326509791452001,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08144153,0.05829881,0.01,0.01,0.01,0.01,0.47092116,0.058874186,0.07059088,0.01000032,0.0129377805,0.017640892,0.45532215,-0.1904793426154442,0.112572580269558
0.3500000000000001,-595627328.0,0.1212426645349714,0.061701200902462,-0.0383662916719913,-0.1005745008587837,-0.3997902870178222,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121242665,0.0617012,0.01,0.01,0.01,0.01,0.47092116,0.0896964,0.06947523,0.0100002885,0.01264565,0.01687164,0.45532215,-0.1902848127208738,-0.0500765196529317
0.3600000000000001,-595627328.0,0.1519959504209667,0.0579143017530441,-0.0464926809072494,-0.0879386067390441,-0.3871716260910034,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15199596,0.0579143,0.01,0.01,0.01,0.01,0.47092116,0.12132232,0.06823331,0.010000261,0.012382962,0.016181737,0.45532215,-0.191873493932542,-0.2466085322750261
0.3700000000000001,-595627328.0,0.1707583980989474,0.0484372712671756,-0.0548145845532417,-0.0756653994321823,-0.3757738769054413,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1707584,0.04843727,0.01,0.01,0.01,0.01,0.47092116,0.14984883,0.06611489,0.0100002345,0.012146583,0.015562381,0.45532215,-0.1956774059439823,-0.4850865944924624
0.3799999999999999,-595627328.0,0.1742034595978485,0.0352414883673191,-0.0697483420372009,-0.0616276040673255,-0.3609722554683685,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17420346,0.03524149,0.01,0.01,0.01,0.01,0.47092116,0.1678438,0.062948175,0.010000211,0.011932651,0.01500296,0.45532215,-0.2020893536019161,-0.7328665777053106
0.3899999999999999,-595627328.0,0.1671927440806363,0.013593184761703,-0.0912551060318946,-0.0304552800953388,-0.3280664384365082,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719274,0.013593185,0.01,0.01,0.01,0.01,0.47092116,0.174811,0.057947908,0.010000191,0.011740149,0.014500547,0.45532215,-0.2108336692908025,-0.9548701260173912
0.3999999999999999,-595627328.0,0.150339098400513,-0.0101035796105861,-0.1128406301140785,0.0114791914820671,-0.2828288078308105,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1503391,0.01,0.01,0.0114791915,0.01,0.01,0.47092116,0.17313828,0.052695666,0.010000171,0.011678816,0.0140499165,0.45532215,-0.2215387939171894,-1.137240224213526
0.4099999999999999,-595627328.0,0.1278713242595955,-0.035670381039381,-0.1315236985683441,0.0319090858101844,-0.2578101456165313,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12787132,0.01,0.01,0.031909086,0.01,0.01,0.47092116,0.16830546,0.048018534,0.010000154,0.025734331,0.013646787,0.45532215,-0.2335524967746345,-1.226087062312037
0.4199999999999999,-595627328.0,0.1040961248443103,-0.0614932477474212,-0.1459230035543441,-0.0672962218523025,-0.2440104484558105,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409612,0.01,0.01,0.01,0.01,0.01,0.47092116,0.16052715,0.043904122,0.0100001395,0.025087941,0.013284523,0.45532215,-0.2453074230387067,-1.1030630866893816
0.4299999999999999,-595627328.0,0.0899003082788149,-0.0802272781729698,-0.1436483711004257,-0.0222294088453054,-0.2470945417881012,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990031,0.01,0.01,0.01,0.01,0.01,0.47092116,0.15155081,0.04026534,0.0100001255,0.023542156,0.012958137,0.45532215,-0.2548962664996027,-0.8367239359893224
0.4399999999999999,-595627328.0,0.0832121299664164,-0.0846453160047531,-0.1425128281116485,0.034257274121046,-0.2147653856770323,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08321213,0.01,0.01,0.034257274,0.01,0.01,0.47092116,0.14297244,0.03703206,0.010000113,0.030590551,0.012663364,0.45532215,-0.2615728009065296,-0.5586203893674826
0.4499999999999999,-595627328.0,0.05560217537402,-0.0761275812983512,-0.1304239332675933,-0.0256778970360755,-0.1752516340689917,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055602174,0.01,0.01,0.01,0.01,0.01,0.47092116,0.13352077,0.034159612,0.010000102,0.029977998,0.012397561,0.45532215,-0.2653957487168543,-0.2769504755897456
0.4599999999999999,-595627328.0,0.0119687008961213,-0.060115747153759,-0.1147187501192092,-0.0136323403567075,-0.1313344269878885,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011968701,0.01,0.01,0.01,0.01,0.01,0.47092116,0.12041976,0.031627227,0.010000092,0.027905596,0.012159847,0.45532215,-0.2667373418191883,-0.034757364329269
0.47,-595627328.0,-0.0445580891819667,-0.0421881712973117,-0.1001933366060257,-0.008948354050517,-0.076781572320635,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47092116,0.10646911,0.029375052,0.010000083,0.026058272,0.011945885,0.45532215,-0.2660830904750489,0.1296336768882981
0.48,-595627328.0,-0.1113345045455483,-0.0243957955390214,-0.0870328247547149,-0.0155342388898134,-0.013171532735632,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47092116,0.09458583,0.02736873,0.010000074,0.024409246,0.011753228,0.45532215,-0.264239645856045,0.2169890534366481
0.49,-595627328.0,-0.123588889837265,-0.0133605888113379,-0.0785412788391113,-0.0244987290352582,0.0525273389714548,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05252734,0.01,0.47092116,0.08443443,0.025581408,0.010000068,0.022937518,0.030645238,0.45532215,-0.2617966509707286,0.2657855668537375
0.5,-595627328.0,-0.1178517937660217,8.807890117168427e-05,-0.0723918378353118,-0.0324719585478305,-0.0444498445265527,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47092116,0.075689524,0.023985019,0.01000006,0.021620883,0.03153724,0.45532215,-0.2586176013431689,0.37356439401727
0.51,-595627328.0,-0.1161783337593078,0.0164554007351398,-0.0648949965834617,-0.0403617769479751,-0.0015972696617433,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0164554,0.01,0.01,0.01,0.01,0.47092116,0.0681064,0.023120975,0.010000055,0.020440929,0.029294882,0.45532215,-0.2539474141403679,0.5442923355204955
0.52,-595627328.0,-0.1139810681343078,0.0328754298388958,-0.0529797151684761,-0.0504574030637741,-0.0046659945079369,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03287543,0.01,0.01,0.01,0.01,0.47092116,0.061479487,0.02943394,0.010000049,0.019379979,0.027314305,0.45532215,-0.2474123016461346,0.721850773485514
0.53,-595627328.0,-0.1097428277134895,0.0046294759958982,-0.0353279076516628,-0.0700017362833023,-0.0374101473965798,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47092116,0.055719707,0.028377166,0.0100000445,0.0184326,0.025529739,0.45532215,-0.2394415383145245,0.8453114074532158
0.54,-595627328.0,-0.1070493683218956,0.0514839701354503,-0.0184593982994556,-0.0908478274941444,-0.079408456334982,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05148397,0.01,0.01,0.01,0.01,0.47092116,0.05067969,0.044093568,0.01000004,0.017584106,0.023938479,0.45532215,-0.2305741333306081,0.906554311224737
0.55,-595627328.0,-0.1066343858838081,0.0100540947169065,-0.0206663645803928,-0.1099220290780067,-0.1184482527837912,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010054095,0.01,0.01,0.01,0.01,0.47092116,0.046242844,0.04195997,0.010000036,0.016821947,0.022514643,0.45532215,-0.2216610470312316,0.8655938665976148
0.56,-595627328.0,-0.110046200454235,0.0570820942521095,-0.0123654976487159,-0.1230047494173049,-0.1462058732201956,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057082094,0.01,0.01,0.01,0.01,0.47092116,0.04232987,0.051652443,0.010000032,0.016137527,0.02124049,0.45532215,-0.2135359008620225,0.7668991978679043
0.5700000000000001,-595627328.0,-0.0789315972303875,0.0446125194430351,-0.0118426755070686,-0.1278541684150695,-0.160831040967655,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04461252,0.01,0.01,0.01,0.01,0.47092116,0.038858127,0.05233505,0.01000003,0.015520699,0.02009566,0.45532215,-0.2066645139231623,0.6308777605736461
0.5800000000000001,-595627328.0,-0.0271960843777502,0.0695042014122009,-0.0167540945112705,-0.1257057189941406,-0.1912132148640442,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0695042,0.01,0.01,0.01,0.01,0.47092116,0.035797335,0.063312605,0.010000027,0.014968686,0.01907412,0.45532215,-0.2011454518030034,0.4934007745558623
0.5900000000000001,-595627328.0,0.0268284284967416,0.0510618053376674,-0.0224160999059677,-0.1199782937765121,-0.2388812946516172,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026828429,0.051061805,0.01,0.01,0.01,0.01,0.47092116,0.033527758,0.06383177,0.010000024,0.0144697605,0.01815304,0.45532215,-0.1970662257743843,0.357505192715917
0.6000000000000001,-595627328.0,0.0827920016661392,0.0626292154192924,-0.0293619446456432,-0.1115303635597229,-0.2976263156660579,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082792,0.062629215,0.01,0.01,0.01,0.01,0.47092116,0.05650166,0.063439004,0.010000021,0.014024253,0.017332565,0.45532215,-0.1941585265471069,0.2423118903225623
0.6100000000000001,-595627328.0,0.087511178183371,0.0669107437133789,-0.0349182114005088,-0.1036466509103775,-0.3656579505109807,-2112409698304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751118,0.06691074,0.01,0.01,0.01,0.01,0.47092116,0.0698034,0.065690406,0.010000019,0.013624061,0.016597057,0.45532215,-0.1924326770887861,0.1116322164775068
