time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-662571008.0,-0.1043752133846283,0.0032445406541228,-0.0444619432091712,-0.0639164596796035,-0.0548861880890017,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3704613,0.061405197,0.03199874,0.0100035425,0.019881127,0.02600604,0.3723964,-0.2370575353096506,0.7098646795756491
0.1799999999999999,-662571008.0,-0.1050611436367034,0.0378763489425182,-0.0284822732210159,-0.0810371041297912,-0.097937756948382,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03787635,0.01,0.01,0.01,0.01,0.3704613,0.055638373,0.035831094,0.010003192,0.01887948,0.024357766,0.3723964,-0.2296824853796581,0.7513799648560221
0.1899999999999999,-662571008.0,-0.1071079075336456,0.0378363542258739,-0.0098548270761966,-0.0965209603309631,-0.1304332280984677,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037836354,0.01,0.01,0.01,0.01,0.3704613,0.050575774,0.037343644,0.010002877,0.017980117,0.022882748,0.3723964,-0.2221105528301455,0.7558030670949237
0.1999999999999999,-662571008.0,-0.0838998264275146,0.0580557473003864,-0.0211418680846691,-0.1086494475603103,-0.1482334375674183,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058055747,0.01,0.01,0.01,0.01,0.3704613,0.046152137,0.05109907,0.0100025935,0.01717746,0.021570507,0.3723964,-0.2146682524448515,0.7289776774381187
0.2099999999999999,-662571008.0,-0.0171866296241212,0.0288732331246137,-0.0168012678623199,-0.1166198700666427,-0.1851222852664012,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028873233,0.01,0.01,0.01,0.01,0.3704613,0.042244483,0.050504293,0.010002337,0.016455851,0.020393904,0.3723964,-0.2078122738571903,0.6462143816841334
0.2199999999999999,-662571008.0,0.0491457540479205,0.057931113988161,-0.0174393095076084,-0.1198136359453201,-0.2498220984361358,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049145754,0.057931114,0.01,0.01,0.01,0.01,0.3704613,0.042973243,0.055100042,0.010002106,0.015808014,0.019340152,0.3723964,-0.2019683531809128,0.5396379547963865
0.2299999999999999,-662571008.0,0.0998646267536063,0.0584813021123409,-0.021094299852848,-0.1182614266872406,-0.3299870435691026,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099864624,0.058481302,0.01,0.01,0.01,0.01,0.3704613,0.06959562,0.057449494,0.0100019,0.0152272815,0.018397639,0.3723964,-0.1972509988951229,0.4112331881574179
0.24,-662571008.0,0.1383749321462264,0.0634859204292297,-0.0258992873132228,-0.113707885146141,-0.413219153881073,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13837494,0.06348592,0.01,0.01,0.01,0.01,0.3704613,0.102654785,0.061397016,0.0100017125,0.014705817,0.017552974,0.3723964,-0.1941689194474334,0.2109430346632815
0.25,-662571008.0,0.1845162344726317,0.0570128187537193,-0.0334593243896961,-0.1049515828490257,-0.4048180282115936,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18451624,0.05701282,0.01,0.01,0.01,0.01,0.3704613,0.14498407,0.061240707,0.010001544,0.014236608,0.016794262,0.3723964,-0.1936728267482096,-0.0916341756467909
0.26,-662571008.0,0.1873848185232675,0.051679391413927,-0.0447700098156929,-0.0897172689437866,-0.3900491893291473,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738481,0.05167939,0.01,0.01,0.01,0.01,0.3704613,0.17085887,0.06024096,0.010001392,0.013814702,0.01611311,0.3723964,-0.1967444825356307,-0.4832560643231407
0.27,-662571008.0,0.185360626264766,0.036466609686613,-0.0583547241985797,-0.0707182064652443,-0.3718504905700683,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18536063,0.03646661,0.01,0.01,0.01,0.01,0.3704613,0.18407688,0.05788597,0.010001254,0.0134348925,0.015500779,0.3723964,-0.2038254381146163,-0.864895265180566
0.28,-662571008.0,0.1629863710313625,0.0120409103110432,-0.0873492509126663,-0.038772702217102,-0.3401314318180084,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16298637,0.01204091,0.01,0.01,0.01,0.01,0.3704613,0.18389589,0.05317042,0.010001131,0.013093499,0.014951086,0.3723964,-0.2141061694248128,-1.134423961297325
0.29,-662571008.0,0.1335292098322941,-0.018297815695405,-0.1181152611970901,0.0241026803851127,-0.273873895406723,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13352922,0.01,0.01,0.02410268,0.01,0.01,0.3704613,0.1786554,0.048467275,0.01000102,0.020698631,0.0144571485,0.3723964,-0.2263463178056317,-1.2674370192803592
0.3,-662571008.0,0.1047620005341909,-0.0495029762387275,-0.1407669484615326,-0.043151918798685,-0.2426696419715881,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104762,0.01,0.01,0.01,0.01,0.01,0.3704613,0.16962785,0.04429683,0.010000919,0.020213602,0.014013167,0.3723964,-0.238792405209899,-1.198767005258062
0.31,-662571008.0,0.088938238008253,-0.0744563937187194,-0.142644852399826,0.0334614440798759,-0.2413657903671264,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088938236,0.01,0.01,0.033461444,0.01,0.01,0.3704613,0.15912671,0.040612485,0.010000829,0.029188918,0.013613614,0.3723964,-0.2497499763306584,-0.9991640828663078
0.32,-662571008.0,0.0745628761936039,-0.0865087732672691,-0.1449286192655563,-0.0277869459241628,-0.1800168813130327,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07456288,0.01,0.01,0.01,0.01,0.01,0.3704613,0.14875676,0.03735303,0.010000747,0.028225092,0.013254221,0.3723964,-0.2579943786453184,-0.6773276539903139
0.33,-662571008.0,0.0276285579396612,-0.0835740715265274,-0.1375613212585449,0.0099095441401004,-0.1295238075575591,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027628558,0.01,0.01,0.01,0.01,0.01,0.3704613,0.13538904,0.03446171,0.010000673,0.02634184,0.012930683,0.3723964,-0.2628214384814123,-0.346129149125623
0.3400000000000001,-662571008.0,-0.0346327567480523,-0.0683989375829696,-0.1210603937506675,0.0200686529278755,-0.0737048553248014,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020068653,0.01,0.01,0.3704613,0.11933199,0.03189697,0.010000607,0.02556556,0.012639825,0.3723964,-0.264803555330505,-0.0961327269255456
0.3500000000000001,-662571008.0,-0.1132171286660916,-0.0490605644881725,-0.1045724377036094,-0.0015573874115943,-0.0030697482081099,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3704613,0.10551844,0.029615676,0.010000547,0.024099885,0.012378035,0.3723964,-0.2647516158903827,0.072525668898207
0.3600000000000001,-662571008.0,-0.1339404881000518,-0.0304839964956045,-0.0907536894083023,-0.0122226141393184,0.0727730269921891,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072773024,0.01,0.3704613,0.09379332,0.027585568,0.010000493,0.022660775,0.04312928,0.3723964,-0.26339878355071,0.182966652725945
0.3700000000000001,-662571008.0,-0.1253668516874313,-0.0177233330905437,-0.0803003460168838,-0.0225788671523332,-0.0581163699359657,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3704613,0.08375557,0.025775174,0.010000445,0.021373533,0.042579733,0.3723964,-0.260743963730781,0.3432223664088875
0.3799999999999999,-662571008.0,-0.1181183978915214,-0.0035651847720146,-0.0731227472424507,-0.0332934074103832,-0.0135526805530725,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3704613,0.0750702,0.024153322,0.010000401,0.02021732,0.039087635,0.3723964,-0.2561439104111878,0.5450260924848321
0.3899999999999999,-662571008.0,-0.1103365644812583,0.0232650935649871,-0.0595617964863777,-0.045441273599863,-0.0261939444000429,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023265094,0.01,0.01,0.01,0.01,0.3704613,0.06750855,0.02373406,0.010000361,0.019177092,0.035981,0.3723964,-0.2494753266532779,0.736725541146365
0.3999999999999999,-662571008.0,-0.1027488932013511,0.048829112201929,-0.0379235856235027,-0.0653978735208511,-0.0656416287784131,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048829112,0.01,0.01,0.01,0.01,0.3704613,0.06099606,0.040999282,0.010000326,0.018251881,0.033248506,0.3723964,-0.2412270088365601,0.8836743565325841
0.4099999999999999,-662571008.0,-0.0994708538055419,-0.0058902269229292,-0.0270106978714466,-0.0888718366622924,-0.1077272157284118,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3704613,0.055301774,0.039130505,0.010000294,0.017421482,0.030818377,0.3723964,-0.2320594440682198,0.9239631580095292
0.4199999999999999,-662571008.0,-0.0996074602007865,0.0351335518062114,-0.0208144597709178,-0.1100102961063385,-0.1395436009416981,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03513355,0.01,0.01,0.01,0.01,0.3704613,0.050307065,0.038312335,0.010000264,0.016675983,0.02865452,0.3723964,-0.2230590587999078,0.875257056976029
0.4299999999999999,-662571008.0,-0.0531981225558072,0.0814150124788284,-0.012417335063219,-0.1232795864343643,-0.1599843186850003,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08141501,0.01,0.01,0.01,0.01,0.3704613,0.045920253,0.06767972,0.010000239,0.016007386,0.02672825,0.3723964,-0.2147239194762962,0.7893038291324143
0.4399999999999999,-662571008.0,0.0115865833517898,0.018285259604454,-0.0110363997519016,-0.1288334876298904,-0.2083169198745026,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011586583,0.01828526,0.01,0.01,0.01,0.01,0.3704613,0.042106315,0.065063134,0.010000215,0.015406085,0.025007084,0.3723964,-0.2077584122821124,0.6135479419282335
0.4499999999999999,-662571008.0,0.0778433194281649,0.0497501268982887,-0.016581542789936,-0.1263720542192459,-0.2772925280102448,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077843316,0.049750127,0.01,0.01,0.01,0.01,0.3704613,0.056042135,0.06279398,0.010000194,0.014866514,0.023471797,0.3723964,-0.2028068972576145,0.3995572196733774
0.4599999999999999,-662571008.0,0.1065535668814511,0.0707326680421829,-0.025724921375513,-0.1170707792043685,-0.356428443051394,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655357,0.07073267,0.01,0.01,0.01,0.01,0.3704613,0.07886018,0.067776985,0.010000175,0.014381492,0.022098975,0.3723964,-0.2000312810770436,0.1779463609936545
0.47,-662571008.0,0.1648672964662337,0.0590436160564422,-0.0360701754689216,-0.1038050726056099,-0.40116947889328,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1648673,0.059043616,0.01,0.01,0.01,0.01,0.3704613,0.1209127,0.06767554,0.010000158,0.013944497,0.02086782,0.3723964,-0.1996185729642179,-0.0669639903811139
0.48,-662571008.0,0.1773894585043069,0.0535469651222229,-0.0470912307500839,-0.0876710042357444,-0.3861131966114044,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17738946,0.053546965,0.01,0.01,0.01,0.01,0.3704613,0.15093893,0.06616779,0.010000142,0.013551589,0.019765588,0.3723964,-0.2019499719496416,-0.365072531634315
0.49,-662571008.0,0.186916465778,0.0411774106323719,-0.0586891025304794,-0.0704377368092536,-0.3706088364124298,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691647,0.04117741,0.01,0.01,0.01,0.01,0.3704613,0.17485614,0.06355924,0.010000128,0.013197737,0.018776668,0.3723964,-0.2074567734313532,-0.6793884547884264
0.5,-662571008.0,0.1692604119667939,0.0231371149420738,-0.0808817744255065,-0.048166237771511,-0.3479372859001159,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16926041,0.023137115,0.01,0.01,0.01,0.01,0.3704613,0.18086374,0.059326615,0.010000115,0.012879949,0.01789164,0.3723964,-0.2158036943303055,-0.9406140217129348
0.51,-662571008.0,0.1475658823374842,-0.0040088780224323,-0.1064760982990264,-0.0022275671362876,-0.2993799448013305,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14756589,0.01,0.01,0.01,0.01,0.01,0.3704613,0.17822409,0.05406432,0.010000104,0.012593984,0.017097682,0.3723964,-0.2263116705154404,-1.122550590034784
0.52,-662571008.0,0.119520792053006,-0.0312193147838115,-0.1285266578197479,0.0363958217203617,-0.2548050880432129,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11952079,0.01,0.01,0.03639582,0.01,0.01,0.3704613,0.17162928,0.04922859,0.010000094,0.029151455,0.016386371,0.3723964,-0.2380898499482806,-1.1933837621630086
0.53,-662571008.0,0.095894877078903,-0.057834580540657,-0.1348988562822342,-0.070201575756073,-0.2398792803287506,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09589488,0.01,0.01,0.01,0.01,0.01,0.3704613,0.162165,0.044972025,0.0100000845,0.028278185,0.015747527,0.3723964,-0.2493583775964488,-1.0406127122079034
0.54,-662571008.0,0.0866582688417346,-0.0760683715343475,-0.14378023147583,-0.0263340193778276,-0.2099287154947234,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08665827,0.01,0.01,0.01,0.01,0.01,0.3704613,0.15218432,0.04121079,0.010000076,0.026391214,0.015172921,0.3723964,-0.2581212574311216,-0.7364466465797879
0.55,-662571008.0,0.0553410574602011,-0.0787027329206466,-0.1398779153823852,0.0227034948766231,-0.1571549304552588,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055341057,0.01,0.01,0.022703495,0.01,0.01,0.3704613,0.14127924,0.03787866,0.010000069,0.025755549,0.01465577,0.3723964,-0.263665505988383,-0.4302471767853545
0.56,-662571008.0,9.520007686752983e-05,-0.0680728331208229,-0.1252543628215789,0.0157222412526607,-0.1036700884166057,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015722241,0.01,0.01,0.3704613,0.12650298,0.03492996,0.010000062,0.024830692,0.014191454,0.3723964,-0.266567813381546,-0.1941243865535848
0.5700000000000001,-662571008.0,-0.0698439391186146,-0.0522531494498252,-0.1101934015750885,0.004079196602106,-0.0370447400933229,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3704613,0.1115689,0.032312162,0.010000056,0.023398457,0.0137739545,0.3723964,-0.2675154013022849,-0.0287812048890726
0.5800000000000001,-662571008.0,-0.13843335211277,-0.0360652692615985,-0.097413420677185,-0.0053432397544384,0.0418529557678937,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041852955,0.01,0.3704613,0.09894661,0.029987218,0.01000005,0.02203326,0.025342401,0.3723964,-0.267178003599974,0.0767604286572367
0.5900000000000001,-662571008.0,-0.1310245394706726,-0.0226587709039449,-0.0874680578708648,-0.015298618003726,0.0258113092904518,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025811309,0.01,0.3704613,0.08815447,0.02791391,0.010000045,0.02080993,0.027499044,0.3723964,-0.2658263975426751,0.1853632923516845
0.6000000000000001,-662571008.0,-0.1249501556158065,-0.0136537086218595,-0.0801225081086158,-0.024841571226716,0.0426484593069703,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04264846,0.01,0.3704613,0.07888515,0.026065502,0.010000041,0.019714523,0.038532186,0.3723964,-0.2632055166342479,0.3265643552132442
0.6100000000000001,-662571008.0,-0.1204003095626831,0.0009673628956079,-0.073160320520401,-0.0348392054438591,-0.0229477637507877,-2311226654720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3704613,0.070859976,0.02441282,0.010000037,0.018731326,0.036920745,0.3723964,-0.2589175635991398,0.5072072178531496
