time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1308691200.0,0.2062325904791807,-0.0012384816072881,-0.0241661369800567,-0.0779871195554733,-0.3266765040981412,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20623259,0.01,0.01,0.01,0.01,0.01,0.12110691,0.14323,0.055313647,0.010006494,0.02408148,0.047076494,0.45437962,-0.2363345816680075,0.6513676168940187
0.1200000000000001,-1308691200.0,0.2929482062071099,0.0360775999724864,-0.0207005143165588,-0.0903484672307968,-0.3874108791351318,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29294822,0.0360776,0.01,0.01,0.01,0.01,0.12110691,0.21225126,0.052942995,0.010005856,0.022646947,0.04308072,0.45437962,-0.2320248905486209,0.2027572289930738
0.1299999999999999,-1308691200.0,0.254442983151727,0.0531176440417766,-0.0421197712421417,-0.0861100405454635,-0.3805237710475921,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.254443,0.053117644,0.01,0.01,0.01,0.01,0.12110691,0.24291201,0.05300425,0.01000528,0.02136234,0.039546598,0.45437962,-0.2333530072314846,-0.4310231301945488
0.1399999999999999,-1308691200.0,0.1766174136858345,0.028725242242217,-0.061736412346363,-0.0629888027906417,-0.3592449724674225,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661741,0.028725242,0.01,0.01,0.01,0.01,0.12110691,0.23841836,0.050631117,0.010004762,0.020211866,0.036416404,0.45437962,-0.2410071661675278,-1.009669978088996
0.1499999999999999,-1308691200.0,0.1184475609827838,0.0008776263566687,-0.0909727662801742,-0.0316946245729923,-0.3305140137672424,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118447565,0.01,0.01,0.01,0.01,0.01,0.12110691,0.22272453,0.04637064,0.010004293,0.019181395,0.033640426,0.45437962,-0.252796007403122,-1.2675449486772032
0.1599999999999999,-1308691200.0,0.0991979277591959,-0.0387383811175823,-0.1310825794935226,0.0482807978987693,-0.1535763907314675,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099197924,0.01,0.01,0.048280798,0.01,0.01,0.12110691,0.20459267,0.042454954,0.010003871,0.039253213,0.031172417,0.45437962,-0.2654000490111027,-1.204567014341986
0.1699999999999999,-1308691200.0,-0.0264385038632953,-0.0732928812503814,-0.1587814688682556,-0.0426917485892772,0.027474039054846,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027474038,0.01,0.12110691,0.17953847,0.038992632,0.010003491,0.03729667,0.029740302,0.45437962,-0.2757116885594129,-0.8500252559508247
0.1799999999999999,-1308691200.0,-0.1366050690412521,-0.0883958041667938,-0.1563288271427154,-0.0039322208613157,0.1568894026462891,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15688941,0.01,0.12110691,0.15571924,0.035926487,0.010003148,0.03442176,0.09291566,0.45437962,-0.2814219329891626,-0.3105192702153008
0.1899999999999999,-1308691200.0,-0.127702847123146,-0.0785090178251266,-0.1342998445034027,0.0243358984589576,0.0218116738256969,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024335898,0.021811673,0.01,0.12110691,0.13604641,0.03320203,0.010002838,0.033300374,0.08711986,0.45437962,-0.280966681195827,0.3362401401194489
0.1999999999999999,-1308691200.0,-0.1154476776719093,-0.0472178906202316,-0.1016988679766655,-0.0008222963660955,-0.017855168248871,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12110691,0.1196555,0.03078245,0.010002559,0.03099697,0.07955086,0.45437962,-0.2746244212441364,0.8483270588156663
0.2099999999999999,-1308691200.0,-0.0862200632691383,-0.0120005784556269,-0.0733759850263595,-0.02531667239964,-0.1041445597858963,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12110691,0.10583612,0.028628135,0.010002308,0.028819257,0.07147872,0.45437962,-0.2646303850882729,1.0855673844779494
0.2199999999999999,-1308691200.0,-0.009957339772109,0.0608835965394973,-0.0298219770193099,-0.0512929148972034,-0.1423041636847445,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060883597,0.01,0.01,0.01,0.01,0.12110691,0.094070494,0.050785016,0.01000208,0.02687616,0.064460516,0.45437962,-0.2534783734304759,1.1113573264939438
0.2299999999999999,-1308691200.0,0.1423161386081297,-0.000133340479806,-0.0011238530278205,-0.0819783359766006,-0.231029640841041,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14231613,0.01,0.01,0.01,0.01,0.01,0.12110691,0.11056286,0.048132133,0.010001876,0.02514207,0.05833982,0.45437962,-0.2431118605284834,0.946513485614514
0.24,-1308691200.0,0.2267607405578435,0.0551877468824386,-0.0150556378066539,-0.1023135408759117,-0.3974687755107879,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22676075,0.055187747,0.01,0.01,0.01,0.01,0.12110691,0.16154486,0.052638885,0.010001692,0.023594147,0.05298699,0.45437962,-0.2354622328097186,0.5823112759567788
0.25,-1308691200.0,0.3162736753597486,0.0567715503275394,-0.0207428410649299,-0.1052987575531005,-0.3953599333763122,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3162737,0.05677155,0.01,0.01,0.01,0.01,0.12110691,0.24006839,0.0554873,0.010001525,0.022210361,0.04828723,0.45437962,-0.2325060840636691,0.0215318386768423
0.26,-1308691200.0,0.2259822219366971,0.0425565317273139,-0.0471301078796386,-0.0889086723327636,-0.3802691400051117,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22598222,0.04255653,0.01,0.01,0.01,0.01,0.12110691,0.2524691,0.054301545,0.010001375,0.020970982,0.044144038,0.45437962,-0.2360811553867083,-0.6719782010544744
0.27,-1308691200.0,0.1560537514691922,0.0191055200994014,-0.0651976987719535,-0.0563039295375347,-0.3533906638622284,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605375,0.01910552,0.01,0.01,0.01,0.01,0.12110691,0.24193838,0.050675273,0.01000124,0.019861504,0.040487517,0.45437962,-0.2458587868371805,-1.181865300271432
0.28,-1308691200.0,0.1121573099084954,-0.0134376790374517,-0.1023913249373436,-0.0141713544726371,-0.3124980032444,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11215731,0.01,0.01,0.01,0.01,0.01,0.12110691,0.22348423,0.046332482,0.010001118,0.01886711,0.037251297,0.45437962,-0.2586589713619735,-1.309170742040415
0.29,-1308691200.0,0.0644036720265715,-0.0543181709945201,-0.1472999453544616,0.0724042281508445,-0.0661638308237298,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064403675,0.01,0.01,0.07240423,0.01,0.01,0.12110691,0.20298025,0.04242233,0.010001008,0.056140766,0.034381792,0.45437962,-0.2710993052630588,-1.137477294345409
0.3,-1308691200.0,-0.090468539738358,-0.084007129073143,-0.1640539765357971,-0.0784852728247642,0.0953025420049559,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095302545,0.01,0.12110691,0.17549765,0.038965855,0.01000091,0.05309463,0.059848547,0.45437962,-0.2800163589514367,-0.6334765863682598
0.31,-1308691200.0,-0.1302410066127777,-0.0891863629221916,-0.1511820554733276,-0.0217690970748662,0.0992923544728939,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09929235,0.01,0.12110691,0.1524011,0.03590236,0.01000082,0.048381284,0.07633675,0.45437962,-0.2824211738026365,0.1079468402976331
0.32,-1308691200.0,-0.1184847056865692,-0.0645099207758903,-0.118078276515007,-0.0085710333660244,0.0606019171232689,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060601916,0.01,0.12110691,0.13332108,0.033183508,0.010000739,0.04423,0.08184754,0.45437962,-0.2774977759051479,0.7838816394018966
0.33,-1308691200.0,-0.0922943204641342,-0.0238414388149976,-0.0823069736361503,-0.0191966407001018,-0.0571237608738148,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12110691,0.117375076,0.03076686,0.010000667,0.040564995,0.073913984,0.45437962,-0.2673892347513122,1.1488400472746534
0.3400000000000001,-1308691200.0,-0.0510335490107536,0.0351489335298538,-0.040330171585083,-0.0435782447457313,-0.1354777625295391,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035148934,0.01,0.01,0.01,0.01,0.12110691,0.103890665,0.03376178,0.010000601,0.037317503,0.06658069,0.45437962,-0.2553327570606508,1.2218696539927174
0.3500000000000001,-1308691200.0,0.0811910177813183,0.070885568857193,0.0040888935327529,-0.0747091993689537,-0.1739742808305665,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08119102,0.07088557,0.01,0.01,0.01,0.01,0.12110691,0.09561684,0.05912528,0.010000542,0.034436416,0.060190108,0.45437962,-0.2434788130289956,1.13208512356544
0.3600000000000001,-1308691200.0,0.1969955231980996,0.0125619526952505,-0.0063447728753089,-0.0986434146761894,-0.312220648124683,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19699553,0.012561953,0.01,0.01,0.01,0.01,0.12110691,0.13971409,0.055516675,0.010000489,0.03188136,0.054612625,0.45437962,-0.2335665121252438,0.8294782655305032
0.3700000000000001,-1308691200.0,0.2972885283085912,0.0677190348505973,-0.0210615396499633,-0.1090321689844131,-0.4083504974842071,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29728854,0.067719035,0.01,0.01,0.01,0.01,0.12110691,0.21006654,0.0633651,0.010000441,0.029607678,0.049717724,0.45437962,-0.2280122421184918,0.2902627165104369
0.3799999999999999,-1308691200.0,0.2864177491725008,0.0509230196475982,-0.0355245023965835,-0.0998076796531677,-0.3973658680915832,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28641775,0.05092302,0.01,0.01,0.01,0.01,0.12110691,0.2555626,0.062497202,0.010000397,0.027578844,0.04540267,0.45437962,-0.2289236661363554,-0.4142185954928379
0.3899999999999999,-1308691200.0,0.1988812098372983,0.0368124283850193,-0.0508352369070053,-0.071136824786663,-0.3705771565437317,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19888121,0.03681243,0.01,0.01,0.01,0.01,0.12110691,0.2534687,0.059767723,0.010000358,0.025770834,0.041599344,0.45437962,-0.2367034795723478,-1.0446892775929222
0.3999999999999999,-1308691200.0,0.1317333649152562,0.0078983679413795,-0.0837614983320236,-0.0369047559797763,-0.339065819978714,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173336,0.01,0.01,0.01,0.01,0.01,0.12110691,0.23781754,0.05448401,0.010000323,0.02415646,0.03823609,0.45437962,-0.2488907303326019,-1.299484291026022
0.4099999999999999,-1308691200.0,0.1101664594024059,-0.0333530195057392,-0.1284737288951873,0.0446121133863925,-0.1851767175663075,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11016646,0.01,0.01,0.044612113,0.01,0.01,0.12110691,0.21836811,0.04960312,0.010000291,0.038234215,0.035255138,0.45437962,-0.2615447515452143,-1.1855276448793834
0.4199999999999999,-1308691200.0,-0.0012919935342519,-0.066786915063858,-0.1567473113536834,-0.0212764237076044,0.0144468518123788,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014446852,0.01,0.12110691,0.19242151,0.04530241,0.010000262,0.036090072,0.032794967,0.45437962,-0.2714480030964615,-0.8054023179171306
0.4299999999999999,-1308691200.0,-0.126501128077507,-0.079378418624401,-0.1523335427045822,0.0296540223062038,0.1497902866607456,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029654022,0.14979029,0.01,0.12110691,0.16621947,0.041510664,0.010000237,0.03523467,0.089992225,0.45437962,-0.2769463520707189,-0.3227568572099364
0.4399999999999999,-1308691200.0,-0.1171320453286171,-0.0698467046022415,-0.1313628554344177,0.0269081369042396,0.0426187089784907,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026908137,0.04261871,0.01,0.12110691,0.14472935,0.038153797,0.010000214,0.034372658,0.08640068,0.45437962,-0.2770732180528973,0.2413649531785862
0.4499999999999999,-1308691200.0,-0.106489785015583,-0.0426981784403324,-0.1023394241929054,0.0005932003259658,0.001656959682741,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12110691,0.12692094,0.035181597,0.010000193,0.031983156,0.08014686,0.45437962,-0.2719853860151086,0.7027978055322653
0.4599999999999999,-1308691200.0,-0.081964299082756,-0.0118136582896113,-0.0767449885606765,-0.0215550400316715,-0.0898327506497614,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12110691,0.111974455,0.032542396,0.010000174,0.029697264,0.07199366,0.45437962,-0.2635155214679052,0.9310320038911896
0.47,-1308691200.0,-0.0193168290662242,0.042440041899681,-0.04407849162817,-0.0420600324869155,-0.1327494892111427,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042440042,0.01,0.01,0.01,0.01,0.12110691,0.09929084,0.03929549,0.010000156,0.027657991,0.06490419,0.45437962,-0.2538490818493896,0.9739347344874127
0.48,-1308691200.0,0.1379139708279614,0.0340635813772678,-0.0141176506876945,-0.0691595003008842,-0.2150967725887412,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13791397,0.03406358,0.01,0.01,0.01,0.01,0.12110691,0.11149275,0.039221644,0.010000141,0.025839671,0.058726173,0.45437962,-0.2444527082765304,0.8956429544845768
0.49,-1308691200.0,0.2318336518585868,0.0787360817193985,-0.01821755990386,-0.0894720703363418,-0.3836196981529368,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23183365,0.07873608,0.01,0.01,0.01,0.01,0.12110691,0.16459224,0.06570344,0.010000127,0.024218598,0.053329732,0.45437962,-0.236637796924275,0.6433643959428273
0.5,-1308691200.0,0.3208875315020116,0.0132854338735342,-0.0195208601653575,-0.0980845987796783,-0.3881169855594635,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32088754,0.013285434,0.01,0.01,0.01,0.01,0.12110691,0.24331708,0.06117276,0.010000115,0.022770287,0.04859368,0.45437962,-0.2328993724196355,0.0867909699890578
0.51,-1308691200.0,0.2357961712864291,0.032093022018671,-0.0450873970985412,-0.08790223300457,-0.3779209852218628,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23579617,0.032093022,0.01,0.01,0.01,0.01,0.12110691,0.25742254,0.057795078,0.010000103,0.021472586,0.04441563,0.45437962,-0.2361285607331882,-0.6695163226147514
0.52,-1308691200.0,0.1632990175789235,0.0192854888737201,-0.0639181360602378,-0.0566597916185855,-0.3529879450798034,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16329902,0.019285489,0.01,0.01,0.01,0.01,0.12110691,0.24722165,0.053664822,0.010000093,0.020310903,0.04072767,0.45437962,-0.2462196154829013,-1.2378720097959457
0.53,-1308691200.0,0.1154902240975082,-0.0143433958292007,-0.1027738600969314,-0.0128874853253364,-0.309621753274154,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11549022,0.01,0.01,0.01,0.01,0.01,0.12110691,0.22838567,0.048963353,0.0100000845,0.019270007,0.03746411,0.45437962,-0.2597450955141868,-1.3916998717529334
0.54,-1308691200.0,0.0601497230339605,-0.0576328113675117,-0.1517183482646942,0.0818264782428741,-0.0473783808666752,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06014972,0.01,0.01,0.08182648,0.01,0.01,0.12110691,0.20668894,0.044744115,0.010000076,0.062718034,0.03457083,0.45437962,-0.2730303126023231,-1.216668433521632
0.55,-1308691200.0,-0.1001567959599189,-0.0896022915840148,-0.1702636182308197,-0.0845053791999816,0.1140785313059153,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11407853,0.01,0.12110691,0.17843045,0.04102016,0.010000069,0.059097175,0.0688131,0.45437962,-0.2824833667142739,-0.6528979070816665
0.56,-1308691200.0,-0.1315084844827652,-0.0947045236825943,-0.155620664358139,-0.0207250993698835,0.0903642253523584,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090364225,0.01,0.12110691,0.15482543,0.037724707,0.010000062,0.053655367,0.077584535,0.45437962,-0.2845862976919527,0.1860036286785658
0.5700000000000001,-1308691200.0,-0.1174356937408447,-0.0661458522081375,-0.1182490512728691,-0.0068031176924705,0.0631813636264378,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06318136,0.01,0.12110691,0.13534717,0.03480274,0.010000056,0.048876975,0.08453922,0.45437962,-0.278569183719678,0.9120166668828787
0.5800000000000001,-1308691200.0,-0.086904190480709,-0.0214448384940624,-0.0800769105553627,-0.019420675933361,-0.0635291728252259,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12110691,0.11908731,0.032208096,0.01000005,0.04467024,0.07623985,0.45437962,-0.2672632847886307,1.2551114334953788
0.5900000000000001,-1308691200.0,-0.0407334640622139,0.0520523227751255,-0.0280577279627323,-0.0481303296983242,-0.1412769151248679,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052052323,0.01,0.01,0.01,0.01,0.12110691,0.10534876,0.045652233,0.010000045,0.040951516,0.0686042,0.45437962,-0.2544084425420483,1.2714557068755856
0.6000000000000001,-1308691200.0,0.1064772323643159,0.0278701763600111,0.0106212794780731,-0.0797471106052398,-0.1905159410318707,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10647723,0.027870176,0.0106212795,0.01,0.01,0.01,0.12110691,0.10134322,0.044705927,0.010442114,0.037656236,0.061950486,0.45437962,-0.242603507038886,1.0898001359370155
0.6100000000000001,-1308691200.0,0.2091254637390588,0.1072185635566711,-0.0140373557806015,-0.1005697697401046,-0.3371238610387383,-2114261614592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20912546,0.10721856,0.01,0.01,0.01,0.01,0.12110691,0.14896402,0.08644882,0.010409787,0.034742903,0.05615695,0.45437962,-0.2332750159696401,0.7524438526341646
