time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-592599616.0,0.1540441658023052,0.0587072595953941,-0.0465200096368789,-0.0846475735306739,-0.3858888149261474,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15404417,0.05870726,0.01,0.01,0.01,0.01,0.4767685,0.12831305,0.06699633,0.010001235,0.013550771,0.014180583,0.18523769,-0.1819641848613664,-0.2346940045977981
0.2099999999999999,-592599616.0,0.1772802452181686,0.0503740087151527,-0.0528541319072246,-0.077260248363018,-0.3785583674907684,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728025,0.05037401,0.01,0.01,0.01,0.01,0.4767685,0.15749638,0.0652254,0.010001113,0.013197795,0.01376431,0.18523769,-0.185686405541186,-0.4866822599188708
0.2199999999999999,-592599616.0,0.1750927855126885,0.037898801267147,-0.0675630271434784,-0.0629877895116806,-0.3640531301498413,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17509279,0.0378988,0.01,0.01,0.01,0.01,0.4767685,0.1725001,0.06236477,0.010001003,0.0128789935,0.013388467,0.18523769,-0.1922132272325137,-0.7624596060528452
0.2299999999999999,-592599616.0,0.1686018430376666,0.0152481393888592,-0.089056447148323,-0.0303235501050949,-0.3303141295909881,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16860184,0.015248139,0.01,0.01,0.01,0.01,0.4767685,0.17769763,0.05758446,0.010000904,0.012592359,0.013050653,0.18523769,-0.2013360666850557,-1.0073028723022768
0.24,-592599616.0,0.1495451031298546,-0.0093461163341999,-0.1117768138647079,0.0129690021276474,-0.2853627800941467,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1495451,0.01,0.01,0.012969002,0.01,0.01,0.4767685,0.1754479,0.052417107,0.010000815,0.01282856,0.012747096,0.18523769,-0.2125853670826468,-1.1970685648790125
0.25,-592599616.0,0.1257775555600331,-0.0360003001987934,-0.1321518272161483,0.0267675891518592,-0.2589952945709228,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12577756,0.01,0.01,0.02676759,0.01,0.01,0.4767685,0.16992983,0.047770612,0.010000735,0.022274295,0.012474447,0.18523769,-0.225174834290565,-1.2806541173933002
0.26,-592599616.0,0.1028908478371775,-0.0628400146961212,-0.1464857310056686,-0.05226756259799,-0.244793027639389,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10289085,0.01,0.01,0.01,0.01,0.01,0.4767685,0.16164218,0.043681934,0.010000662,0.021798791,0.012229219,0.18523769,-0.2374801362293614,-1.1625512205034414
0.27,-592599616.0,0.0899241015010615,-0.082146480679512,-0.1407413035631179,0.0111550837755203,-0.2479276657104492,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089924105,0.01,0.01,0.011155084,0.01,0.01,0.4767685,0.15237351,0.040068336,0.010000597,0.020703398,0.012008284,0.18523769,-0.2477987075556442,-0.9287234182591354
0.28,-592599616.0,0.0811484717915825,-0.0877327099442482,-0.13909412920475,0.0492920204997062,-0.2074367507163906,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081148475,0.01,0.01,0.04929202,0.01,0.01,0.4767685,0.1435242,0.03687539,0.010000538,0.040529802,0.0118096275,0.18523769,-0.2557127598737856,-0.6685600300521477
0.29,-592599616.0,0.049142022330254,-0.082521304488182,-0.1340126097202301,-0.0561643540859222,-0.1655661020332891,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04914202,0.01,0.01,0.01,0.01,0.01,0.4767685,0.13297363,0.034040075,0.010000485,0.03915067,0.01163052,0.18523769,-0.2604728571536293,-0.3183455797040025
0.3,-592599616.0,0.004803368079095,-0.0670841261744499,-0.1190316379070282,-0.0330071821808815,-0.1248925943084066,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767685,0.11932252,0.031519108,0.0100004375,0.036055133,0.011469079,0.18523769,-0.261585469332719,0.034800551702396
0.31,-592599616.0,-0.0487850400434431,-0.0438796766102314,-0.0992582142353057,-0.024403166025877,-0.0774495307114244,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767685,0.10552292,0.02928075,0.010000395,0.033314414,0.011323927,0.18523769,-0.2596646893280513,0.2984290541395153
0.32,-592599616.0,-0.1120160815060739,-0.0196023788303136,-0.0804908946156501,-0.0270950496196746,-0.0182806491416401,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767685,0.09380157,0.027287526,0.010000356,0.030879911,0.011193235,0.18523769,-0.2558274338642654,0.4340335572415422
0.33,-592599616.0,-0.1139196902513504,-0.0013799611479043,-0.069012202322483,-0.0355306454002857,0.0405989713162417,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04059897,0.01,0.4767685,0.083769634,0.025510116,0.01000032,0.028713783,0.0235451,0.18523769,-0.2512169153759824,0.4750597363201919
0.3400000000000001,-592599616.0,-0.1037936508655548,0.0244997516274452,-0.0565159022808074,-0.0441759712994098,-0.0437309060073785,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024499752,0.01,0.01,0.01,0.01,0.4767685,0.07510303,0.025194457,0.0100002885,0.026779132,0.025232367,0.18523769,-0.2461868936548257,0.5342770495221124
0.3500000000000001,-592599616.0,-0.1021252274513244,0.0355385802686214,-0.0456526279449462,-0.0538456924259662,-0.0118150002772286,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03553858,0.01,0.01,0.01,0.01,0.4767685,0.06759091,0.032257386,0.010000261,0.0250517,0.023670314,0.18523769,-0.2402607613505504,0.6393234553638603
0.3600000000000001,-592599616.0,-0.1028648167848587,0.0081847123801708,-0.0340466797351837,-0.0672556012868881,-0.0180952605265467,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767685,0.061050218,0.031025436,0.0100002345,0.023507794,0.02227304,0.18523769,-0.2333453899239266,0.7231651201912848
0.3700000000000001,-592599616.0,-0.1038595363497734,0.0456822402775287,-0.0361527763307094,-0.0819382071495056,-0.0505742333184404,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04568224,0.01,0.01,0.01,0.01,0.4767685,0.05534486,0.040670943,0.010000211,0.022129115,0.021024337,0.18523769,-0.2258149311267365,0.7697044774269735
0.3799999999999999,-592599616.0,-0.1059841066598892,0.0215602070093154,-0.0254990309476852,-0.0959421321749687,-0.0895512375358101,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021560207,0.01,0.01,0.01,0.01,0.4767685,0.05034341,0.03982763,0.010000191,0.02089551,0.019906273,0.18523769,-0.2181395768165554,0.7571015291270012
0.3899999999999999,-592599616.0,-0.1098034381866455,0.0589665323495864,-0.0174472108483314,-0.1072341203689575,-0.1233319686533771,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058966532,0.01,0.01,0.01,0.01,0.4767685,0.04594819,0.05245016,0.010000172,0.01979148,0.018905034,0.18523769,-0.2108193408884849,0.7070810323313158
0.3999999999999999,-592599616.0,-0.1152950227260589,0.0350732766091823,-0.01575343683362,-0.1142677813768386,-0.1457933164671724,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035073277,0.01,0.01,0.01,0.01,0.4767685,0.042061098,0.0523011,0.010000155,0.018799588,0.018005013,0.18523769,-0.2042811836515695,0.6101365113948961
0.4099999999999999,-592599616.0,-0.0939175224747083,0.0611831918358802,-0.0179765447974205,-0.1164615601301193,-0.1550912276858618,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06118319,0.01,0.01,0.01,0.01,0.4767685,0.038612913,0.057778362,0.0100001395,0.017907277,0.017194966,0.18523769,-0.1988755260536069,0.4999629946176303
0.4199999999999999,-592599616.0,-0.0429290781338255,0.0572858825325965,-0.0226912721991539,-0.1140516549348831,-0.1787088578898775,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057285883,0.01,0.01,0.01,0.01,0.4767685,0.03556056,0.058620628,0.0100001255,0.017107092,0.016468227,0.18523769,-0.1945124167003808,0.3996019126836054
0.4299999999999999,-592599616.0,0.0098116255870108,0.0666208416223526,-0.0273339748382568,-0.109560027718544,-0.2224797393312426,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06662084,0.01,0.01,0.01,0.01,0.4767685,0.03286194,0.063643225,0.010000113,0.016391225,0.0158178,0.18523769,-0.1909983878146149,0.3234629110835185
0.4399999999999999,-592599616.0,0.0695830576284723,0.0594423338770866,-0.0311775021255016,-0.1048489958047866,-0.2810913017790675,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06958306,0.059442334,0.01,0.01,0.01,0.01,0.4767685,0.048129305,0.06394264,0.010000102,0.015750589,0.015235517,0.18523769,-0.188095747349948,0.2664158298944044
0.4499999999999999,-592599616.0,0.0871686177233149,0.0645162686705589,-0.0341032668948173,-0.1008832231163978,-0.3506891348797219,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08716862,0.06451627,0.01,0.01,0.01,0.01,0.4767685,0.06545387,0.06428091,0.010000092,0.015176209,0.0147132855,0.18523769,-0.1858425840366151,0.1851597084961611
0.4599999999999999,-592599616.0,0.1407429725461852,0.0650944635272026,-0.0371913984417915,-0.096809484064579,-0.3995037078857422,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14074297,0.06509446,0.01,0.01,0.01,0.01,0.4767685,0.10323838,0.06480788,0.010000083,0.01465983,0.014243658,0.18523769,-0.184690745385214,0.0465198748140865
0.47,-592599616.0,0.1565425789535305,0.0607553124427795,-0.0419898405671119,-0.0904890671372413,-0.3928773701190948,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654258,0.060755312,0.01,0.01,0.01,0.01,0.4767685,0.13138586,0.06444498,0.010000075,0.014195254,0.013821035,0.18523769,-0.1854586324083993,-0.1870730329981592
0.48,-592599616.0,0.1821123297760921,0.0519845187664032,-0.0497066341340541,-0.0796148404479026,-0.3813802301883697,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18211234,0.05198452,0.01,0.01,0.01,0.01,0.4767685,0.1615219,0.06316071,0.010000068,0.013777505,0.013440923,0.18523769,-0.1890086707383883,-0.4920285198138902
0.49,-592599616.0,0.1776252888853664,0.0378503017127513,-0.0635223612189292,-0.066400408744812,-0.3683083951473236,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17762528,0.0378503,0.01,0.01,0.01,0.01,0.4767685,0.17507303,0.060614847,0.010000061,0.013401007,0.013098276,0.18523769,-0.1957714520755689,-0.802836460694496
0.5,-592599616.0,0.17086898226725,0.0144252991303801,-0.0882014036178588,-0.0332893654704093,-0.3346902728080749,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17086898,0.014425299,0.01,0.01,0.01,0.01,0.4767685,0.17997444,0.055911947,0.010000055,0.01306255,0.012790192,0.18523769,-0.2053201044262884,-1.0548782106936618
0.51,-592599616.0,0.1495733617301418,-0.012370029464364,-0.1138537675142288,0.0173855870962142,-0.2822510004043579,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14957336,0.01,0.01,0.017385587,0.01,0.01,0.4767685,0.17733493,0.05092632,0.010000049,0.015983168,0.012513162,0.18523769,-0.2169416290943121,-1.2254431231014806
0.52,-592599616.0,0.1247995769265398,-0.0406614989042282,-0.1351905763149261,-0.0140363983809947,-0.2547391355037689,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12479958,0.01,0.01,0.01,0.01,0.01,0.4767685,0.1714012,0.04646118,0.0100000445,0.01569669,0.012263993,0.18523769,-0.2294981306687925,-1.2613247905824865
0.53,-592599616.0,0.1027192740221382,-0.0668984055519104,-0.1338680684566497,0.0565609112381935,-0.2448322027921676,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10271928,0.01,0.01,0.05656091,0.01,0.01,0.4767685,0.16274908,0.04253254,0.01000004,0.044381317,0.012040039,0.18523769,-0.2417382355931303,-1.1579262105506472
0.54,-592599616.0,0.0900827664106972,-0.085648588836193,-0.1540202796459198,-0.0863063409924507,-0.2393931697049396,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090082765,0.01,0.01,0.01,0.01,0.01,0.4767685,0.15327705,0.03905904,0.010000036,0.04247558,0.011838312,0.18523769,-0.2515663632719403,-0.8068704797762505
0.55,-592599616.0,0.07688027053897,-0.0884285271167755,-0.1410437971353531,-0.0348137430846691,-0.1986601649034007,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07688027,0.01,0.01,0.01,0.01,0.01,0.4767685,0.14402232,0.035977237,0.010000032,0.039002813,0.011656366,0.18523769,-0.2569988314241441,-0.3360976430744778
0.56,-592599616.0,0.0466075995695111,-0.0717218369245529,-0.122509628534317,-0.0099869314581155,-0.1692400839536692,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0466076,0.01,0.01,0.01,0.01,0.01,0.4767685,0.13304244,0.03324691,0.01000003,0.035931896,0.011492717,0.18523769,-0.2579780174242703,0.0746966994063221
0.5700000000000001,-592599616.0,0.0059746750212054,-0.044758141040802,-0.0990463346242904,-0.0057849306613206,-0.1301264057798538,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767685,0.119271725,0.030822005,0.010000027,0.033209015,0.011345414,0.18523769,-0.2557575717418887,0.3162197009136812
0.5800000000000001,-592599616.0,-0.0495378672149455,-0.0174928642809391,-0.0787003114819526,-0.0176737215369939,-0.0768934632638123,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767685,0.105509795,0.02866324,0.010000024,0.030788511,0.01121271,0.18523769,-0.2521116122920625,0.3821004168421483
0.5900000000000001,-592599616.0,-0.1095863133668899,-0.0001563411206007,-0.0682183653116226,-0.0302449874579906,-0.014152695282805,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4767685,0.09377688,0.026735192,0.010000021,0.02862946,0.011092939,0.18523769,-0.248439225292263,0.3487873972541045
0.6000000000000001,-592599616.0,-0.0997051298618316,0.0200779475271701,-0.0594395324587821,-0.039019264280796,0.0394192593713564,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020077948,0.01,0.01,0.03941926,0.01,0.4767685,0.08371,0.02582373,0.010000019,0.026702039,0.02313623,0.18523769,-0.2451731689370264,0.3184220694618598
0.6100000000000001,-592599616.0,-0.1013560742139816,0.0266468301415443,-0.0564804449677467,-0.0448394790291786,-0.0420444208572534,-3414196486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02664683,0.01,0.01,0.01,0.01,0.4767685,0.075067356,0.026371075,0.0100000175,0.024986567,0.023995906,0.18523769,-0.2417254632365318,0.3834013475382357
