time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-721088960.0,-0.1141015365719795,-0.0119100920855999,-0.0748738422989845,-0.0306909270584583,-0.0746706546460672,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31223658,0.089781106,0.026877973,0.010000323,0.032476187,0.050408784,0.38774306,-0.25395957290978,0.6702262084739994
0.3500000000000001,-721088960.0,-0.0955747067928314,0.0201084204018116,-0.056352213025093,-0.042199358344078,-0.0473664854801988,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02010842,0.01,0.01,0.01,0.01,0.31223658,0.0802506,0.025967326,0.01000029,0.030123489,0.045990307,0.38774306,-0.2461329512561563,0.8541033300930766
0.3600000000000001,-721088960.0,-0.0825452506542205,0.0637482702732086,-0.0291442386806011,-0.0615631863474845,-0.0746179384498829,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06374827,0.01,0.01,0.01,0.01,0.31223658,0.072075754,0.052076668,0.010000262,0.02803899,0.042115342,0.38774306,-0.236803713521524,0.9822773127474655
0.3700000000000001,-721088960.0,-0.0790922045707702,-0.0114544332027435,-0.0101499557495117,-0.0841851532459259,-0.1186977658221685,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31223658,0.06497283,0.04945189,0.010000236,0.026178546,0.03868637,0.38774306,-0.2269612172669787,0.9626101580470258
0.3799999999999999,-721088960.0,-0.0827646777033805,0.0352162197232246,-0.0139654278755187,-0.1039589643478393,-0.1525778218275258,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03521622,0.01,0.01,0.01,0.01,0.31223658,0.058777023,0.04758464,0.010000213,0.024516702,0.035646748,0.38774306,-0.2180155600760533,0.8341157574435709
0.3899999999999999,-721088960.0,-0.0534563232700973,0.0855681598186492,-0.0093380473554134,-0.1150185614824295,-0.1650429820811511,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08556816,0.01,0.01,0.01,0.01,0.31223658,0.053356916,0.07323695,0.010000192,0.02303188,0.032949448,0.38774306,-0.2105181621819627,0.678819949901466
0.3999999999999999,-721088960.0,0.0157454155667097,0.036426343023777,-0.0144394375383853,-0.1174060255289077,-0.2053735299697679,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015745416,0.036426343,0.01,0.01,0.01,0.01,0.31223658,0.04878126,0.072247334,0.010000173,0.021700848,0.030545937,0.38774306,-0.2048999504617466,0.4738496059465519
0.4099999999999999,-721088960.0,0.0862820474485825,0.0592125058174133,-0.0231362506747245,-0.1123674511909484,-0.2762313809592214,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086282045,0.059212506,0.01,0.01,0.01,0.01,0.31223658,0.063041545,0.07011114,0.010000156,0.020510169,0.028407635,0.38774306,-0.2013698279048708,0.273548418245969
0.4199999999999999,-721088960.0,0.1287616367687238,0.0717825591564178,-0.0328346341848373,-0.1023369878530502,-0.3638802826325309,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12876163,0.07178256,0.01,0.01,0.01,0.01,0.31223658,0.094037406,0.07101154,0.01000014,0.019445501,0.026505066,0.38774306,-0.1996612920052071,0.094418436363005
0.4299999999999999,-721088960.0,0.1833450577548522,0.0655094683170318,-0.0417902208864688,-0.0905537083745002,-0.3908794820308685,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18334506,0.06550947,0.01,0.01,0.01,0.01,0.31223658,0.13735497,0.07066618,0.010000126,0.01849161,0.024807872,0.38774306,-0.1998172618965439,-0.1085888525127484
0.4399999999999999,-721088960.0,0.1904489597467231,0.0563863143324852,-0.0507406182587146,-0.0773345753550529,-0.3775981664657593,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19044895,0.056386314,0.01,0.01,0.01,0.01,0.31223658,0.16760758,0.06916654,0.010000114,0.017636456,0.023292268,0.38774306,-0.2023814083436706,-0.3812838372392123
0.4499999999999999,-721088960.0,0.1851192909173072,0.0427645780146122,-0.0607356950640678,-0.0647578090429306,-0.3657563626766205,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18511929,0.042764578,0.01,0.01,0.01,0.01,0.31223658,0.18375915,0.06635493,0.010000103,0.016868455,0.021935815,0.38774306,-0.207919633744525,-0.6799341330930944
0.4599999999999999,-721088960.0,0.1614060137645396,0.024524325504899,-0.0830763727426529,-0.040424033999443,-0.3407754600048065,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16140601,0.024524326,0.01,0.01,0.01,0.01,0.31223658,0.18433188,0.06191219,0.010000093,0.016179547,0.020722866,0.38774306,-0.2161348245493662,-0.916028346921102
0.47,-721088960.0,0.1323398070638951,-0.0021159034222364,-0.1068498268723487,0.0049673169851303,-0.2928506135940552,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1323398,0.01,0.01,0.01,0.01,0.01,0.31223658,0.17915516,0.056333575,0.010000084,0.015560848,0.01963657,0.38774306,-0.2261790714411557,-1.0598135398254978
0.48,-721088960.0,0.1060901363688996,-0.0272887349128723,-0.1262730360031128,0.0380632877349853,-0.2558808326721191,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106090136,0.01,0.01,0.038063288,0.01,0.01,0.31223658,0.1702261,0.051218502,0.010000075,0.031085104,0.018663894,0.38774306,-0.2371144409946961,-1.091204075656874
0.49,-721088960.0,0.0930353744826278,-0.0507276877760887,-0.1299835592508316,-0.0593727529048919,-0.2137940282216253,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303538,0.01,0.01,0.01,0.01,0.01,0.31223658,0.1599817,0.04672494,0.010000068,0.029987937,0.017792076,0.38774306,-0.2471675559084624,-0.9052278105378349
0.5,-721088960.0,0.0548831041049547,-0.0650579184293747,-0.1347038745880127,-0.0223761294037103,-0.1392849671544507,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054883104,0.01,0.01,0.01,0.01,0.01,0.31223658,0.14805776,0.042756036,0.010000061,0.027914342,0.017008465,0.38774306,-0.254468265874333,-0.5890114976993481
0.51,-721088960.0,-0.0137891025725102,-0.0643136724829673,-0.1292102336883545,0.0167668685317039,-0.0755356368920219,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016766869,0.01,0.01,0.31223658,0.13168457,0.039249282,0.010000056,0.026646482,0.016305046,0.38774306,-0.2585828662727191,-0.2863887936893748
0.52,-721088960.0,-0.0968094926872452,-0.0521278828382492,-0.1144886165857315,0.0108375661075115,-0.0008038671462486,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010837566,0.01,0.01,0.31223658,0.11593517,0.0361459,0.01000005,0.025104854,0.015673649,0.38774306,-0.2600855385575444,-0.0571590389235787
0.53,-721088960.0,-0.1367402970790863,-0.035489797592163,-0.099320963025093,-0.0016506202518939,0.085018357243399,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08501836,0.01,0.31223658,0.10265056,0.033394795,0.010000045,0.02357053,0.050307646,0.38774306,-0.2597482077554533,0.0993886815362082
0.54,-721088960.0,-0.1285115629434585,-0.0191128123551607,-0.0866236686706543,-0.01461748406291,-0.0376568218396515,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31223658,0.091345906,0.030951058,0.010000041,0.022187492,0.048922393,0.38774306,-0.2577665354846069,0.2865143390288315
0.55,-721088960.0,-0.1195071041584014,-0.0072478093206882,-0.0764414966106414,-0.0276516117155551,-0.0067080014465856,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31223658,0.08158569,0.028764492,0.010000036,0.02094361,0.044677548,0.38774306,-0.2536327708186777,0.4968687083307511
0.56,-721088960.0,-0.1086624860763549,0.0165424142032861,-0.0643414035439491,-0.0417809598147869,-0.0312476437444717,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016542414,0.01,0.01,0.01,0.01,0.31223658,0.07319283,0.027368186,0.010000033,0.019832099,0.040940817,0.38774306,-0.2475777956461451,0.6772573618097024
0.5700000000000001,-721088960.0,-0.1007713675498962,0.0491789579391479,-0.0453689247369766,-0.0577043667435646,-0.0764279754555066,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049178958,0.01,0.01,0.01,0.01,0.31223658,0.06593973,0.04219741,0.01000003,0.018838547,0.037644826,0.38774306,-0.2399922950376139,0.811129950977701
0.5800000000000001,-721088960.0,-0.0970615521073341,0.0021245996467769,-0.0247109457850456,-0.0805113092064857,-0.1164338184873411,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31223658,0.059622254,0.040283483,0.010000027,0.017947683,0.034723457,0.38774306,-0.2316168023729236,0.8406846020123495
0.5900000000000001,-721088960.0,-0.0683709067942197,0.0434677153825759,-0.0246578827500343,-0.1008625924587249,-0.1401404303601033,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043467715,0.01,0.01,0.01,0.01,0.31223658,0.054092616,0.042181835,0.010000024,0.017147794,0.03212713,0.38774306,-0.2234472190371862,0.7933191538516938
0.6000000000000001,-721088960.0,0.0100663399052271,0.0628759413957595,-0.0165713839232921,-0.1139792203903198,-0.1857126386894435,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01006634,0.06287594,0.01,0.01,0.01,0.01,0.31223658,0.049247067,0.055802494,0.010000022,0.016430248,0.029819556,0.38774306,-0.2159185211169358,0.7161248757532903
0.6100000000000001,-721088960.0,0.088380450127895,0.036274529993534,-0.016296450048685,-0.1198882907629013,-0.2657626392578729,-2268019818496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838045,0.03627453,0.01,0.01,0.01,0.01,0.31223658,0.06431806,0.055535853,0.010000019,0.01578607,0.027764935,0.38774306,-0.2094358842805949,0.58599563260263
