time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1279483648.0,-0.1146226078271865,-0.045079443603754,-0.0993865802884101,-0.0004527997225522,-0.0016035678416224,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12490744,0.1204906,0.031909026,0.010007602,0.03176947,0.07634109,0.33495197,-0.2670419489376407,0.8584001955016846
0.1299999999999999,-1279483648.0,-0.0847178697586059,-0.0084501011297106,-0.0704654231667518,-0.0269162338227033,-0.0953666328228897,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12490744,0.10654414,0.029631669,0.010006855,0.029507399,0.06869537,0.33495197,-0.257059284979927,1.0739391407446006
0.1399999999999999,-1279483648.0,-0.0409655988606782,0.063038595020771,-0.0274114906787872,-0.0527809895575046,-0.1447372084644558,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063038595,0.01,0.01,0.01,0.01,0.12490744,0.09467501,0.052452896,0.010006181,0.027489837,0.06203644,0.33495197,-0.2461556887288499,1.0763254106258
0.1499999999999999,-1279483648.0,0.1128576955882573,0.0033799172379076,-0.0013313814997673,-0.0826924294233322,-0.2053411861208636,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11285769,0.01,0.01,0.01,0.01,0.01,0.12490744,0.09816086,0.049665175,0.010005573,0.025688361,0.05621442,0.33495197,-0.2362151756714529,0.9080595536004392
0.1599999999999999,-1279483648.0,0.203084197664533,0.0548282898962497,-0.0063156262040138,-0.1018971353769302,-0.3610390991066942,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2030842,0.05482829,0.01,0.01,0.01,0.01,0.12490744,0.14415203,0.052881822,0.010005024,0.024081402,0.051118363,0.33495197,-0.2287761609846482,0.5856596564031478
0.1699999999999999,-1279483648.0,0.3048110954175035,0.0627744197845459,-0.0269954539835453,-0.1053561121225357,-0.3978927433490753,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3048111,0.06277442,0.01,0.01,0.01,0.01,0.12490744,0.22087339,0.05947152,0.010004531,0.02264592,0.046641298,0.33495197,-0.2253726331502725,0.1058689285632657
0.1799999999999999,-1279483648.0,0.2435461731834629,0.0414219982922077,-0.0414715632796287,-0.0921796560287475,-0.384852647781372,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24354617,0.041422,0.01,0.01,0.01,0.01,0.12490744,0.24261357,0.05794146,0.0100040855,0.021361543,0.04269383,0.33495197,-0.2277034109528931,-0.5310890033099311
0.1899999999999999,-1279483648.0,0.1743132420965829,0.0267712101340293,-0.0626960471272468,-0.063858263194561,-0.3598450124263763,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17431325,0.02677121,0.01,0.01,0.01,0.01,0.12490744,0.23687676,0.05462445,0.010003684,0.020211393,0.039204653,0.33495197,-0.2361545983471572,-1.0670996990645267
0.1999999999999999,-1279483648.0,0.1179689003670518,-0.001617522444576,-0.0890937596559524,-0.0290879290550947,-0.3273256123065948,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1179689,0.01,0.01,0.01,0.01,0.01,0.12490744,0.22121708,0.049886066,0.010003322,0.019180704,0.036113918,0.33495197,-0.2481368732761333,-1.254503573069706
0.2099999999999999,-1279483648.0,0.0937480950541473,-0.0399980321526527,-0.1294522434473037,0.0532343536615371,-0.1374382613230427,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09374809,0.01,0.01,0.053234354,0.01,0.01,0.12490744,0.20307419,0.045555204,0.010002995,0.04279834,0.033370536,0.33495197,-0.2603381293342226,-1.1452528897032566
0.2199999999999999,-1279483648.0,-0.0330273475107935,-0.0703845620155334,-0.1543853282928466,-0.0541357472538948,0.0324095086998336,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032409508,0.01,0.12490744,0.17795548,0.041732896,0.010002701,0.04077587,0.032083254,0.33495197,-0.2698637499978237,-0.7583295336178755
0.2299999999999999,-1279483648.0,-0.132468044757843,-0.0808260440826416,-0.1494467258453369,-0.0157733187079429,0.1531683705925388,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15316837,0.01,0.12490744,0.1544233,0.038354807,0.010002435,0.0375072,0.091203734,0.33495197,-0.2745499198444936,-0.2015849711952235
0.24,-1279483648.0,-0.1232371106743812,-0.0675103813409805,-0.1261332333087921,0.0075440481305122,0.0264392054979498,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026439205,0.01,0.12490744,0.13498408,0.03535885,0.010002196,0.03460679,0.08647828,0.33495197,-0.2730743121985979,0.431087304008205
0.25,-1279483648.0,-0.1082577407360076,-0.0349690616130828,-0.0936149656772613,-0.0045444853603839,-0.0235980028544605,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12490744,0.1187645,0.032700382,0.01000198,0.032031916,0.07869281,0.33495197,-0.2660282476457786,0.8944139738998522
0.26,-1279483648.0,-0.0771144405007362,0.0007862001657485,-0.0658539608120918,-0.0298690870404243,-0.1097527267838927,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12490744,0.1050797,0.03033585,0.010001785,0.029740805,0.07073426,0.33495197,-0.2558672374207738,1.0811048670658754
0.27,-1279483648.0,-0.0023571890874849,0.0812965184450149,-0.0216821581125259,-0.0563217960298061,-0.1471980441196211,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08129652,0.01,0.01,0.01,0.01,0.12490744,0.09342748,0.065364465,0.01000161,0.027698213,0.06381389,0.33495197,-0.2449337976661373,1.0732325944734524
0.28,-1279483648.0,0.1431365776939959,-0.010756398551166,-0.0071392804384231,-0.0854068174958229,-0.2359408285911094,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14313658,0.01,0.01,0.01,0.01,0.01,0.12490744,0.11069117,0.061596084,0.010001452,0.025877025,0.05777911,0.33495197,-0.2351889737846371,0.8598458622213314
0.29,-1279483648.0,0.2247539729808036,0.038638848811388,-0.0077907368540763,-0.102782979607582,-0.399900734424591,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22475398,0.03863885,0.01,0.01,0.01,0.01,0.12490744,0.16056938,0.058758702,0.010001309,0.024251496,0.052497227,0.33495197,-0.228795412518586,0.4260386307835179
0.3,-1279483648.0,0.3122001163593396,0.070073202252388,-0.0335575193166732,-0.1013425588607788,-0.3940235078334808,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31220013,0.0700732,0.01,0.01,0.01,0.01,0.12490744,0.23730184,0.06625669,0.010001181,0.022797178,0.04785197,0.33495197,-0.2275353999741922,-0.139156534866729
0.31,-1279483648.0,0.220883413530888,0.0379647091031074,-0.0511042848229408,-0.0812319815158844,-0.3750321567058563,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22088341,0.03796471,0.01,0.01,0.01,0.01,0.12490744,0.24845922,0.06359719,0.010001064,0.02149538,0.043756887,0.33495197,-0.2325160985049267,-0.7818288421589364
0.32,-1279483648.0,0.1509016964511,0.0182860717177391,-0.0735215470194816,-0.0517880655825138,-0.3492257297039032,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15090169,0.018286072,0.01,0.01,0.01,0.01,0.12490744,0.23779088,0.058698937,0.01000096,0.020331347,0.040145297,0.33495197,-0.2429418266869457,-1.2068164137442343
0.33,-1279483648.0,0.1063299548718272,-0.0167314019054174,-0.1139721274375915,0.0021659471094608,-0.2973882555961609,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106329955,0.01,0.01,0.01,0.01,0.01,0.12490744,0.21932425,0.053378277,0.010000865,0.019288067,0.036947194,0.33495197,-0.2556866069953362,-1.2895534181257526
0.3400000000000001,-1279483648.0,0.0645658892592675,-0.054103534668684,-0.1478263884782791,0.0765057355165481,-0.0634353893731093,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06456589,0.01,0.01,0.076505736,0.01,0.01,0.12490744,0.19921987,0.048631687,0.01000078,0.059091035,0.034111656,0.33495197,-0.2679278646288699,-1.118451575291494
0.3500000000000001,-1279483648.0,-0.083008026434009,-0.080291748046875,-0.1621741354465484,-0.0833871215581893,0.0836105228193054,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08361052,0.01,0.12490744,0.17245212,0.044452358,0.010000704,0.05580075,0.05412139,0.33495197,-0.2766648698855186,-0.6163930805525014
0.3600000000000001,-1279483648.0,-0.1317704766988754,-0.0836810991168022,-0.1489944756031036,-0.0246229860931634,0.102929882665033,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10292988,0.01,0.12490744,0.14988768,0.04075897,0.010000634,0.05075816,0.07492184,0.33495197,-0.2789519742871654,0.1088839334732795
0.3700000000000001,-1279483648.0,-0.1196086481213569,-0.0588822811841964,-0.1160522550344467,-0.0105541748926043,0.0604602211417242,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06046022,0.01,0.12490744,0.13122527,0.037491545,0.010000572,0.0463244,0.079433195,0.33495197,-0.2741307467475997,0.7632284988452512
0.3799999999999999,-1279483648.0,-0.0940366685390472,-0.0193872638046741,-0.0811876952648162,-0.0201702080667018,-0.0506726633364614,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12490744,0.11561157,0.03459534,0.010000516,0.042415597,0.071821384,0.33495197,-0.2643249387927277,1.1107389039460074
0.3899999999999999,-1279483648.0,-0.0543999820947647,0.0378379300236702,-0.041446030139923,-0.0434372946619987,-0.132481666012928,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03783793,0.01,0.01,0.01,0.01,0.12490744,0.102395065,0.036772802,0.010000465,0.038956176,0.06476106,0.33495197,-0.2527306663115333,1.169996105955046
0.3999999999999999,-1279483648.0,0.0624545271589673,0.0783779174089431,0.0006017982959747,-0.0727136358618736,-0.1649751014471822,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062454525,0.07837792,0.01,0.01,0.01,0.01,0.12490744,0.0935948,0.06509447,0.01000042,0.03589014,0.058601495,0.33495197,-0.2414426054356153,1.0717942610035385
0.4099999999999999,-1279483648.0,0.178871792294868,0.0150131527334451,-0.0108036585152149,-0.0948161631822586,-0.292317093246554,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1788718,0.015013153,0.01,0.01,0.01,0.01,0.12490744,0.12898593,0.061421596,0.010000378,0.03317251,0.053218115,0.33495197,-0.2321289898840013,0.7738831595683204
0.4199999999999999,-1279483648.0,0.2728155323598586,0.063463807106018,-0.020071767270565,-0.1040590554475784,-0.4063014090061188,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27281553,0.06346381,0.01,0.01,0.01,0.01,0.12490744,0.19344185,0.062566146,0.010000341,0.030756352,0.048490208,0.33495197,-0.2269899082838527,0.2713235374131206
0.4299999999999999,-1279483648.0,0.2882130368614988,0.067115232348442,-0.0356060378253459,-0.0952717661857605,-0.395139068365097,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28821304,0.06711523,0.01,0.01,0.01,0.01,0.12490744,0.24603365,0.065583155,0.010000307,0.028601313,0.044318106,0.33495197,-0.2276541492416177,-0.3462584061432633
0.4399999999999999,-1279483648.0,0.2027746290869625,0.0386279076337814,-0.0573094971477985,-0.0696058124303817,-0.3703898191452026,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20277463,0.038627908,0.01,0.01,0.01,0.01,0.12490744,0.24801151,0.063083924,0.010000277,0.02668203,0.040638335,0.33495197,-0.2344728788009734,-0.9298028943145736
0.4499999999999999,-1279483648.0,0.1363351157137082,0.0126681374385952,-0.0845266655087471,-0.0392682701349258,-0.3421431481838226,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13633512,0.012668137,0.01,0.01,0.01,0.01,0.12490744,0.234306,0.057657678,0.01000025,0.024970818,0.037385635,0.33495197,-0.245568549907524,-1.2042798301283224
0.4599999999999999,-1279483648.0,0.1085877062011123,-0.0243624318391084,-0.1176889985799789,0.0296150296926498,-0.2299843569891651,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108587705,0.01,0.01,0.02961503,0.01,0.01,0.12490744,0.21582323,0.05241582,0.010000225,0.028137038,0.034499593,0.33495197,-0.2575637048050108,-1.1552851468463958
0.47,-1279483648.0,0.0242699805511324,-0.0564336106181144,-0.1486003398895263,0.0248047746717929,-0.0197825320546734,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024269981,0.01,0.01,0.024804775,0.01,0.01,0.12490744,0.1926564,0.047774803,0.010000203,0.02798689,0.03193182,0.33495197,-0.2679061425461766,-0.9234852617778204
0.48,-1279483648.0,-0.1300355046987533,-0.0735501199960708,-0.1522528231143951,0.0494408868253231,0.123900656007982,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049440887,0.12390066,0.01,0.12490744,0.16661906,0.0436933,0.010000183,0.04248152,0.07373014,0.33495197,-0.2754462462684534,-0.5796114105933415
0.49,-1279483648.0,-0.1245382130146026,-0.0745307579636573,-0.1410960108041763,-0.0228843782097101,0.0756177667115735,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07561777,0.01,0.12490744,0.14511278,0.04009101,0.010000166,0.039635114,0.07520829,0.33495197,-0.2782021802956836,0.012555359079066
0.5,-1279483648.0,-0.1192865520715713,-0.0559259168803691,-0.1162992268800735,-0.0101232901215553,0.0405529213590303,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04055292,0.01,0.12490744,0.12721165,0.03689577,0.010000149,0.036491763,0.07719002,0.33495197,-0.2746680571200729,0.6040103330293836
0.51,-1279483648.0,-0.0988650768995285,-0.0217761844396591,-0.0839475020766258,-0.0193084701895713,-0.070424728080468,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12490744,0.11222181,0.03406536,0.010000134,0.033706613,0.06973436,0.33495197,-0.2664618196635461,0.9577579502782976
0.52,-1279483648.0,-0.0667548924684524,0.0215485468506813,-0.0546509064733982,-0.0381121337413787,-0.1287554830188773,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021548547,0.01,0.01,0.01,0.01,0.12490744,0.09951762,0.032649603,0.010000121,0.031230051,0.06294503,0.33495197,-0.2561843606961477,1.0587023716781094
0.53,-1279483648.0,0.105867599031938,0.0907058268785476,-0.01372592151165,-0.0662783533334732,-0.1850132866911262,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1058676,0.09070583,0.01,0.01,0.01,0.01,0.12490744,0.09833749,0.0723839,0.01000011,0.02902612,0.057019494,0.33495197,-0.2457265418661335,1.0032583108795166
0.54,-1279483648.0,0.2155752727967808,-0.0127894170582294,-0.003567487001419,-0.0896883457899093,-0.3447934280907681,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21557528,0.01,0.01,0.01,0.01,0.01,0.12490744,0.15102056,0.06727391,0.0100000985,0.027063498,0.05183295,0.33495197,-0.2372166989338666,0.6727638145072159
0.55,-1279483648.0,0.3072640768404409,0.0349377207458019,-0.0159711576998233,-0.0993513911962509,-0.3934201598167419,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3072641,0.03493772,0.01,0.01,0.01,0.01,0.12490744,0.22455385,0.06337719,0.010000089,0.025311291,0.047271695,0.33495197,-0.2335449500702621,0.0735791770141162
0.56,-1279483648.0,0.2545789070513612,0.0524209327995777,-0.0459245517849922,-0.087329588830471,-0.3812320828437805,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25457892,0.052420933,0.01,0.01,0.01,0.01,0.12490744,0.2506616,0.061965838,0.01000008,0.023743793,0.04324503,0.33495197,-0.2368131199815082,-0.6488860358423807
0.5700000000000001,-1279483648.0,0.1756944482011128,0.027204792946577,-0.064888559281826,-0.0556759387254715,-0.3541878759860992,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17569445,0.027204793,0.01,0.01,0.01,0.01,0.12490744,0.24396698,0.05832031,0.010000072,0.02234433,0.039693214,0.33495197,-0.2465086244414856,-1.1885521465082332
0.5800000000000001,-1279483648.0,0.1154864506899898,-0.0071801356971263,-0.1020988523960113,-0.0146784931421279,-0.3148909211158752,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11548645,0.01,0.01,0.01,0.01,0.01,0.12490744,0.2266423,0.05311509,0.010000065,0.021091841,0.036547884,0.33495197,-0.2595045991880919,-1.338276237024828
0.5900000000000001,-1279483648.0,0.082319632854747,-0.049271997064352,-0.1485078781843185,0.0769091844558715,-0.1008558510489094,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08231963,0.01,0.01,0.076909184,0.01,0.01,0.12490744,0.20639428,0.048400715,0.010000058,0.059708986,0.033757374,0.33495197,-0.272287703609732,-1.172771354352383
0.6000000000000001,-1279483648.0,-0.0510433494469283,-0.0803740322589874,-0.1664992272853851,-0.0706466659903526,0.0604197379413892,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06041974,0.01,0.12490744,0.17936906,0.04424623,0.010000053,0.05629301,0.043567352,0.33495197,-0.2815036781025871,-0.6664394094887213
0.6100000000000001,-1279483648.0,-0.1327624320983886,-0.0869020819664001,-0.1535226255655288,-0.0161750763654708,0.1060868486788043,-2433262551040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10608685,0.01,0.12490744,0.1555358,0.040573977,0.010000047,0.051186375,0.07083371,0.33495197,-0.2843085258493373,0.045466859212663
