time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611717120.0,0.1746703251514743,0.0640178769826889,-0.0337090715765953,-0.1040597036480903,-0.4050642549991607,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17467032,0.06401788,0.01,0.01,0.01,0.01,0.44210616,0.1286317,0.06604524,0.010003008,0.013510161,0.014717103,0.28409505,-0.175731797410792,-0.0984040197505585
0.1200000000000001,-611717120.0,0.1648912615301518,0.0588583797216415,-0.0420535132288932,-0.0921035483479499,-0.3930540978908539,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489126,0.05885838,0.01,0.01,0.01,0.01,0.44210616,0.14891231,0.06529016,0.010002712,0.013161469,0.01424703,0.28409505,-0.1783706054065885,-0.4060860599673717
0.1299999999999999,-611717120.0,0.1928589173747592,0.0465769730508327,-0.052680917084217,-0.0779936239123344,-0.3792213797569275,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19285892,0.046576973,0.01,0.01,0.01,0.01,0.44210616,0.17702854,0.06331845,0.0100024445,0.012847291,0.013823764,0.28409505,-0.1843062710188661,-0.731815586526522
0.1399999999999999,-611717120.0,0.1729349274505277,0.025540355592966,-0.0769998654723167,-0.0521990917623043,-0.3529624938964844,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293493,0.025540356,0.01,0.01,0.01,0.01,0.44210616,0.1831851,0.0595142,0.010002203,0.012564088,0.013442454,0.28409505,-0.1933390316067741,-1.014941602314937
0.1499999999999999,-611717120.0,0.159212507528432,-0.0026709176599979,-0.1047285497188568,0.0011296570301055,-0.2973226308822632,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15921251,0.01,0.01,0.01,0.01,0.01,0.44210616,0.18153885,0.05432125,0.010001986,0.012309245,0.013099513,0.28409505,-0.2048259182145933,-1.2325352452988825
0.1599999999999999,-611717120.0,0.1336240168135241,-0.0311734080314636,-0.1297237277030944,0.0384122505784034,-0.2584933042526245,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13362402,0.01,0.01,0.03841225,0.01,0.01,0.44210616,0.17630199,0.04945517,0.010001791,0.030455898,0.012792154,0.28409505,-0.2178774763907079,-1.3315796802789277
0.1699999999999999,-611717120.0,0.1073041570321095,-0.0597678534686565,-0.1469457447528839,-0.0806019082665443,-0.2426879107952118,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107304156,0.01,0.01,0.01,0.01,0.01,0.44210616,0.16780223,0.045172375,0.010001615,0.029519022,0.012515497,0.28409505,-0.230559074297375,-1.1785027664579564
0.1799999999999999,-611717120.0,0.092492961441832,-0.0799414739012718,-0.1501944959163665,-0.0301368553191423,-0.247795820236206,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249296,0.01,0.01,0.01,0.01,0.01,0.44210616,0.15800945,0.04138811,0.010001455,0.027497834,0.012266155,0.28409505,-0.2405718787930767,-0.8489965145209674
0.1899999999999999,-611717120.0,0.0889036224203034,-0.0827979445457458,-0.1367313116788864,0.0311092473566532,-0.223954742585249,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08890362,0.01,0.01,0.031109247,0.01,0.01,0.44210616,0.1490223,0.038033605,0.010001312,0.02978056,0.012041214,0.28409505,-0.2470647045987884,-0.5143827310820817
0.1999999999999999,-611717120.0,0.0636107675295009,-0.0707451105117797,-0.1194913983345031,-0.0044251903891563,-0.1865456420699018,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06361077,0.01,0.01,0.01,0.01,0.01,0.44210616,0.13937843,0.035065375,0.010001183,0.028389145,0.011838923,0.28409505,-0.250537867549718,-0.23256118029843
0.2099999999999999,-611717120.0,0.0191100279720516,-0.0525966919958591,-0.106697492301464,0.001057956367731,-0.1411560979229289,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019110028,0.01,0.01,0.01,0.01,0.01,0.44210616,0.12629402,0.032433268,0.010001066,0.02648992,0.011656933,0.28409505,-0.2516893101245693,-0.0389024711264693
0.2199999999999999,-611717120.0,-0.0405950392075529,-0.033826895058155,-0.0933292135596275,-0.006393514573574,-0.0835329690447725,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44210616,0.11154982,0.030092841,0.010000961,0.02479498,0.011493033,0.28409505,-0.251435503193687,0.0634711303173178
0.2299999999999999,-611717120.0,-0.113027244589829,-0.0179640240967273,-0.0828986316919326,-0.0170334354043006,-0.0132578635264555,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44210616,0.09890464,0.028007561,0.010000867,0.023279916,0.011345332,0.28409505,-0.2505116152233589,0.1095295545868473
0.24,-611717120.0,-0.1192776784300804,-0.0094860550016164,-0.075918011367321,-0.0256782136857509,0.0565017056333441,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056501705,0.01,0.44210616,0.088097125,0.026146175,0.010000781,0.021923622,0.03291873,0.28409505,-0.2492180327580202,0.1483333267184937
0.25,-611717120.0,-0.116205021739006,-0.0008292961865663,-0.0726933777332305,-0.0325438790023326,-0.0531751539766164,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44210616,0.078854054,0.02449012,0.010000704,0.02071371,0.033662416,0.28409505,-0.2471213244674005,0.2770936532163807
0.26,-611717120.0,-0.1160202696919441,0.0105340313166379,-0.0677685439586639,-0.0400418266654014,-0.00853570808322,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010534031,0.01,0.01,0.01,0.01,0.44210616,0.07085258,0.023055788,0.010000635,0.01962863,0.031186316,0.28409505,-0.2432344651061844,0.4810416804140637
0.27,-611717120.0,-0.1134996265172958,0.0303927361965179,-0.0611992999911308,-0.0502766482532024,-0.0143680496550455,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030392736,0.01,0.01,0.01,0.01,0.44210616,0.06387968,0.027773928,0.010000573,0.018653428,0.028976332,0.28409505,-0.237135241117647,0.6947980978051383
0.28,-611717120.0,-0.1078779101371765,0.0128257535398006,-0.0409384816884994,-0.0679817125201225,-0.0495387993597807,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012825754,0.01,0.01,0.01,0.01,0.44210616,0.057815462,0.02700745,0.010000516,0.017780744,0.027011473,0.28409505,-0.229270928789801,0.8419865348243176
0.29,-611717120.0,-0.1033304408192634,0.057801678776741,-0.010598175227642,-0.0914117693901062,-0.0925940180173067,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05780168,0.01,0.01,0.01,0.01,0.44210616,0.05252109,0.048109893,0.010000465,0.016999437,0.0252625,0.28409505,-0.2203761222889362,0.913276728606766
0.3,-611717120.0,-0.1021778881549835,0.004653126001358,-0.0120584182441234,-0.1129596382379531,-0.1305471345725586,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44210616,0.047864586,0.045968376,0.010000419,0.016297268,0.023698535,0.28409505,-0.2114015509343242,0.8683565523970862
0.31,-611717120.0,-0.1055881083011627,0.0443000420928001,-0.005912534892559,-0.1276523470878601,-0.1556225538199653,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044300042,0.01,0.01,0.01,0.01,0.44210616,0.043758936,0.045286916,0.010000378,0.015666116,0.022299075,0.28409505,-0.2033696367669588,0.7505638926611892
0.32,-611717120.0,-0.0566822331836633,0.0803804695606231,-0.0084998346865177,-0.1323035061359405,-0.1725125014357823,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08038047,0.01,0.01,0.01,0.01,0.44210616,0.04013585,0.06911827,0.010000341,0.015099377,0.02104758,0.28409505,-0.1965866073451702,0.6192812312422247
0.33,-611717120.0,-0.0034358580892091,0.0372552759945392,-0.0135789662599563,-0.1300853192806244,-0.2113993370165763,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037255276,0.01,0.01,0.01,0.01,0.44210616,0.036919825,0.06863887,0.010000307,0.014588683,0.019923862,0.28409505,-0.1913983630202566,0.4453151322354325
0.3400000000000001,-611717120.0,0.0531307737139297,0.0566569119691848,-0.0210317969322204,-0.1226598098874092,-0.2654975888023146,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053130772,0.056656912,0.01,0.01,0.01,0.01,0.44210616,0.041828398,0.06673193,0.010000276,0.0141297635,0.018917404,0.28409505,-0.1880293668641594,0.2682602132379081
0.3500000000000001,-611717120.0,0.0870185454819444,0.0690240710973739,-0.0295621342957019,-0.1119131296873092,-0.3295794688388306,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701854,0.06902407,0.01,0.01,0.01,0.01,0.44210616,0.06230731,0.06810876,0.010000249,0.013718979,0.01801928,0.28409505,-0.1861924622402946,0.1188702671099771
0.3600000000000001,-611717120.0,0.1253713148692603,0.0651165544986724,-0.0371355265378952,-0.1010282263159751,-0.400321900844574,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12537132,0.065116554,0.01,0.01,0.01,0.01,0.44210616,0.093255386,0.06806144,0.010000225,0.01334859,0.017211556,0.28409505,-0.1858494516054877,-0.0317163249616609
0.3700000000000001,-611717120.0,0.1606626415391429,0.0594244934618473,-0.0446628481149673,-0.0895606130361557,-0.3889272212982178,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16066264,0.059424493,0.01,0.01,0.01,0.01,0.44210616,0.12728557,0.06718572,0.010000203,0.013015659,0.016487258,0.28409505,-0.1872245759860919,-0.226479845310824
0.3799999999999999,-611717120.0,0.1753363184298486,0.0501943789422512,-0.0526521913707256,-0.0778829529881477,-0.3782218396663666,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17533632,0.05019438,0.01,0.01,0.01,0.01,0.44210616,0.15531598,0.06540115,0.010000182,0.012716232,0.015837243,0.28409505,-0.190865871701214,-0.4770068725209773
0.3899999999999999,-611717120.0,0.1780298744520418,0.0371866300702095,-0.0668459683656692,-0.064419686794281,-0.3640762567520141,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17802988,0.03718663,0.01,0.01,0.01,0.01,0.44210616,0.17291336,0.062476184,0.010000165,0.012445636,0.015250902,0.28409505,-0.1972640363544402,-0.7441190354049368
0.3999999999999999,-611717120.0,0.1674263787176615,0.0153563553467392,-0.0889273509383201,-0.0332781411707401,-0.3314128518104553,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742638,0.015356355,0.01,0.01,0.01,0.01,0.44210616,0.17813203,0.057684038,0.010000149,0.012202343,0.014724647,0.28409505,-0.2061523812922617,-0.9794688236899576
0.4099999999999999,-611717120.0,0.1482298360746615,-0.0090577900409698,-0.1114549860358238,0.0105232149362564,-0.2846691906452179,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14822984,0.01,0.01,0.010523215,0.01,0.01,0.44210616,0.17583582,0.052500732,0.010000134,0.012024391,0.014251791,0.28409505,-0.2171134815173118,-1.165677551639542
0.4199999999999999,-611717120.0,0.1235636815563194,-0.035405907779932,-0.131597489118576,0.0360483899712562,-0.2566031217575073,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123563685,0.01,0.01,0.03604839,0.01,0.01,0.44210616,0.16996585,0.047850225,0.010000121,0.028754737,0.013828582,0.28409505,-0.2293755429957012,-1.2456219830828437
0.4299999999999999,-611717120.0,0.1006293275262042,-0.0616734810173511,-0.131972849369049,-0.0757121816277504,-0.2434553503990173,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062933,0.01,0.01,0.01,0.01,0.01,0.44210616,0.16137576,0.043753687,0.010000109,0.028003454,0.013447921,0.28409505,-0.2411828004673571,-1.0951712761854318
0.4399999999999999,-611717120.0,0.089068424346527,-0.0797666758298873,-0.1494588553905487,-0.0293411407619714,-0.2389810518225578,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906843,0.01,0.01,0.01,0.01,0.01,0.44210616,0.15197213,0.04013302,0.010000098,0.026145631,0.013105204,0.28409505,-0.2504507802401389,-0.7851206093237688
0.4499999999999999,-611717120.0,0.0747116209840613,-0.0818776786327362,-0.1371796727180481,0.0242661498486995,-0.1940212261682491,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07471162,0.01,0.01,0.02426615,0.01,0.01,0.44210616,0.14274311,0.036924213,0.010000088,0.025666023,0.01279644,0.28409505,-0.2564381951031115,-0.4715751595246208
0.4599999999999999,-611717120.0,0.0370652721094129,-0.0704991891980171,-0.1244932264089584,0.0145569071173667,-0.1525507828043277,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03706527,0.01,0.01,0.014556907,0.01,0.01,0.44210616,0.1311147,0.03408336,0.01000008,0.024677273,0.012518937,0.28409505,-0.2597194468171085,-0.2298644964196555
0.47,-611717120.0,-0.0152268096082864,-0.0540222786366939,-0.1099396049976348,0.0043260864913463,-0.1008596584484369,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44210616,0.11648905,0.031560544,0.0100000715,0.02323652,0.012269205,0.28409505,-0.2610349822279177,-0.0659660666785866
0.48,-611717120.0,-0.0830882265966441,-0.0375380963087081,-0.0973524302244186,-0.0052842423319816,-0.0373108259277846,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44210616,0.103109054,0.029316088,0.010000065,0.021887211,0.012044381,0.28409505,-0.2610858239081894,0.034433551408895
0.49,-611717120.0,-0.1327037066221237,-0.0234923865646123,-0.0876627638936042,-0.0153662785887718,0.036006545214018,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036006544,0.01,0.44210616,0.09171448,0.027315747,0.010000058,0.020679176,0.021732422,0.28409505,-0.2603548610233528,0.1001259276469562
0.5,-611717120.0,-0.1267043203115463,-0.0154378181323409,-0.0804534330964088,-0.0239221919327974,0.0140440097567124,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01404401,0.01,0.44210616,0.08193814,0.02553015,0.010000053,0.01959644,0.023787567,0.28409505,-0.2588737437060445,0.1929020428082638
0.51,-611717120.0,-0.1235066950321197,-0.0060856137424707,-0.0759911090135574,-0.0318732894957065,0.0364278863625937,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036427885,0.01,0.44210616,0.07350945,0.023935912,0.010000047,0.0186262,0.032350086,0.28409505,-0.2561639352045224,0.335756791001498
0.52,-611717120.0,-0.1213143765926361,0.008539555594325,-0.0690375044941902,-0.040875919163227,-0.0157721672995696,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44210616,0.066204414,0.022511128,0.010000043,0.017756246,0.031215744,0.28409505,-0.2517624674796354,0.5226080457976711
0.53,-611717120.0,-0.1179738193750381,0.0320203453302383,-0.0569625794887542,-0.0514954701066017,-0.0344788811838158,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032020345,0.01,0.01,0.01,0.01,0.44210616,0.05982178,0.02861582,0.010000039,0.016973572,0.028999709,0.28409505,-0.2453474197821941,0.7163810811422395
0.54,-611717120.0,-0.1124963760375976,0.0044536087661981,-0.0394533574581146,-0.0727661699056625,-0.068639033583388,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44210616,0.054267123,0.027743079,0.010000035,0.016273476,0.027032645,0.28409505,-0.2373238051688991,0.8570134167235727
0.55,-611717120.0,-0.1084523946046829,0.0503651909530162,-0.0205327048897743,-0.0955061763525009,-0.1066974003504864,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05036519,0.01,0.01,0.01,0.01,0.44210616,0.04940072,0.0430784,0.010000031,0.015645444,0.025279813,0.28409505,-0.2282704001025935,0.9298575681352348
0.56,-611717120.0,-0.1069851815700531,0.0106182526797056,-0.0209874883294105,-0.1160712540149688,-0.1384403922014603,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010618253,0.01,0.01,0.01,0.01,0.44210616,0.04511666,0.04126986,0.010000029,0.01508101,0.023713736,0.28409505,-0.219067098581851,0.898074140608376
0.5700000000000001,-611717120.0,-0.0739815071995302,0.0583803914487361,-0.0084143429994583,-0.1297919452190399,-0.1585336438377162,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05838039,0.01,0.01,0.01,0.01,0.44210616,0.041337114,0.052365236,0.010000026,0.014573757,0.022313762,0.28409505,-0.2105872005486457,0.8025350832639042
0.5800000000000001,-611717120.0,-0.0168446448956413,0.0436821207404136,-0.0083921514451503,-0.1345867216587066,-0.1961931990052425,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04368212,0.01,0.01,0.01,0.01,0.44210616,0.037986457,0.052873302,0.010000023,0.014116742,0.021058308,0.28409505,-0.2033752114694655,0.6585616650162694
0.5900000000000001,-611717120.0,0.0403110709636666,0.0714711844921112,-0.0134528316557407,-0.131926029920578,-0.2508114997262552,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040311072,0.071471184,0.01,0.01,0.01,0.01,0.44210616,0.037556972,0.064801544,0.01000002,0.013706746,0.019936929,0.28409505,-0.1976550679430445,0.5060830487253212
0.6000000000000001,-611717120.0,0.0870580031989543,0.0527074337005615,-0.0199307277798652,-0.1250405013561248,-0.3160977228434801,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087058,0.052707434,0.01,0.01,0.01,0.01,0.44210616,0.0603479,0.06533686,0.010000018,0.013337587,0.018931065,0.28409505,-0.1935495244452207,0.3347029946667861
0.6100000000000001,-611717120.0,0.108395746937567,0.0643605813384056,-0.0275300461798906,-0.115445964038372,-0.3877743286589889,-2650528808960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10839575,0.06436058,0.01,0.01,0.01,0.01,0.44210616,0.082101054,0.065064274,0.010000017,0.013006342,0.018031675,0.28409505,-0.1913521375708413,0.120532292271415
