time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-581283136.0,-0.0571004097171491,0.0441416911780834,-0.0164748877286911,-0.1272471249103546,-0.1775092055508825,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04414169,0.01,0.01,0.01,0.01,0.49997225,0.034949057,0.071281835,0.010001522,0.01512084,0.018530661,0.4586382,-0.1886532240661935,0.3670040758110541
0.1899999999999999,-581283136.0,-0.0113530248762865,0.0595663748681545,-0.0248714312911033,-0.1176801025867462,-0.2093313496396357,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059566375,0.01,0.01,0.01,0.01,0.49997225,0.032319702,0.06950329,0.010001371,0.014607855,0.017668419,0.4586382,-0.1860038593681066,0.2033954959531059
0.1999999999999999,-581283136.0,0.0399309207528854,0.068335585296154,-0.0328802168369293,-0.1067368537187576,-0.2552050945130545,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03993092,0.068335585,0.01,0.01,0.01,0.01,0.49997225,0.034189466,0.069207124,0.010001236,0.014148308,0.0168975,0.4586382,-0.1846121885218777,0.1012138102781503
0.2099999999999999,-581283136.0,0.0817326371601313,0.066703513264656,-0.0394343808293342,-0.0968419834971427,-0.313094069693132,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08173264,0.06670351,0.01,0.01,0.01,0.01,0.49997225,0.05682023,0.06894665,0.010001115,0.013735691,0.01620649,0.4586382,-0.1838879298866279,0.0541611642821353
0.2199999999999999,-581283136.0,0.0972739536650232,0.062955193221569,-0.0439964272081851,-0.0895696133375167,-0.3813170789026577,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09727395,0.06295519,0.01,0.01,0.01,0.01,0.49997225,0.07458008,0.068314165,0.010001005,0.01336455,0.01558588,0.4586382,-0.1836279131489351,-0.0025132661461018
0.2299999999999999,-581283136.0,0.1552994005547847,0.0591045767068862,-0.0475143454968929,-0.0840493664145469,-0.3837285041809082,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1552994,0.059104577,0.01,0.01,0.01,0.01,0.49997225,0.11669901,0.067321114,0.010000906,0.013030224,0.015027583,0.4586382,-0.1842081450964622,-0.1130055544026523
0.24,-581283136.0,0.1534577290634535,0.0535351186990737,-0.0516538172960281,-0.0789657086133956,-0.3792265355587005,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15345773,0.05353512,0.01,0.01,0.01,0.01,0.49997225,0.13765448,0.0658234,0.010000817,0.012729598,0.014526181,0.4586382,-0.1864232204672811,-0.3221853881079974
0.25,-581283136.0,0.1817604726492345,0.0442252308130264,-0.0600546114146709,-0.0708767101168632,-0.3706262409687042,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18176048,0.04422523,0.01,0.01,0.01,0.01,0.49997225,0.1659748,0.06348435,0.010000736,0.012458485,0.0140744895,0.4586382,-0.1911569793804279,-0.5883261268923675
0.26,-581283136.0,0.1690220570088346,0.0291121993213892,-0.0771916955709457,-0.0513594821095466,-0.3501998782157898,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16902205,0.0291122,0.01,0.01,0.01,0.01,0.49997225,0.17469613,0.059949778,0.010000663,0.012213586,0.013666867,0.4586382,-0.1987139171543427,-0.8593045600535223
0.27,-581283136.0,0.1622294002014507,0.0043873377144336,-0.0993392020463943,-0.0112138837575912,-0.3082889318466186,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1622294,0.01,0.01,0.01,0.01,0.01,0.49997225,0.17602402,0.054790236,0.010000598,0.011993691,0.013301199,0.4586382,-0.2087088384095949,-1.0884849342824003
0.28,-581283136.0,0.1413619898663833,-0.0207352973520755,-0.1211728602647781,0.0249590352177619,-0.2710703611373901,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.141362,0.01,0.01,0.024959035,0.01,0.01,0.49997225,0.1726578,0.04985167,0.010000539,0.02065856,0.012972813,0.4586382,-0.2205670497340647,-1.235941739451314
0.29,-581283136.0,0.1169507615407688,-0.0480797104537487,-0.1392506659030914,-0.0566022023558616,-0.250732958316803,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116950765,0.01,0.01,0.01,0.01,0.01,0.49997225,0.16612396,0.045516238,0.010000486,0.020310756,0.012677797,0.4586382,-0.2328471636024247,-1.1929007182387297
0.3,-581283136.0,0.0983238368062283,-0.0712624564766883,-0.1486943960189819,0.0052324943244457,-0.2473142147064209,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832384,0.01,0.01,0.01,0.01,0.01,0.49997225,0.15763158,0.041689824,0.0100004375,0.019267268,0.0124121355,0.4586382,-0.2438427446210498,-1.0203677361384973
0.31,-581283136.0,0.0908953582303476,-0.0831684693694114,-0.1445777416229248,0.0535017922520637,-0.2436458258282591,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090895355,0.01,0.01,0.053501792,0.01,0.01,0.49997225,0.14888927,0.03831221,0.010000395,0.043140385,0.012173321,0.4586382,-0.2528982364606968,-0.7943715628013795
0.32,-581283136.0,0.0761143938501547,-0.0841772854328155,-0.1381651610136032,-0.0677594393491745,-0.1993869918227137,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076114394,0.01,0.01,0.01,0.01,0.01,0.49997225,0.14018542,0.035315644,0.010000356,0.04142782,0.011958064,0.4586382,-0.2588934368860525,-0.4327553067827463
0.33,-581283136.0,0.0432380332572894,-0.0727595463395118,-0.1252564042806625,-0.0344299636781215,-0.1645267449844567,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043238033,0.01,0.01,0.01,0.01,0.01,0.49997225,0.129523,0.03265118,0.010000321,0.038070187,0.011763935,0.4586382,-0.2609400285750655,-0.0448162203128773
0.3400000000000001,-581283136.0,0.0020928718363972,-0.0503706708550453,-0.104755200445652,-0.022692035883665,-0.1271141119944776,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49997225,0.11598005,0.030288957,0.010000289,0.035103593,0.0115895495,0.4586382,-0.2596214175099899,0.2533345351739723
0.3500000000000001,-581283136.0,-0.0516998012244429,-0.0249260291457176,-0.0847220346331596,-0.0234659239649772,-0.0777506082562433,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49997225,0.10270649,0.028186874,0.010000261,0.032471515,0.011432571,0.4586382,-0.2561232084241773,0.4063896459838459
0.3600000000000001,-581283136.0,-0.1096439235762471,-0.0063252756372094,-0.0717991068959236,-0.0317357815802097,-0.016767078427615,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49997225,0.09138818,0.026310934,0.010000235,0.030128714,0.0112910485,0.4586382,-0.2518107458744181,0.4388663499490659
0.3700000000000001,-581283136.0,-0.1030323356389999,0.0173302888870239,-0.0599735900759696,-0.0405076295137405,0.033449188357438,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017330289,0.01,0.01,0.033449188,0.01,0.49997225,0.08167042,0.025259202,0.010000212,0.02804045,0.02031436,0.4586382,-0.2474635165695242,0.432355802762366
0.3799999999999999,-581283136.0,-0.1002973169088363,0.032811339944601,-0.0510802194476127,-0.0476413145661354,-0.0300414571933004,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03281134,0.01,0.01,0.01,0.01,0.49997225,0.073290706,0.030397883,0.010000191,0.026178956,0.021423291,0.4586382,-0.2429442349230447,0.4770585472650184
0.3899999999999999,-581283136.0,-0.1038728356361389,0.0078506227582693,-0.0498119369149208,-0.0561216883361339,-0.0032939380982945,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49997225,0.066024564,0.028934244,0.010000172,0.024517274,0.020264182,0.4586382,-0.2377027324685773,0.5625287197821138
0.3999999999999999,-581283136.0,-0.1071306020021438,0.0355589650571346,-0.0383172184228897,-0.0669290125370025,-0.0123569344648222,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035558965,0.01,0.01,0.01,0.01,0.49997225,0.059645753,0.03316743,0.010000155,0.023022698,0.019219056,0.4586382,-0.2315109901154005,0.6520606786720737
0.4099999999999999,-581283136.0,-0.1084590926766395,0.0245394278317689,-0.0370144732296466,-0.0796599462628364,-0.0448025000394973,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024539428,0.01,0.01,0.01,0.01,0.49997225,0.05409427,0.03303428,0.0100001395,0.021690922,0.018285498,0.4586382,-0.2245980381809986,0.7124092296463171
0.4199999999999999,-581283136.0,-0.1102765053510665,0.0543546006083488,-0.0260381810367107,-0.0925881639122963,-0.0837657528155578,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0543546,0.01,0.01,0.01,0.01,0.49997225,0.049248222,0.047331788,0.010000126,0.020503918,0.017451609,0.4586382,-0.2172809121227898,0.7394851225779864
0.4299999999999999,-581283136.0,-0.1128551065921783,0.0201562587171793,-0.0189834684133529,-0.1041837930679321,-0.1187920211964772,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020156259,0.01,0.01,0.01,0.01,0.49997225,0.04497792,0.04620143,0.010000113,0.019439457,0.016702417,0.4586382,-0.2100575159202843,0.6992500928355208
0.4399999999999999,-581283136.0,-0.1170943677425384,0.0521178841590881,-0.0162748545408248,-0.1125416904687881,-0.1434321395157801,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052117884,0.01,0.01,0.01,0.01,0.49997225,0.041204166,0.049923807,0.010000102,0.018484006,0.01602883,0.4586382,-0.2035212356947261,0.6198145936059393
0.4499999999999999,-581283136.0,-0.1025611457172011,0.0581346154212951,-0.0177752710878849,-0.1159238740801811,-0.1548132325260939,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058134615,0.01,0.01,0.01,0.01,0.49997225,0.037854087,0.055400036,0.010000092,0.017624157,0.01542175,0.4586382,-0.1978684550716672,0.5322988715189941
0.4599999999999999,-581283136.0,-0.0517554083876379,0.0563666298985481,-0.0210439823567867,-0.1153354719281196,-0.175880988738387,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05636663,0.01,0.01,0.01,0.01,0.49997225,0.034888253,0.05629908,0.010000084,0.016853195,0.014876676,0.4586382,-0.1931081373991633,0.4426045096857129
0.47,-581283136.0,-0.000577184864173,0.0672593414783477,-0.024720586836338,-0.1124615520238876,-0.2165856621658196,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06725934,0.01,0.01,0.01,0.01,0.49997225,0.032257684,0.063228466,0.010000075,0.0161616,0.014387108,0.4586382,-0.1891646271564671,0.3682682723287013
0.48,-581283136.0,0.0562080176196036,0.0567470118403434,-0.028235649690032,-0.1086512804031372,-0.2713844476919272,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05620802,0.05674701,0.01,0.01,0.01,0.01,0.49997225,0.04114252,0.0637012,0.010000068,0.015543311,0.013948931,0.4586382,-0.1858619297332985,0.3035418852829756
0.49,-581283136.0,0.0848493518517083,0.0642641931772232,-0.0310584921389818,-0.1051175445318222,-0.3368573423248939,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484935,0.06426419,0.01,0.01,0.01,0.01,0.49997225,0.06187171,0.06395605,0.010000061,0.014988192,0.013555134,0.4586382,-0.1832762798797305,0.2204014304598786
0.5,-581283136.0,0.1169518454368508,0.066823661327362,-0.0343135669827461,-0.1010244265198707,-0.404695451259613,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116951846,0.06682366,0.01,0.01,0.01,0.01,0.49997225,0.088146575,0.0657829,0.010000055,0.014490843,0.013201997,0.4586382,-0.181778378697361,0.0818613969111747
0.51,-581283136.0,0.1598923554471923,0.0615388043224811,-0.0391190126538276,-0.0948314294219017,-0.3980408310890198,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15989235,0.061538804,0.01,0.01,0.01,0.01,0.49997225,0.12543707,0.06552672,0.010000049,0.014043207,0.01288391,0.4586382,-0.1821099879721549,-0.1346575359329814
0.52,-581283136.0,0.1703570863305024,0.0547976233065128,-0.0466991662979126,-0.0841052159667015,-0.3867166340351105,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703571,0.054797623,0.01,0.01,0.01,0.01,0.49997225,0.15147226,0.064418554,0.0100000445,0.013640664,0.012597661,0.4586382,-0.1850786968392175,-0.4310377379268458
0.53,-581283136.0,0.1833664999890959,0.0420942828059196,-0.0581670254468917,-0.0717723816633224,-0.3738411068916321,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833665,0.042094283,0.01,0.01,0.01,0.01,0.49997225,0.17238143,0.062100474,0.01000004,0.013278581,0.01234002,0.4586382,-0.1911858666193294,-0.7456845022897293
0.54,-581283136.0,0.1747436334650855,0.0210561715066432,-0.0817057266831398,-0.0441987551748752,-0.3460114598274231,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17474364,0.021056172,0.01,0.01,0.01,0.01,0.49997225,0.17989309,0.057897054,0.010000036,0.0129525,0.012107863,0.4586382,-0.2002486869684295,-1.0155765423095613
0.55,-581283136.0,0.1596682736607594,-0.0060764160007238,-0.1079101487994194,0.0067140012979507,-0.2936447560787201,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15966827,0.01,0.01,0.01,0.01,0.01,0.49997225,0.17863159,0.052788656,0.010000032,0.012659103,0.011898867,0.4586382,-0.2116518817152574,-1.2223654054064967
0.56,-581283136.0,0.1365341889896839,-0.0343644954264164,-0.1314151585102081,0.0406352430582046,-0.2591720223426819,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13653418,0.01,0.01,0.040635243,0.01,0.01,0.49997225,0.174144,0.048106633,0.01000003,0.03220275,0.011711131,0.4586382,-0.2245447982492173,-1.311713758834194
0.5700000000000001,-581283136.0,0.1110222415096769,-0.062825933098793,-0.1476494669914245,-0.0809791535139083,-0.2437185049057006,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11102224,0.01,0.01,0.01,0.01,0.01,0.49997225,0.16648395,0.043982178,0.010000027,0.031187361,0.011542027,0.4586382,-0.2369629717209451,-1.1476977016271104
0.5800000000000001,-581283136.0,0.095323233761663,-0.0823360681533813,-0.1423201262950897,-0.030782887712121,-0.2496958374977111,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095323235,0.01,0.01,0.01,0.01,0.01,0.49997225,0.1573817,0.040337726,0.010000024,0.028985027,0.011389619,0.4586382,-0.2466093859463247,-0.8067524800520464
0.5900000000000001,-581283136.0,0.092396437692693,-0.0841382592916488,-0.1346182525157928,0.0258903838694095,-0.2356456648055898,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239644,0.01,0.01,0.025890384,0.01,0.01,0.49997225,0.14885253,0.037106413,0.010000021,0.028348291,0.011252102,0.4586382,-0.252672397317662,-0.4692728272127737
0.6000000000000001,-581283136.0,0.0735198183084155,-0.0711607038974762,-0.1230195164680481,0.016760729253292,-0.2013710409239377,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07351982,0.01,0.01,0.01676073,0.01,0.01,0.49997225,0.14020647,0.034245875,0.010000019,0.027268367,0.011128388,0.4586382,-0.2558782371357822,-0.2196578828177974
0.6100000000000001,-581283136.0,0.0364787368136443,-0.0531867071986198,-0.1081536263227462,0.0047650523483753,-0.159663780529145,-2105954402304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036478736,0.01,0.01,0.01,0.01,0.01,0.49997225,0.1288331,0.031705145,0.0100000175,0.02557679,0.011016934,0.4586382,-0.2571505968856544,-0.069113811345797
