time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-628638848.0,-0.1099696606397628,0.05403658375144,-0.0378227345645427,-0.0894865468144416,-0.1080585956997799,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054036584,0.01,0.01,0.01,0.01,0.4153759,0.050661072,0.045248806,0.010002683,0.015875984,0.021970253,0.30008155,-0.2260119080509445,0.8611752964920488
0.1999999999999999,-628638848.0,-0.1086190938949585,0.0010746323969215,-0.0225699059665203,-0.1093081086874008,-0.1393195641665439,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4153759,0.046227098,0.04336263,0.010002419,0.015288178,0.02075377,0.30008155,-0.2174469512118522,0.8375296575836302
0.2099999999999999,-628638848.0,-0.070673565607938,0.0381109416484832,-0.0117643661797046,-0.1234139055013656,-0.1590543996251128,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03811094,0.01,0.01,0.01,0.01,0.4153759,0.042313345,0.042370524,0.01000218,0.01475945,0.019663185,0.30008155,-0.2095702119295513,0.7469116911746811
0.2199999999999999,-628638848.0,-0.0126613331317413,0.0756401419639587,-0.0118287503719329,-0.1288011223077774,-0.1990518482464704,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07564014,0.01,0.01,0.01,0.01,0.4153759,0.038858704,0.06497844,0.010001966,0.014284678,0.018686868,0.30008155,-0.2026690449163821,0.6417491639551145
0.2299999999999999,-628638848.0,0.0474025304500595,0.0316908955574035,-0.01503811404109,-0.1281918138265609,-0.2584277206287105,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04740253,0.031690896,0.01,0.01,0.01,0.01,0.4153759,0.040237658,0.06416256,0.010001771,0.013856775,0.01780926,0.30008155,-0.1971157133794155,0.4884526632274923
0.24,-628638848.0,0.0892091211907034,0.0529832281172275,-0.0210184380412101,-0.1226234287023544,-0.3290980341838827,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089209124,0.052983228,0.01,0.01,0.01,0.01,0.4153759,0.06276388,0.06242223,0.010001597,0.013472955,0.017024023,0.30008155,-0.1932674748560386,0.3007054511227932
0.25,-628638848.0,0.1252095352606423,0.067032091319561,-0.0288239866495132,-0.1132198050618171,-0.4064954931233085,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12520954,0.06703209,0.01,0.01,0.01,0.01,0.4153759,0.09306737,0.06517779,0.01000144,0.01312776,0.01631935,0.30008155,-0.1914570265220266,0.0818717827464249
0.26,-628638848.0,0.168380904630327,0.0585551671683788,-0.0383604615926742,-0.1002502143383026,-0.4000091552734375,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683809,0.058555167,0.01,0.01,0.01,0.01,0.4153759,0.13117594,0.06491905,0.010001298,0.01281692,0.015686043,0.30008155,-0.1921233835938249,-0.1871483988105977
0.27,-628638848.0,0.1778935408627529,0.0498130470514297,-0.0493513457477092,-0.0835049524903297,-0.3836006820201874,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17789353,0.049813047,0.01,0.01,0.01,0.01,0.4153759,0.15826356,0.06336781,0.0100011695,0.01253721,0.015117163,0.30008155,-0.1957920372645062,-0.5072786164425739
0.28,-628638848.0,0.1813989792644615,0.0352585613727569,-0.0637364462018013,-0.0670517683029174,-0.3677006959915161,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18139897,0.03525856,0.01,0.01,0.01,0.01,0.4153759,0.1753975,0.060515214,0.010001055,0.012285197,0.014605421,0.30008155,-0.2027213698738019,-0.8189958205364599
0.29,-628638848.0,0.165973086032533,0.0116784172132611,-0.0899734571576118,-0.0340723469853401,-0.3341528177261352,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16597308,0.011678417,0.01,0.01,0.01,0.01,0.4153759,0.17928724,0.055507265,0.010000951,0.012058521,0.01414579,0.30008155,-0.2123898412769845,-1.0648171081878477
0.3,-628638848.0,0.1428683349152874,-0.0152098294347524,-0.1162274777889251,0.0182290151715278,-0.278014212846756,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14286834,0.01,0.01,0.018229015,0.01,0.01,0.4153759,0.17597859,0.050517302,0.010000857,0.01625776,0.013732769,0.30008155,-0.2240553301949867,-1.224985961012376
0.31,-628638848.0,0.1157960912082353,-0.0439746603369712,-0.1372126340866089,-0.0277331620454788,-0.2493934035301208,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11579609,0.01,0.01,0.01,0.01,0.01,0.4153759,0.16910209,0.04610136,0.010000773,0.016025472,0.013361512,0.30008155,-0.2364796735455632,-1.235470859719045
0.32,-628638848.0,0.094341885490792,-0.0698492228984832,-0.1390836536884308,0.0514790937304496,-0.2416190803050995,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434189,0.01,0.01,0.051479094,0.01,0.01,0.4153759,0.15966323,0.042214535,0.010000696,0.040799353,0.013028009,0.30008155,-0.2482982266601077,-1.1082039739497618
0.33,-628638848.0,0.0849152523640847,-0.0869179591536521,-0.1468928754329681,-0.0748032182455062,-0.2244804626786985,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08491525,0.01,0.01,0.01,0.01,0.01,0.4153759,0.14983782,0.03877579,0.010000628,0.039200455,0.01272767,0.30008155,-0.2576323280169306,-0.7645427914318269
0.3400000000000001,-628638848.0,0.0638944286226395,-0.0882943719625473,-0.1431867480278015,-0.0309164281934499,-0.1786319198435838,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06389443,0.01,0.01,0.01,0.01,0.01,0.4153759,0.13983503,0.035725653,0.010000566,0.0361021,0.012457028,0.30008155,-0.2627737802355442,-0.3201021791224469
0.3500000000000001,-628638848.0,0.0226884991278536,-0.0717867091298103,-0.1234701722860336,-0.0067725274711847,-0.1408391643546131,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022688499,0.01,0.01,0.01,0.01,0.01,0.4153759,0.12694359,0.033022534,0.01000051,0.033356894,0.012213688,0.30008155,-0.2637457562148154,0.062433134211286
0.3600000000000001,-628638848.0,-0.0307394528843312,-0.0460963100194931,-0.1007202267646789,-0.0040683951228857,-0.0912980524945544,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4153759,0.11214136,0.030621689,0.01000046,0.03091917,0.011994769,0.30008155,-0.2617255942797976,0.2920246990579088
0.3700000000000001,-628638848.0,-0.0996416349025508,-0.0203657075762748,-0.0812526121735572,-0.0161663759499788,-0.0262740609340466,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4153759,0.09945049,0.02848397,0.010000415,0.028749008,0.011797613,0.30008155,-0.2582759853109514,0.3688940903920917
0.3799999999999999,-628638848.0,-0.1128651276230812,-0.0037433095276355,-0.0710446164011955,-0.028639119118452,0.0450457909159174,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04504579,0.01,0.4153759,0.088609554,0.026576938,0.010000374,0.026813347,0.025926013,0.30008155,-0.2546042637134414,0.3605293548354686
0.3899999999999999,-628638848.0,-0.1046970337629318,0.0164346881210804,-0.0619757510721683,-0.0377201065421104,-0.0378630830100155,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016434688,0.01,0.01,0.01,0.01,0.4153759,0.07928094,0.025448706,0.010000337,0.02508383,0.02737968,0.30008155,-0.2508732805817718,0.3971262688530019
0.3999999999999999,-628638848.0,-0.1052601188421249,0.0284213833510875,-0.0551477372646331,-0.044826190918684,-0.005021547188973,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028421383,0.01,0.01,0.01,0.01,0.4153759,0.07122248,0.027449775,0.010000304,0.023539001,0.025589352,0.30008155,-0.2463120150598469,0.5085363685150073
0.4099999999999999,-628638848.0,-0.1072439700365066,0.0193059965968132,-0.0469791889190673,-0.0536162257194519,-0.0151302894210929,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019305997,0.01,0.01,0.01,0.01,0.4153759,0.06418007,0.027031047,0.010000274,0.022150407,0.023982024,0.30008155,-0.2404424090705523,0.6372089902930735
0.4199999999999999,-628638848.0,-0.1070290505886077,0.0437601134181022,-0.0343072302639484,-0.0686715766787529,-0.0518031216917217,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043760113,0.01,0.01,0.01,0.01,0.4153759,0.0580819,0.038201492,0.010000247,0.020914624,0.022553276,0.30008155,-0.2333984400907665,0.7480720185811809
0.4299999999999999,-628638848.0,-0.1070455536246299,0.0079559674486517,-0.0350176431238651,-0.0850535333156585,-0.0941416144512914,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4153759,0.052745093,0.03664614,0.010000222,0.019808047,0.0212752,0.30008155,-0.225651320249679,0.783374822244481
0.4399999999999999,-628638848.0,-0.1083937212824821,0.0477151721715927,-0.0241519138216972,-0.1004300713539123,-0.1292595676398922,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047715172,0.01,0.01,0.01,0.01,0.4153759,0.04805915,0.04381641,0.010000201,0.018816493,0.020131005,0.30008155,-0.2178889526100047,0.7646172906587848
0.4499999999999999,-628638848.0,-0.1035186130644634,0.0394530333578586,-0.0166230127215385,-0.111723892390728,-0.1506902278194586,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039453033,0.01,0.01,0.01,0.01,0.4153759,0.043919984,0.044336032,0.01000018,0.017925067,0.019103164,0.30008155,-0.2105797076042256,0.7026477458374801
0.4599999999999999,-628638848.0,-0.0409517298747895,0.0670343786478042,-0.0157296657562255,-0.117917463183403,-0.1755730010916877,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06703438,0.01,0.01,0.01,0.01,0.4153759,0.04028066,0.059272457,0.010000163,0.01712818,0.01818502,0.30008155,-0.2039939593159824,0.6206314164670362
0.47,-628638848.0,0.0191239627659052,0.0389998033642768,-0.0174605511128902,-0.1196567416191101,-0.2269510683373681,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019123962,0.038999803,0.01,0.01,0.01,0.01,0.4153759,0.03732765,0.0592458,0.010000147,0.016410174,0.017358277,0.30008155,-0.1984683517519589,0.5023806739689559
0.48,-628638848.0,0.0820411038082478,0.0594498664140701,-0.0218507871031761,-0.117086112499237,-0.2935349562142936,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08204111,0.059449866,0.01,0.01,0.01,0.01,0.4153759,0.056705482,0.05913362,0.010000132,0.015766788,0.016617896,0.30008155,-0.1942004788248631,0.3733213824884214
0.49,-628638848.0,0.0994371305303013,0.06951604783535,-0.0273145008832216,-0.1114960610866546,-0.3696041573987719,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09943713,0.06951605,0.01,0.01,0.01,0.01,0.4153759,0.07540859,0.065884545,0.010000119,0.015190938,0.015955592,0.30008155,-0.1912931820292258,0.2152729572432684
0.5,-628638848.0,0.1655169226533037,0.0564405247569084,-0.0337191447615623,-0.1036958843469619,-0.40540212392807,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16551693,0.056440525,0.01,0.01,0.01,0.01,0.4153759,0.120557375,0.065544605,0.010000108,0.014673136,0.015360329,0.30008155,-0.1903024099264941,-0.0076044131622378
0.51,-628638848.0,0.1691534029908158,0.0554076768457889,-0.0423968136310577,-0.0920216739177703,-0.393516331911087,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1691534,0.055407677,0.01,0.01,0.01,0.01,0.4153759,0.14698903,0.0644093,0.010000097,0.01420722,0.014824936,0.30008155,-0.1920739686521775,-0.3207259782603956
0.52,-628638848.0,0.189466683508142,0.0450694523751735,-0.0536238737404346,-0.0758378654718399,-0.3772566616535187,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946669,0.045069452,0.01,0.01,0.01,0.01,0.4153759,0.17356564,0.062370013,0.010000087,0.013788268,0.014343694,0.30008155,-0.1972416195515041,-0.6677604187395731
0.53,-628638848.0,0.173672166503883,0.0278192516416311,-0.0741386488080024,-0.0556842535734176,-0.3572494387626648,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17367217,0.027819252,0.01,0.01,0.01,0.01,0.4153759,0.18121658,0.058790926,0.010000079,0.013411219,0.01391073,0.30008155,-0.2056972150970915,-0.968177052416238
0.54,-628638848.0,0.1564047715098491,-0.0009754374623298,-0.1023514196276664,-0.0078111328184604,-0.3081846237182617,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640478,0.01,0.01,0.01,0.01,0.01,0.4153759,0.17954642,0.053674825,0.0100000715,0.013072034,0.013521368,0.30008155,-0.2166699625327822,-1.1821470399641514
0.55,-628638848.0,0.1296629877010782,-0.0298170149326324,-0.1279872953891754,0.0385405644774436,-0.2593485414981842,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12966299,0.01,0.01,0.038540564,0.01,0.01,0.4153759,0.17412531,0.048888184,0.010000064,0.030768918,0.013171865,0.30008155,-0.2291659369312048,-1.2726594602938437
0.56,-628638848.0,0.1032141530897585,-0.0585830621421337,-0.1314271688461303,-0.0728513970971107,-0.2425113767385482,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10321415,0.01,0.01,0.01,0.01,0.01,0.4153759,0.16541052,0.044673666,0.0100000575,0.029738957,0.01285734,0.30008155,-0.241248144692787,-1.1180574962468697
0.5700000000000001,-628638848.0,0.0893406695375556,-0.0787424892187118,-0.1509846895933151,-0.0255469214171171,-0.244729799221685,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934067,0.01,0.01,0.01,0.01,0.01,0.4153759,0.15553795,0.04094583,0.010000052,0.02769301,0.01257375,0.30008155,-0.2506892434738669,-0.7985956882454347
0.5800000000000001,-628638848.0,0.0775125898374368,-0.0818382203578949,-0.1383949816226959,0.0305970758199691,-0.1963542959226584,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07751259,0.01,0.01,0.030597076,0.01,0.01,0.4153759,0.14614098,0.03763916,0.010000047,0.029495839,0.012317867,0.30008155,-0.2567278931733406,-0.4761137700618971
0.5900000000000001,-628638848.0,0.0385979577800682,-0.0704201161861419,-0.1249350607395172,-0.0003072656691074,-0.152474956521179,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038597956,0.01,0.01,0.01,0.01,0.01,0.4153759,0.13432778,0.034717005,0.010000043,0.02801458,0.012088092,0.30008155,-0.2599089750378649,-0.2075487772501854
0.6000000000000001,-628638848.0,-0.0165457252732817,-0.0533528625965118,-0.1095559075474739,0.0038206949830055,-0.0976682088358875,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4153759,0.11927896,0.032123525,0.010000038,0.026155667,0.011881295,0.30008155,-0.260850279704386,-0.0195987140434135
0.6100000000000001,-628638848.0,-0.087443026111568,-0.0353840626776218,-0.0956369638442993,-0.0042434707283973,-0.0313711711961778,-2574296547328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4153759,0.10547099,0.02981703,0.010000034,0.024496378,0.0116950795,0.30008155,-0.2603875600705679,0.0867011347444665
