time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-778913152.0,-0.1166328787803649,-0.0184341631829738,-0.0780290737748146,-0.0163554567843675,-0.0340441979813322,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27026334,0.10011627,0.028345602,0.010000164,0.03229608,0.042380888,0.1328577,-0.2516919891148849,0.6292215539675382
0.4199999999999999,-778913152.0,-0.0951011478900909,0.0070157423615455,-0.0614602603018283,-0.0341716408729553,-0.0221235973119422,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27026334,0.08916145,0.026451128,0.010000148,0.029970815,0.038919494,0.1328577,-0.2446951168571229,0.7437999581880715
0.4299999999999999,-778913152.0,-0.0802769660949707,0.0535198077559471,-0.0425769835710525,-0.0492485426366329,-0.0611756244037557,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053519808,0.01,0.01,0.01,0.01,0.27026334,0.07976686,0.044962715,0.010000133,0.027901946,0.0358568,0.1328577,-0.2368617140511081,0.805380557090517
0.4399999999999999,-778913152.0,-0.0781718865036964,-0.0018870314816012,-0.0225598998367786,-0.0697551593184471,-0.1118995438614081,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27026334,0.07164254,0.04297847,0.01000012,0.026055252,0.03313621,0.1328577,-0.2289050739879861,0.7742002717456602
0.4499999999999999,-778913152.0,-0.0840299353003501,0.0323332920670509,-0.0061621330678462,-0.0866632983088493,-0.1460490221584965,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032333292,0.01,0.01,0.01,0.01,0.27026334,0.06458109,0.04151278,0.010000109,0.024404807,0.030715205,0.1328577,-0.2216361100496701,0.6897768047814556
0.4599999999999999,-778913152.0,-0.0310583090908639,0.0685524940490722,-0.0223686508834362,-0.0970524996519088,-0.1612564084882549,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068552494,0.01,0.01,0.01,0.01,0.27026334,0.058418225,0.06010308,0.010000098,0.022928443,0.028557897,0.1328577,-0.2152097478081806,0.6081788347545685
0.47,-778913152.0,0.0485386867372871,0.0268129128962755,-0.023019965738058,-0.1019020304083824,-0.2207210737142224,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04853869,0.026812913,0.01,0.01,0.01,0.01,0.27026334,0.054259613,0.059066553,0.010000088,0.021606438,0.02663278,0.1328577,-0.2097667563981818,0.4973136240831682
0.48,-778913152.0,0.1290748366935068,0.0487254150211811,-0.026483204215765,-0.102342814207077,-0.3137324980005848,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12907484,0.048725415,0.01,0.01,0.01,0.01,0.27026334,0.0896381,0.057637483,0.010000079,0.020429716,0.024924794,0.1328577,-0.205507676051111,0.362094288391743
0.49,-778913152.0,0.1683346166719072,0.0635567083954811,-0.0314179994165897,-0.0992153510451316,-0.4015386700630188,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16833462,0.06355671,0.01,0.01,0.01,0.01,0.27026334,0.12602165,0.061415114,0.0100000715,0.019375026,0.023398122,0.1328577,-0.202946339063627,0.1567610904150894
0.5,-778913152.0,0.2166467355499096,0.0530855506658554,-0.0391572937369346,-0.0915359184145927,-0.3930429220199585,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21664673,0.05308555,0.01,0.01,0.01,0.01,0.27026334,0.17336778,0.060873065,0.010000064,0.018428834,0.022031855,0.1328577,-0.2030493571423427,-0.1578710617127481
0.51,-778913152.0,0.1974190565835061,0.045876033604145,-0.0504846721887588,-0.0772769451141357,-0.3787922263145447,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741906,0.045876034,0.01,0.01,0.01,0.01,0.27026334,0.19207859,0.05929032,0.010000058,0.017580219,0.020809188,0.1328577,-0.2068908673920273,-0.567040746779927
0.52,-778913152.0,0.1775059754073089,0.0292951539158821,-0.0659458860754966,-0.0599824339151382,-0.3622479140758514,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750597,0.029295154,0.01,0.01,0.01,0.01,0.27026334,0.19652039,0.056196094,0.010000053,0.01681882,0.019714357,0.1328577,-0.2147088130931609,-0.9300862908987616
0.53,-778913152.0,0.139564645243832,0.0032396614551544,-0.0963923931121826,-0.0204243138432502,-0.3233682811260223,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13956465,0.01,0.01,0.01,0.01,0.01,0.27026334,0.19080377,0.0513403,0.010000047,0.016135424,0.018733434,0.1328577,-0.2253072984799463,-1.1395662409300518
0.54,-778913152.0,0.1080408176075172,-0.0271039977669715,-0.1247323304414749,0.040140300989151,-0.2582442760467529,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10804082,0.01,0.01,0.0401403,0.01,0.01,0.27026334,0.18048693,0.04683362,0.010000043,0.032735966,0.017854704,0.1328577,-0.23714988244567,-1.1858037813595206
0.55,-778913152.0,0.0934738123931666,-0.0558491088449955,-0.1344622522592544,-0.0569465644657611,-0.1952183351999211,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093473814,0.01,0.01,0.01,0.01,0.01,0.27026334,0.16865681,0.04286067,0.010000038,0.031481255,0.017066179,0.1328577,-0.2480907577324621,-0.984163891575276
0.56,-778913152.0,0.0429028929859107,-0.0737156420946121,-0.140878677368164,-0.015990063548088,-0.113311542409673,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042902894,0.01,0.01,0.01,0.01,0.01,0.27026334,0.15431984,0.03934326,0.010000034,0.029245103,0.016357113,0.1328577,-0.2560148048032111,-0.6365563217841871
0.5700000000000001,-778913152.0,-0.0396294761534198,-0.0736054331064224,-0.1341940015554428,0.0279308818280696,-0.0409385598432438,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027930882,0.01,0.01,0.27026334,0.135505,0.036227398,0.010000031,0.02881409,0.015720088,0.1328577,-0.2604366391087787,-0.3047466849287179
0.5800000000000001,-778913152.0,-0.1367705679119501,-0.0600395277142524,-0.1176605001091957,0.0091548115015029,0.0449398173481143,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044939816,0.01,0.27026334,0.1191631,0.03346754,0.010000028,0.027163507,0.02766467,0.1328577,-0.2619498977017273,-0.0406416596603314
0.5900000000000001,-778913152.0,-0.1333254128694534,-0.0413933247327804,-0.1008923351764679,6.429851055145264e-05,0.0489502191279694,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048950218,0.01,0.27026334,0.10537088,0.031012496,0.010000025,0.025396032,0.03698909,0.1328577,-0.2611034313867262,0.1761211991439149
0.6000000000000001,-778913152.0,-0.1235653385519981,-0.0216173287481069,-0.085434004664421,-0.0142205785959959,0.0251845315555531,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02518453,0.01,0.27026334,0.09364884,0.028827658,0.010000023,0.023817644,0.038242977,0.1328577,-0.2582519321484502,0.3659947270105216
0.6100000000000001,-778913152.0,-0.1121778339147567,-0.0065735541284084,-0.0741189941763877,-0.029042636975646,-0.0130185698673964,-4279438409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27026334,0.08359177,0.026877481,0.01000002,0.02240449,0.035817597,0.1328577,-0.2536340350693682,0.5254346396366442
