time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-761304256.0,0.1166667195948348,0.0531946867704391,-0.0179885812103748,-0.1165540069341659,-0.3115874594028586,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11666672,0.053194687,0.01,0.01,0.01,0.01,0.28179923,0.08102484,0.062116798,0.010003205,0.018638153,0.028165868,0.44441643,-0.2045195489407391,0.4130667255657754
0.1200000000000001,-761304256.0,0.1535508466722263,0.072781503200531,-0.0260146148502826,-0.1109816804528236,-0.4085069298744201,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15355085,0.0727815,0.01,0.01,0.01,0.01,0.28179923,0.114178866,0.06898698,0.01000289,0.017768964,0.0262931,0.44441643,-0.2017500982195461,0.1558880272322251
0.1299999999999999,-761304256.0,0.2114524593238587,0.0562162026762962,-0.0367322638630867,-0.0993349179625511,-0.3974427580833435,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21145245,0.056216203,0.01,0.01,0.01,0.01,0.28179923,0.16363463,0.0682983,0.010002605,0.016987927,0.024618918,0.44441643,-0.2020205751213596,-0.1812010019128715
0.1399999999999999,-761304256.0,0.1929165640935738,0.0496954582631588,-0.049959447234869,-0.0813279524445533,-0.3805818557739258,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19291656,0.04969546,0.01,0.01,0.01,0.01,0.28179923,0.18454324,0.06628133,0.010002349,0.016286837,0.023123132,0.44441643,-0.20610156311289,-0.5871074862502866
0.1499999999999999,-761304256.0,0.1775431805847702,0.0330807045102119,-0.0664248317480087,-0.0617231801152229,-0.3625884056091308,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17754318,0.033080705,0.01,0.01,0.01,0.01,0.28179923,0.19163942,0.06275198,0.010002118,0.015657386,0.021785831,0.44441643,-0.2140509056501385,-0.9371219331190612
0.1599999999999999,-761304256.0,0.1409722573517902,0.0057965796440839,-0.0971594750881195,-0.0217581428587436,-0.322952926158905,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14097226,0.01,0.01,0.01,0.01,0.01,0.28179923,0.18695907,0.057157684,0.010001909,0.015091888,0.020588912,0.44441643,-0.2246684744658492,-1.137077391349794
0.1699999999999999,-761304256.0,0.1084253923419029,-0.0240375902503728,-0.125100091099739,0.0382506363093853,-0.2563751339912414,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10842539,0.01,0.01,0.038250636,0.01,0.01,0.28179923,0.17753391,0.05194393,0.010001721,0.031135153,0.019517872,0.44441643,-0.2364804373320232,-1.1845707475654266
0.1799999999999999,-761304256.0,0.090355300997384,-0.0520462915301322,-0.1321706920862198,-0.0596057623624801,-0.2360150068998336,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903553,0.01,0.01,0.01,0.01,0.01,0.28179923,0.1660055,0.047362447,0.010001551,0.030076327,0.018557817,0.44441643,-0.247457534859959,-0.9945341385499732
0.1899999999999999,-761304256.0,0.0708946061722844,-0.0698479413986206,-0.1396529376506805,-0.0187108051031827,-0.1545249783405415,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07089461,0.01,0.01,0.01,0.01,0.01,0.28179923,0.15454434,0.043321628,0.010001399,0.027994584,0.017696068,0.44441643,-0.2555759356103865,-0.6604310140809413
0.1999999999999999,-761304256.0,0.0052924017139756,-0.0708364620804786,-0.1347456574440002,0.0263344645500183,-0.0914729503491671,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026334465,0.01,0.01,0.28179923,0.1385325,0.03975018,0.010001261,0.027555842,0.01692239,0.44441643,-0.2603288049277672,-0.3442421902402462
0.2099999999999999,-761304256.0,-0.0799364937800699,-0.0588578507304191,-0.1193173378705978,0.0100738778710365,-0.0156786766694346,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010073878,0.01,0.01,0.28179923,0.12168089,0.036589906,0.010001137,0.02598254,0.016228074,0.44441643,-0.2623302730994616,-0.0999069152937209
0.2199999999999999,-761304256.0,-0.1369198262691497,-0.0417888537049293,-0.1035243421792984,0.0020695179700851,0.0790077947161969,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0790078,0.01,0.28179923,0.10751124,0.033788215,0.010001025,0.024343448,0.045550562,0.44441643,-0.262339725842769,0.0675812011761107
0.2299999999999999,-761304256.0,-0.1288757920265197,-0.024630369618535,-0.0900839269161224,-0.0103663858026266,-0.0160237761061443,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.09549295,0.031300556,0.010000924,0.022878531,0.044714782,0.44441643,-0.260718383470775,0.2446436745063099
0.24,-761304256.0,-0.1199326887726783,-0.0120348436757922,-0.078827679157257,-0.0233378410339355,0.0073441360782244,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.08513159,0.029073384,0.010000832,0.02156054,0.04178411,0.44441643,-0.2570917613222845,0.4369992089478121
0.25,-761304256.0,-0.1094442307949066,0.0081906598061323,-0.0684103220701217,-0.0372775942087173,-0.0272092695608179,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.0762425,0.027093329,0.01000075,0.020383218,0.038378946,0.44441643,-0.2517096312743166,0.602597113571072
0.26,-761304256.0,-0.1021221280097961,0.0421432666480541,-0.0520248487591743,-0.0500198788940906,-0.0760869702626008,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042143267,0.01,0.01,0.01,0.01,0.28179923,0.06857787,0.03702798,0.010000677,0.019331386,0.035371203,0.44441643,-0.244894331531333,0.7319868349728232
0.27,-761304256.0,-0.0990471392869949,0.0047881407663226,-0.0373151190578937,-0.0709810480475425,-0.1156935471881598,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.061921317,0.03542217,0.01000061,0.018389445,0.032704387,0.44441643,-0.2372014161035981,0.7870225991677733
0.28,-761304256.0,-0.0622547762427135,0.0467780940234661,-0.0215486921370029,-0.0905484110116958,-0.1360372496089113,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046778094,0.01,0.01,0.01,0.01,0.28179923,0.056109317,0.042854138,0.010000549,0.01754465,0.03033357,0.44441643,-0.2293087198795858,0.7825658298692746
0.29,-761304256.0,0.0205293284887572,0.0341714397072792,-0.0042219534516334,-0.1054469496011734,-0.1886861621622919,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020529328,0.03417144,0.01,0.01,0.01,0.01,0.28179923,0.0513754,0.042910356,0.010000495,0.016785316,0.028219044,0.44441643,-0.2217741688073286,0.7259360211055262
0.3,-761304256.0,0.1023041328368527,0.0658788457512855,-0.020867396146059,-0.1140778064727783,-0.2791585125908662,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10230413,0.065878846,0.01,0.01,0.01,0.01,0.28179923,0.07274613,0.05809004,0.010000447,0.016106019,0.026341084,0.44441643,-0.2149692848118854,0.6324237115536677
0.31,-761304256.0,0.1461254899102828,0.0338503755629062,-0.0206258669495582,-0.116875946521759,-0.3889717529070519,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461255,0.033850376,0.01,0.01,0.01,0.01,0.28179923,0.106632024,0.05655477,0.010000403,0.0154960025,0.0246652,0.44441643,-0.2097329519609908,0.4103947376030998
0.32,-761304256.0,0.2109079723701015,0.0557702332735061,-0.0272791348397731,-0.1121230125427246,-0.4057545661926269,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21090797,0.055770233,0.01,0.01,0.01,0.01,0.28179923,0.15870377,0.056211308,0.010000363,0.014947718,0.023167308,0.44441643,-0.2074771537812405,0.0522771078289712
0.33,-761304256.0,0.2044834159863162,0.0543716549873352,-0.0405904725193977,-0.0970808118581771,-0.3933741152286529,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20448342,0.054371655,0.01,0.01,0.01,0.01,0.28179923,0.18650317,0.056021467,0.010000328,0.014454547,0.021826698,0.44441643,-0.2095030003307242,-0.4194473901852484
0.3400000000000001,-761304256.0,0.191326158321584,0.0355491191148757,-0.0574802383780479,-0.0721258670091629,-0.3711959719657898,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132616,0.03554912,0.01,0.01,0.01,0.01,0.28179923,0.19752732,0.05408421,0.010000295,0.014010593,0.020625252,0.44441643,-0.2163875611931386,-0.8813742793371977
0.3500000000000001,-761304256.0,0.1557986648754931,0.0113682346418499,-0.0850254446268081,-0.0438465625047683,-0.3451354801654815,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15579866,0.011368235,0.01,0.01,0.01,0.01,0.28179923,0.19404748,0.04970159,0.010000266,0.01361185,0.019550577,0.44441643,-0.2270249110829638,-1.1801548007736735
0.3600000000000001,-761304256.0,0.1183678074817909,-0.0227469280362129,-0.1199748963117599,0.0248005390167236,-0.2750846147537231,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118367806,0.01,0.01,0.024800539,0.01,0.01,0.28179923,0.1851772,0.0454018,0.01000024,0.021473976,0.018586868,0.44441643,-0.2395827718663305,-1.2836167493365096
0.3700000000000001,-761304256.0,0.0928384524997485,-0.0570438168942928,-0.1378495991230011,-0.0353929698467254,-0.2288248389959335,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283845,0.01,0.01,0.01,0.01,0.01,0.28179923,0.17306902,0.041592002,0.010000217,0.020900402,0.017722355,0.44441643,-0.2519259956757186,-1.1678520617901154
0.3799999999999999,-761304256.0,0.073321045670882,-0.0822957605123519,-0.1523159742355346,0.0402201414108276,-0.1526944473740211,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073321044,0.01,0.01,0.04022014,0.01,0.01,0.28179923,0.16041927,0.038221397,0.010000195,0.034083277,0.016946258,0.44441643,-0.2623169104860186,-0.919951144873083
0.3899999999999999,-761304256.0,0.0089475092870882,-0.0919767767190933,-0.1517955660820007,-0.0331682041287422,-0.0811019396245534,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.14345494,0.035234954,0.010000176,0.032796685,0.016249567,0.44441643,-0.269475859103376,-0.5438873594010405
0.3999999999999999,-761304256.0,-0.0764262774973374,-0.0847730562090873,-0.1371730268001556,-0.006119443103671,-0.0079507420015165,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.12578636,0.032582745,0.010000158,0.030415148,0.015623615,0.44441643,-0.2726151525842119,-0.1449796580646318
0.4099999999999999,-761304256.0,-0.1435060501098632,-0.0642674192786216,-0.115819938480854,0.0065230056643486,0.0765412281368852,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07654123,0.01,0.28179923,0.11099968,0.030229075,0.010000143,0.028298818,0.04368595,0.44441643,-0.2722511916276985,0.1679463795440273
0.4199999999999999,-761304256.0,-0.1334029287099838,-0.0392100922763347,-0.09509839117527,-0.0045657455921173,-0.0120173027237381,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.0984633,0.028132139,0.010000129,0.026411112,0.043181825,0.44441643,-0.2691277531988668,0.4228140927936661
0.4299999999999999,-761304256.0,-0.1180535703897476,-0.0179644338786602,-0.0789724513888359,-0.0214138086885213,0.0108866431385229,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010886643,0.01,0.28179923,0.08774162,0.026260143,0.010000116,0.024724139,0.040414114,0.44441643,-0.2637430592745835,0.6153976054368168
0.4399999999999999,-761304256.0,-0.101624883711338,0.0108947474509477,-0.0621267072856426,-0.0373891964554786,-0.0260129014160161,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010894747,0.01,0.01,0.01,0.01,0.28179923,0.07853144,0.024668736,0.010000105,0.023217333,0.037190974,0.44441643,-0.2568375772107145,0.7411985886343155
0.4499999999999999,-761304256.0,-0.0923508256673812,0.055080160498619,-0.0400586761534214,-0.0546073764562606,-0.0783563350791044,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05508016,0.01,0.01,0.01,0.01,0.28179923,0.07058356,0.0456715,0.010000095,0.021871464,0.034324,0.44441643,-0.2489344779038958,0.8181171681067839
0.4599999999999999,-761304256.0,-0.0911475196480751,-0.0156402587890625,-0.023303847759962,-0.0757617875933647,-0.1210492565175649,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.06366889,0.04381926,0.010000085,0.020665357,0.03177408,0.44441643,-0.2408034662405809,0.795343008550753
0.47,-761304256.0,-0.0611333362364183,0.0205004103481769,-0.0222838148474693,-0.0928222686052322,-0.1421824557644887,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02050041,0.01,0.01,0.01,0.01,0.28179923,0.057637937,0.041156903,0.010000077,0.019585138,0.029505858,0.44441643,-0.2332970969362452,0.7109111528783807
0.48,-761304256.0,0.0191807881417343,0.0657733231782913,-0.0303498767316341,-0.1025015264749527,-0.1896948034240165,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019180788,0.06577332,0.01,0.01,0.01,0.01,0.28179923,0.052609947,0.058043927,0.01000007,0.018614763,0.027480442,0.44441643,-0.2267251736228226,0.6182816866537529
0.49,-761304256.0,0.0994169270395138,0.0237070713192224,-0.0276625342667102,-0.1056504100561142,-0.2746984084150466,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09941693,0.023707071,0.01,0.01,0.01,0.01,0.28179923,0.07111373,0.056748945,0.010000062,0.017746223,0.025677612,0.44441643,-0.2212221494236854,0.490816432459432
0.5,-761304256.0,0.1458800975176863,0.0468570739030838,-0.0304138623178005,-0.1042623370885849,-0.3791827883418379,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1458801,0.046857074,0.01,0.01,0.01,0.01,0.28179923,0.106437996,0.0552678,0.010000057,0.01696815,0.024070542,0.44441643,-0.2173589074585627,0.2913617146991821
0.51,-761304256.0,0.2030867572627745,0.0583943501114845,-0.0374029800295829,-0.0975262820720672,-0.3946975469589233,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20308676,0.05839435,0.01,0.01,0.01,0.01,0.28179923,0.1542293,0.057256192,0.010000051,0.016269954,0.022634733,0.44441643,-0.2159484225277842,0.0022848187437174
0.52,-761304256.0,0.2003953746822793,0.0446169041097164,-0.0481151938438415,-0.0844183415174484,-0.3825471103191376,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20039538,0.044616904,0.01,0.01,0.01,0.01,0.28179923,0.18234769,0.056144837,0.010000045,0.015642438,0.021349272,0.44441643,-0.2180757238295412,-0.3949157117101545
0.53,-761304256.0,0.1857624335614742,0.0301769338548183,-0.061933510005474,-0.0645741298794746,-0.36497762799263,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18576244,0.030176934,0.01,0.01,0.01,0.01,0.28179923,0.19308639,0.053492688,0.010000041,0.015078407,0.020197872,0.44441643,-0.224386171877366,-0.8041131537968547
0.54,-761304256.0,0.1525646602454915,0.0101072015240788,-0.0867808982729911,-0.0393530465662479,-0.3401332497596741,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15256466,0.0101072015,0.01,0.01,0.01,0.01,0.28179923,0.18985942,0.049002945,0.010000037,0.014571551,0.01916644,0.44441643,-0.2341384744134113,-1.0823966796033742
0.55,-761304256.0,0.1171869125311513,-0.0208430439233779,-0.1182345077395439,0.0205720365047454,-0.2785921990871429,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11718691,0.01,0.01,0.020572037,0.01,0.01,0.28179923,0.18152194,0.044768885,0.010000033,0.018748969,0.018241793,0.44441643,-0.245715792774282,-1.190308016021228
0.56,-761304256.0,0.0930121638537692,-0.0526517182588577,-0.1343642622232437,-0.0112878270447254,-0.2358066290616989,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301216,0.01,0.01,0.01,0.01,0.01,0.28179923,0.17004272,0.041031033,0.0100000305,0.01825023,0.017412405,0.44441643,-0.2573777288599741,-1.1266190137929608
0.5700000000000001,-761304256.0,0.0701944816516406,-0.0776676088571548,-0.1527402400970459,0.0565951690077781,-0.1479550000340977,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07019448,0.01,0.01,0.05659517,0.01,0.01,0.28179923,0.15765236,0.037730575,0.010000027,0.04506084,0.016669225,0.44441643,-0.2677180925202779,-0.9286941549509048
0.5800000000000001,-761304256.0,0.0001248005073007,-0.0903752967715263,-0.1535058766603469,-0.0679792314767837,-0.0695043615071763,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.14047427,0.03480349,0.010000025,0.043043513,0.016001606,0.44441643,-0.27495597311715,-0.5325866426472772
0.5900000000000001,-761304256.0,-0.0883048164316394,-0.0856499299407005,-0.1395077407360077,-0.0270696617662906,0.0055644134650736,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.12328599,0.03219835,0.010000022,0.03950243,0.0154006565,0.44441643,-0.2775890061576916,-0.0620481111201111
0.6000000000000001,-761304256.0,-0.1452935934066772,-0.0635646879673004,-0.1151919886469841,-0.0134289227426052,0.0864383312491187,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08643833,0.01,0.28179923,0.10889039,0.029887177,0.01000002,0.036375307,0.050115325,0.44441643,-0.2759168193229916,0.3383413544250078
0.6100000000000001,-761304256.0,-0.1316112875938415,-0.0343911834061145,-0.0905497670173645,-0.0156227778643369,-0.0348467933026989,-2134319169536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28179923,0.09667393,0.027828218,0.010000018,0.033600476,0.048911262,0.44441643,-0.2707052888654331,0.6580836962914124
