time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-735786176.0,-0.1061218231916427,0.0242556445300579,-0.0605707690119743,-0.0450686588883399,-0.0405851840886144,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024255645,0.01,0.01,0.01,0.01,0.30037934,0.0724656,0.027936714,0.010001132,0.020178536,0.039217312,0.17555945,-0.2415959638691059,0.6630733830676895
0.1200000000000001,-735786176.0,-0.0991060063242912,0.0494583249092102,-0.0491908453404903,-0.0609606429934501,-0.0860188779858377,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049458325,0.01,0.01,0.01,0.01,0.30037934,0.06530751,0.04246626,0.0100010205,0.01914906,0.03611792,0.17555945,-0.2341552980207168,0.7952337888831998
0.1299999999999999,-735786176.0,-0.0968866720795631,0.00538947340101,-0.037057165056467,-0.0827374681830406,-0.124167384362215,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.059070375,0.04046732,0.01000092,0.018226162,0.03336823,0.17555945,-0.2259751178001115,0.8204088341610821
0.1399999999999999,-735786176.0,-0.072253635879779,0.0458702966570854,-0.0230775736272335,-0.1021118685603141,-0.1447228697815245,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045870297,0.01,0.01,0.01,0.01,0.30037934,0.053609822,0.043826893,0.01000083,0.017397728,0.030922698,0.17555945,-0.2179929360105858,0.7752627370834041
0.1499999999999999,-735786176.0,0.0053236251665461,0.0572035796940326,-0.0154099203646183,-0.114719420671463,-0.1865121621272326,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05720358,0.01,0.01,0.01,0.01,0.30037934,0.04879039,0.052645244,0.010000748,0.016650703,0.02873505,0.17555945,-0.2106845129006189,0.700064186447989
0.1599999999999999,-735786176.0,0.0822645796401425,0.0460141226649284,-0.0157480724155902,-0.1202846765518188,-0.2655985035611788,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08226458,0.046014123,0.01,0.01,0.01,0.01,0.30037934,0.061141998,0.053244952,0.010000674,0.015983023,0.026794929,0.17555945,-0.2042885291469383,0.5887096557020111
0.1699999999999999,-735786176.0,0.123872989794162,0.0678793787956237,-0.0186460465192794,-0.1204876601696014,-0.3650328414182794,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12387299,0.06787938,0.01,0.01,0.01,0.01,0.30037934,0.0900326,0.06259205,0.010000607,0.015384853,0.025068607,0.17555945,-0.1993167666842074,0.4108521554822414
0.1799999999999999,-735786176.0,0.1956965936033379,0.0526273883879184,-0.0250075906515121,-0.1152154505252838,-0.4091132283210754,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19569659,0.05262739,0.01,0.01,0.01,0.01,0.30037934,0.14202897,0.062186003,0.010000547,0.014847803,0.02352791,0.17555945,-0.1967048107529374,0.1166980367541975
0.1899999999999999,-735786176.0,0.1984379942368903,0.057939738035202,-0.035875454545021,-0.1027401536703109,-0.3987200260162353,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843799,0.057939738,0.01,0.01,0.01,0.01,0.30037934,0.17372118,0.06164648,0.010000493,0.014364642,0.022149093,0.17555945,-0.1977984069153865,-0.306006632591645
0.1999999999999999,-735786176.0,0.1966535034018517,0.0460241474211216,-0.0510396137833595,-0.0811131745576858,-0.3795806467533111,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966535,0.046024147,0.01,0.01,0.01,0.01,0.30037934,0.19204421,0.060110465,0.010000445,0.0139296055,0.020913446,0.17555945,-0.2034688899285032,-0.759295781149976
0.2099999999999999,-735786176.0,0.1673489908337432,0.0250637400895357,-0.0738469436764717,-0.0568570271134376,-0.3574752807617187,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167349,0.02506374,0.01,0.01,0.01,0.01,0.30037934,0.19205894,0.056466784,0.010000401,0.013538746,0.01980807,0.17555945,-0.2130937388324495,-1.0968343287011693
0.2199999999999999,-735786176.0,0.1328422607395274,-0.0084341932088136,-0.1084301769733429,0.001225858926773,-0.2995080053806305,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13284226,0.01,0.01,0.01,0.01,0.01,0.30037934,0.18577789,0.051522996,0.010000362,0.0131870555,0.01881727,0.17555945,-0.2251426348773788,-1.2702325646935138
0.2299999999999999,-735786176.0,0.1019355937484617,-0.0412155836820602,-0.1364369690418243,0.0514839142560958,-0.238464280962944,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101935595,0.01,0.01,0.051483914,0.01,0.01,0.30037934,0.17517285,0.04699616,0.010000327,0.040134504,0.017930197,0.17555945,-0.2380912125097495,-1.2743978234599045
0.24,-735786176.0,0.0871634739627464,-0.0702894181013107,-0.1424112915992736,-0.0925259292125701,-0.2018161382574409,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08716347,0.01,0.01,0.01,0.01,0.01,0.30037934,0.16330793,0.04300485,0.010000294,0.038527522,0.017134061,0.17555945,-0.2494745706689447,-0.9860631077515029
0.25,-735786176.0,0.0521366977663775,-0.0848227217793464,-0.1460036337375641,-0.035717848688364,-0.1338411030050867,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052136697,0.01,0.01,0.01,0.01,0.01,0.30037934,0.15022041,0.03947314,0.010000265,0.035507813,0.016418478,0.17555945,-0.2568416647663805,-0.5287647316727915
0.26,-735786176.0,-0.0135935488784793,-0.0774368420243263,-0.1326927989721298,-0.0013819374144077,-0.0795148081013872,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.13336432,0.036345974,0.010000239,0.03282748,0.01577584,0.17555945,-0.2595863957219081,-0.0902230280634872
0.27,-735786176.0,-0.093769396860904,-0.0547126680612564,-0.1095719411969184,0.0067115575075149,-0.0107211098552279,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.11739251,0.033576,0.010000216,0.030448107,0.015199292,0.17555945,-0.2587233982744969,0.2066442692147542
0.28,-735786176.0,-0.1276168823242187,-0.0281520187854766,-0.0880699083209037,-0.0083632748574018,0.0736818888801801,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07368189,0.01,0.30037934,0.10391265,0.031114424,0.010000194,0.02832959,0.042485263,0.17555945,-0.2557940599810505,0.3459531389838404
0.29,-735786176.0,-0.1125778630375862,-0.0089460387825965,-0.0743393748998642,-0.0242121387273073,-0.0364362617377938,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.09237259,0.028913863,0.010000175,0.026432592,0.042247023,0.17555945,-0.2517647367814851,0.4452388514064858
0.3,-735786176.0,-0.100190095603466,0.0132125038653612,-0.0629398003220558,-0.0370963029563427,-0.0174462593176816,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013212504,0.01,0.01,0.01,0.01,0.30037934,0.08243209,0.027198443,0.010000158,0.024732491,0.038776137,0.17555945,-0.2466308431599733,0.5557602241643528
0.31,-735786176.0,-0.0940971225500106,0.0426071994006633,-0.0486199185252189,-0.0485684648156166,-0.0459335573156144,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0426072,0.01,0.01,0.01,0.01,0.30037934,0.073941864,0.037431963,0.010000142,0.023223953,0.03572466,0.17555945,-0.2403933743595255,0.6732087893630848
0.32,-735786176.0,-0.0939194187521934,0.0047011068090796,-0.0342851132154464,-0.0643459782004356,-0.0911635264946553,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.06658481,0.035917025,0.010000128,0.021875115,0.033017166,0.17555945,-0.2332214436722706,0.7394311013701188
0.33,-735786176.0,-0.0956697613000869,0.0410889461636543,-0.0347202867269516,-0.081958070397377,-0.1275795869380335,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041088946,0.01,0.01,0.01,0.01,0.30037934,0.060165666,0.03925933,0.010000115,0.020665767,0.030606024,0.17555945,-0.2257211846466353,0.7533054022258027
0.3400000000000001,-735786176.0,-0.0666062867475658,0.0469311513006687,-0.0265049450099468,-0.0968707725405693,-0.1455585067583046,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04693115,0.01,0.01,0.01,0.01,0.30037934,0.054544922,0.044421036,0.010000104,0.019580936,0.028456211,0.17555945,-0.218285273285544,0.7324393662769824
0.3500000000000001,-735786176.0,0.0117797476633778,0.0472055226564407,-0.0189216174185276,-0.1077034026384353,-0.1909498606348345,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011779748,0.047205523,0.01,0.01,0.01,0.01,0.30037934,0.049674515,0.046457235,0.010000094,0.01860919,0.026541116,0.17555945,-0.2112680992482109,0.6779954449548431
0.3600000000000001,-735786176.0,0.0913454696067891,0.0632273703813552,-0.0178459025919437,-0.1138670891523361,-0.2731079764798469,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09134547,0.06322737,0.01,0.01,0.01,0.01,0.30037934,0.06600373,0.057181317,0.0100000845,0.017742325,0.02484146,0.17555945,-0.2048834242592879,0.6007052918117394
0.3700000000000001,-735786176.0,0.132518658491901,0.0457909815013408,-0.0190736800432205,-0.1161334365606308,-0.3751693741949139,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13251866,0.04579098,0.01,0.01,0.01,0.01,0.30037934,0.096645504,0.056795992,0.010000076,0.016965136,0.023324303,0.17555945,-0.1997504011148064,0.4234907361323817
0.3799999999999999,-735786176.0,0.200303439150684,0.0637430474162101,-0.0244853794574737,-0.1129851788282394,-0.4102614223957062,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20030344,0.06374305,0.01,0.01,0.01,0.01,0.30037934,0.14786308,0.061272547,0.010000069,0.016267447,0.021967625,0.17555945,-0.197057399311431,0.1215457225061284
0.3899999999999999,-735786176.0,0.2026123612791699,0.0533668845891952,-0.0355420112609863,-0.1014863550662994,-0.3999084532260895,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20261236,0.053366885,0.01,0.01,0.01,0.01,0.30037934,0.17917341,0.06073444,0.010000062,0.015640704,0.02075314,0.17555945,-0.1981771401715006,-0.318901124706743
0.3999999999999999,-735786176.0,0.1977379121623362,0.0430757962167263,-0.051092155277729,-0.0801599845290184,-0.3801792860031128,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19773792,0.043075796,0.01,0.01,0.01,0.01,0.30037934,0.19533749,0.058934513,0.010000056,0.015076719,0.019663634,0.17555945,-0.2040764609498618,-0.7902961233303337
0.4099999999999999,-735786176.0,0.1679767679319892,0.0223574582487344,-0.0748827457427978,-0.055259458720684,-0.356946587562561,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797677,0.022357458,0.01,0.01,0.01,0.01,0.30037934,0.1941463,0.05512008,0.01000005,0.014570445,0.018688392,0.17555945,-0.2140267098456636,-1.130329480021984
0.4199999999999999,-735786176.0,0.1324052972092609,-0.0117117036134004,-0.1104937046766281,0.0062232166528701,-0.2957380414009094,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324053,0.01,0.01,0.01,0.01,0.01,0.30037934,0.18749918,0.050300803,0.010000045,0.014115054,0.017813364,0.17555945,-0.2263754840638309,-1.297296278292834
0.4299999999999999,-735786176.0,0.1015654819503484,-0.045220598578453,-0.138764813542366,0.0567029565572738,-0.2363916784524917,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10156548,0.01,0.01,0.056702957,0.01,0.01,0.30037934,0.1764562,0.045919914,0.010000041,0.044078257,0.017029345,0.17555945,-0.2395284862817556,-1.2862744023311086
0.4399999999999999,-735786176.0,0.0878709988459989,-0.0744714811444282,-0.146144151687622,-0.0940874516963958,-0.1839476360139739,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087871,0.01,0.01,0.01,0.01,0.01,0.30037934,0.16440198,0.0420551,0.010000037,0.04215141,0.016325373,0.17555945,-0.2508699431742237,-0.9660871991108292
0.4499999999999999,-735786176.0,0.0416399358793256,-0.087742306292057,-0.1479228436946869,-0.0347492694854736,-0.1190645487546772,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041639935,0.01,0.01,0.01,0.01,0.01,0.30037934,0.15017845,0.038633063,0.010000033,0.038718294,0.015692273,0.17555945,-0.2578387453796525,-0.4734885366590874
0.4599999999999999,-735786176.0,-0.0283988547945077,-0.0776777788996696,-0.1314548701047897,-0.0028736814856529,-0.0639703654600813,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.13236067,0.035602234,0.01000003,0.035677813,0.015123592,0.17555945,-0.2598834948739356,-0.0079623065920201
0.47,-735786176.0,-0.1119262926243359,-0.0521329976618289,-0.1062902733683586,0.0038771703839302,0.0065725390439957,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.116555355,0.032916117,0.010000027,0.03298327,0.014613151,0.17555945,-0.2581381213417484,0.298148528825587
0.48,-735786176.0,-0.1226367950439453,-0.0233244635164737,-0.0835209488868713,-0.0112825166434049,0.0819811945146382,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0819812,0.01,0.30037934,0.10320361,0.030527463,0.010000024,0.030587219,0.049700886,0.17555945,-0.2543206977051908,0.4336572083898679
0.49,-735786176.0,-0.1055443882942199,-0.0031723650172352,-0.0701127275824546,-0.0273200571537017,-0.0676621544926729,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.0917752,0.028392332,0.010000022,0.02844555,0.04857266,0.17555945,-0.2493899412239473,0.538909855228648
0.5,-735786176.0,-0.0926300734281539,0.0256463028490543,-0.0555858463048934,-0.0405997447669506,-0.044570175188268,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025646303,0.01,0.01,0.01,0.01,0.30037934,0.081919365,0.027715659,0.01000002,0.026527356,0.044356808,0.17555945,-0.2432413610782919,0.6626580323384214
0.51,-735786176.0,-0.0868813246488571,0.0492003448307514,-0.0443751811981201,-0.0537745021283626,-0.0705155228108905,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049200345,0.01,0.01,0.01,0.01,0.30037934,0.07350563,0.0422249,0.0100000175,0.024828423,0.040666647,0.17555945,-0.2358602613364205,0.7896841447380465
0.52,-735786176.0,-0.0868776515126228,0.0042027938179671,-0.0247050635516643,-0.0732612088322639,-0.1117556742345131,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30037934,0.0662121,0.040167652,0.010000017,0.02331078,0.037402235,0.17555945,-0.2276551704854762,0.8298973502988988
0.53,-735786176.0,-0.0894627049565315,0.0450485721230506,-0.0241728797554969,-0.0918942615389823,-0.1428978288548872,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045048572,0.01,0.01,0.01,0.01,0.30037934,0.059848752,0.043256074,0.010000015,0.021951655,0.0345037,0.17555945,-0.2194818081551108,0.8022052385975679
0.54,-735786176.0,-0.0362623968256774,0.058833785355091,-0.0149027183651924,-0.1059660762548446,-0.1609122016278827,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058833785,0.01,0.01,0.01,0.01,0.30037934,0.054279894,0.0534503,0.010000013,0.020734243,0.031927258,0.17555945,-0.2117984107411805,0.7390509205994964
0.55,-735786176.0,0.0402949783547661,0.044527031481266,-0.0137991346418857,-0.1143740862607956,-0.2182753885176758,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04029498,0.04452703,0.01,0.01,0.01,0.01,0.30037934,0.0504232,0.053798035,0.010000012,0.019644268,0.029636461,0.17555945,-0.2050067189081043,0.6317901584982112
0.56,-735786176.0,0.1153279002265263,0.0702047422528266,-0.0166309997439384,-0.1169978529214859,-0.3052587635194174,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1153279,0.07020474,0.01,0.01,0.01,0.01,0.30037934,0.0806808,0.06448751,0.010000011,0.018671656,0.027605357,0.17555945,-0.1994046394937099,0.4913939044440968
0.5700000000000001,-735786176.0,0.1491387835539003,0.0547063499689102,-0.0214720554649829,-0.1148417294025421,-0.4071785863529659,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14913878,0.05470635,0.01,0.01,0.01,0.01,0.30037934,0.11177937,0.064128526,0.01000001,0.01779937,0.02579368,0.17555945,-0.1957427583501937,0.2454364228940625
0.5800000000000001,-735786176.0,0.2133315877909286,0.0648410990834236,-0.0305671449750661,-0.106345996260643,-0.4041341543197632,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2133316,0.0648411,0.01,0.01,0.01,0.01,0.30037934,0.16351317,0.064541094,0.010000009,0.01701541,0.024173293,0.17555945,-0.1951543336640922,-0.1004204312350844
0.5900000000000001,-735786176.0,0.1995317200798456,0.0561119019985199,-0.0440338850021362,-0.0896358713507652,-0.3887083828449249,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19953172,0.056111902,0.01,0.01,0.01,0.01,0.30037934,0.18677536,0.06374158,0.010000008,0.016311688,0.022725122,0.17555945,-0.1985331551129232,-0.5295558689948484
0.6000000000000001,-735786176.0,0.1902551600250503,0.0382338091731071,-0.059117916971445,-0.068945862352848,-0.3700451552867889,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025517,0.03823381,0.01,0.01,0.01,0.01,0.30037934,0.19717401,0.061125405,0.010000007,0.015679685,0.02142965,0.17555945,-0.2061260468275812,-0.9198910592482046
0.6100000000000001,-735786176.0,0.155962789272735,0.0114894919097423,-0.0903176963329315,-0.0337476506829261,-0.3354471325874328,-3535181447168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559628,0.011489492,0.01,0.01,0.01,0.01,0.30037934,0.1936756,0.0559163,0.010000006,0.015112314,0.020270782,0.17555945,-0.2167761699086843,-1.1565233624440991
