time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-898571776.0,0.0235936026975035,-0.0896836221218109,-0.1653369814157486,-0.0557893067598342,-0.0636453262021707,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023593603,0.01,0.01,0.01,0.01,0.01,0.21144414,0.15939282,0.03852191,0.010000288,0.036800265,0.019478632,0.39926746,-0.2746215372887891,-0.8879600295896886
0.3700000000000001,-898571776.0,-0.083458273078466,-0.0998596921563148,-0.1592262983322143,-0.0142356567084789,0.0272659165313603,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027265916,0.01,0.21144414,0.13924405,0.035501353,0.010000259,0.03397396,0.022102434,0.39926746,-0.2807792114783152,-0.3985764369886824
0.3799999999999999,-898571776.0,-0.1495789587497711,-0.0867890268564224,-0.1368467807769775,0.0169884040951728,0.0811494387171866,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016988404,0.08114944,0.01,0.21144414,0.12227426,0.03282025,0.010000234,0.03205797,0.048594784,0.39926746,-0.2820497363819373,0.0704281861646802
0.3899999999999999,-898571776.0,-0.1389799267053604,-0.0593969896435737,-0.1101055145263671,0.0082278214395046,0.0320292654410916,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032029264,0.01,0.21144414,0.10804082,0.030441305,0.01000021,0.02982155,0.049225386,0.39926746,-0.2791422433417671,0.4582834710230262
0.3999999999999999,-898571776.0,-0.122149609029293,-0.0283768307417631,-0.0854724869132042,-0.0109889637678861,0.0079239058869665,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21144414,0.095955506,0.0283228,0.01000019,0.027770445,0.04663332,0.39926746,-0.2730400028847486,0.7110651711678563
0.4099999999999999,-898571776.0,-0.0991104394197464,0.0008993074297904,-0.0659555345773696,-0.0305845327675342,-0.0589590237717815,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21144414,0.08560886,0.026432546,0.010000171,0.025939716,0.042681254,0.39926746,-0.2652014488886957,0.8269655070693189
0.4199999999999999,-898571776.0,-0.0833801254630088,0.0567773096263408,-0.0379640683531761,-0.0497791171073913,-0.1147867783280422,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05677731,0.01,0.01,0.01,0.01,0.21144414,0.07670593,0.047313932,0.010000154,0.024305448,0.03918939,0.39926746,-0.2566702343574677,0.8601969890155323
0.4299999999999999,-898571776.0,-0.0457048436053816,-0.0116399284452199,-0.0207868032157421,-0.0720218122005462,-0.1404078236457099,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21144414,0.06898962,0.04522825,0.0100001395,0.02284311,0.036092974,0.39926746,-0.2483960517158787,0.7879669616985758
0.4399999999999999,-898571776.0,0.0545714472141394,0.0247424151748418,-0.0186366289854049,-0.0881489813327789,-0.199036939458378,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054571446,0.024742415,0.01,0.01,0.01,0.01,0.21144414,0.06365183,0.042798758,0.0100001255,0.021531722,0.033338264,0.39926746,-0.2412372757366675,0.6652959326625271
0.4499999999999999,-898571776.0,0.1456910048057103,0.0664231181144714,-0.0309753268957138,-0.0954933315515518,-0.3085035596197596,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145691,0.06642312,0.01,0.01,0.01,0.01,0.21144414,0.10177752,0.05858529,0.010000113,0.020363983,0.030903889,0.39926746,-0.2352022424782566,0.5374329350095127
0.4599999999999999,-898571776.0,0.2044706583967083,0.0233593862503767,-0.0297751910984516,-0.0968375727534294,-0.394927829504013,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20447066,0.023359386,0.01,0.01,0.01,0.01,0.21144414,0.14878154,0.055685975,0.010000102,0.019317916,0.028737161,0.39926746,-0.2312101719152912,0.2533777246211269
0.47,-898571776.0,0.2338880413604168,0.0422872751951217,-0.0437517426908016,-0.0902064442634582,-0.3876461386680603,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23388804,0.042287275,0.01,0.01,0.01,0.01,0.21144414,0.19483507,0.054005977,0.010000092,0.018379314,0.02680409,0.39926746,-0.2309670282763025,-0.1876163975266086
0.48,-898571776.0,0.1977903340537702,0.0355478338897228,-0.0572419166564941,-0.072207510471344,-0.3708930015563965,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19779034,0.035547834,0.01,0.01,0.01,0.01,0.21144414,0.20812868,0.052058097,0.010000083,0.017535528,0.02507506,0.39926746,-0.2357368005951988,-0.6962870621094065
0.49,-898571776.0,0.1560723517281193,0.0129346074536442,-0.0708596408367157,-0.0485528819262981,-0.3494284451007843,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15607235,0.012934607,0.01,0.01,0.01,0.01,0.21144414,0.20360376,0.048037432,0.010000074,0.016779874,0.02353389,0.39926746,-0.2449409119045629,-1.0715219754339236
0.5,-898571776.0,0.1131672353480853,-0.0154491392895579,-0.1082247793674469,-0.0005360431969165,-0.3034060001373291,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113167234,0.01,0.01,0.01,0.01,0.01,0.21144414,0.19265921,0.04395332,0.010000068,0.016100984,0.022154963,0.39926746,-0.2566501470714308,-1.2221608837797164
0.51,-898571776.0,0.0909838180970923,-0.0514404214918613,-0.1427599191665649,0.0631387382745742,-0.1991467523273163,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090983815,0.01,0.01,0.06313874,0.01,0.01,0.21144414,0.17866188,0.04031894,0.01000006,0.049035493,0.020922046,0.39926746,-0.2687839088494983,-1.1605083962107126
0.52,-898571776.0,0.0367176992925343,-0.081259436905384,-0.1610500663518905,-0.0837516039609909,-0.0793891293259887,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036717698,0.01,0.01,0.01,0.01,0.01,0.21144414,0.16180348,0.037101004,0.010000055,0.04663048,0.019817427,0.39926746,-0.278607505148618,-0.7928909775285473
0.53,-898571776.0,-0.0665291996112563,-0.0923240333795547,-0.1552001237869262,-0.0250663384795188,0.010921953115733,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010921953,0.01,0.21144414,0.14138488,0.0342424,0.010000049,0.042676847,0.018861346,0.39926746,-0.2836670093829577,-0.2714670513191031
0.54,-898571776.0,-0.1444630175828933,-0.0786895379424095,-0.1314829289913177,-0.0029996503144502,0.1048575269602156,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10485753,0.01,0.21144414,0.12409013,0.03170399,0.0100000445,0.03918426,0.061252397,0.39926746,-0.2835678550536322,0.2224352085596967
0.55,-898571776.0,-0.1320684254169464,-0.0499720275402069,-0.1033476963639259,-0.0008947700262069,-0.0168812536647191,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21144414,0.10957446,0.029447546,0.01000004,0.036093947,0.058520254,0.39926746,-0.2789889576429005,0.6357174553636057
0.56,-898571776.0,-0.1098707467317581,-0.0206962525844573,-0.0800778195261955,-0.0164424832910299,-0.0098343250706087,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21144414,0.09726133,0.027436906,0.010000036,0.03335144,0.053475834,0.39926746,-0.2710674379196421,0.892912005629404
0.5700000000000001,-898571776.0,-0.0820852145552635,0.0268630720674991,-0.0504872649908065,-0.0351967178285121,-0.067452400732349,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026863072,0.01,0.01,0.01,0.01,0.21144414,0.08672089,0.027200272,0.010000032,0.0309106,0.048706323,0.39926746,-0.2614251596612402,1.0060158627995672
0.5800000000000001,-898571776.0,-0.0678413808345794,0.0724174752831459,-0.0167740620672702,-0.0607638955116272,-0.1258229873447997,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072417475,0.01,0.01,0.01,0.01,0.21144414,0.07766328,0.058577377,0.01000003,0.02873934,0.044509977,0.39926746,-0.2511478165083707,1.025453387864675
0.5900000000000001,-898571776.0,-0.0398638530429861,-0.0191780421882867,-0.0052414163947105,-0.0846798121929168,-0.1554454469542282,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21144414,0.06982101,0.055632487,0.010000027,0.0268024,0.040802293,0.39926746,-0.2415365625080369,0.8907761323444641
0.6000000000000001,-898571776.0,0.0595338993742133,0.028465187177062,-0.0199155397713184,-0.1003645658493042,-0.2097283764973951,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059533898,0.028465187,0.01,0.01,0.01,0.01,0.21144414,0.065171264,0.05238124,0.010000024,0.025074117,0.03752238,0.39926746,-0.2337892018528269,0.680637148247631
0.6100000000000001,-898571776.0,0.1445071144455297,0.074063129723072,-0.0303994715213775,-0.1044835746288299,-0.31467592989374,-2237757652992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14450711,0.07406313,0.01,0.01,0.01,0.01,0.21144414,0.1015303,0.0665887,0.010000021,0.023533711,0.03462169,0.39926746,-0.2281603596732756,0.4557306980905314
