time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-723840448.0,0.1417924496653228,0.0025836303830146,-0.0991633757948875,-0.014332253485918,-0.3150317370891571,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14179245,0.01,0.01,0.01,0.01,0.01,0.30994606,0.18454497,0.054425538,0.010005563,0.014367609,0.017507648,0.11986431,-0.2171303647827149,-1.1623299673415892
0.1200000000000001,-723840448.0,0.1112742571127634,-0.0266063772141933,-0.1260186731815338,0.0388107225298881,-0.2565288245677948,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11127426,0.01,0.01,0.038810723,0.01,0.01,0.30994606,0.17576382,0.04954579,0.010005015,0.031311963,0.016754413,0.11986431,-0.2292700090803271,-1.2227799158980537
0.1299999999999999,-723840448.0,0.0923572631152499,-0.0546487383544445,-0.1297005861997604,-0.0668511986732482,-0.2401059865951538,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235726,0.01,0.01,0.01,0.01,0.01,0.30994606,0.16481765,0.045251355,0.010004522,0.030260433,0.016078072,0.11986431,-0.2406694235763685,-1.036605254070013
0.1399999999999999,-723840448.0,0.0761962639580589,-0.0727895870804786,-0.1435701251029968,-0.0235264059156179,-0.1717939436011462,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07619626,0.01,0.01,0.01,0.01,0.01,0.30994606,0.15385056,0.04145871,0.010004077,0.028159011,0.0154700605,0.11986431,-0.2491672119383283,-0.6934934465836311
0.1499999999999999,-723840448.0,0.0211295566316747,-0.0735249891877174,-0.1318467855453491,0.0246637091040611,-0.1153647268842554,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021129556,0.01,0.01,0.02466371,0.01,0.01,0.30994606,0.13927945,0.03810153,0.010003675,0.027545625,0.014923269,0.11986431,-0.2541712641086575,-0.3643285269285336
0.1599999999999999,-723840448.0,-0.0535350734762818,-0.060640163719654,-0.117910623550415,0.0104891806840896,-0.0492238232916734,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010489181,0.01,0.01,0.30994606,0.12249867,0.03512843,0.010003313,0.025984637,0.0144320475,0.11986431,-0.2563223417549836,-0.1114727433281373
0.1699999999999999,-723840448.0,-0.1375613659620285,-0.042629886418581,-0.102178044617176,0.0010542087256908,0.0352420614303941,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035242062,0.01,0.30994606,0.10819602,0.032489356,0.0100029865,0.024350548,0.022669844,0.11986431,-0.2564181253151391,0.057183307618282
0.1799999999999999,-723840448.0,-0.1293457895517349,-0.0247281063348054,-0.0886219069361686,-0.0120030604302883,0.0497390170484814,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049739018,0.01,0.30994606,0.096064396,0.03014337,0.010002693,0.022883864,0.034906533,0.11986431,-0.2551435382251361,0.1812420183858309
0.1899999999999999,-723840448.0,-0.1209843009710311,-0.0121583137661218,-0.0778459161520004,-0.024050410836935,0.0053051862008436,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994606,0.08568054,0.028052479,0.010002428,0.021570861,0.03540661,0.11986431,-0.2525543313769781,0.3228123353551879
0.1999999999999999,-723840448.0,-0.1140006631612777,0.0021611582487821,-0.0707716345787048,-0.0355009660124778,-0.0127370190581216,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994606,0.07668337,0.026177894,0.0100021865,0.020389192,0.03278156,0.11986431,-0.2483513448765964,0.4795364345885875
0.2099999999999999,-723840448.0,-0.1077461987733841,0.0271425582468509,-0.058841411024332,-0.0472521632909774,-0.0523579547296043,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027142558,0.01,0.01,0.01,0.01,0.30994606,0.06890637,0.02668056,0.01000197,0.019330991,0.030386332,0.11986431,-0.2426260281965484,0.6263822436196621
0.2199999999999999,-723840448.0,-0.1039752811193466,0.0357043594121933,-0.0484828576445579,-0.0629288107156753,-0.0961675394154809,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03570436,0.01,0.01,0.01,0.01,0.30994606,0.062176898,0.032579012,0.010001776,0.018385654,0.028261658,0.11986431,-0.2355914969973956,0.7484989028348442
0.2299999999999999,-723840448.0,-0.1027033030986785,0.0186030287295579,-0.0279345586895942,-0.0830710157752037,-0.1281668113457605,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018603029,0.01,0.01,0.01,0.01,0.30994606,0.056333583,0.031824354,0.010001601,0.01754133,0.026376,0.11986431,-0.2277310035616589,0.8056895939156058
0.24,-723840448.0,-0.0427555103763247,0.0604078508913517,-0.0257115066051483,-0.1012973859906196,-0.1514187305610098,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06040785,0.01,0.01,0.01,0.01,0.30994606,0.05121981,0.051335692,0.010001443,0.01678441,0.02469477,0.11986431,-0.2195893781621929,0.8104103338970048
0.25,-723840448.0,0.0341920095726268,0.0143617326393723,-0.0153043307363986,-0.115279421210289,-0.2146846919508505,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03419201,0.014361733,0.01,0.01,0.01,0.01,0.30994606,0.047649987,0.04939474,0.010001301,0.016103957,0.023190603,0.11986431,-0.2118784603734538,0.728670598272134
0.26,-723840448.0,0.1091050995287026,0.0481873750686645,-0.0138906128704547,-0.122569739818573,-0.305201937408402,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1091051,0.048187375,0.01,0.01,0.01,0.01,0.30994606,0.07600349,0.048704565,0.010001173,0.015493529,0.021847155,0.11986431,-0.2053409087007121,0.5850962401979385
0.27,-723840448.0,0.1401506654634305,0.0727873295545578,-0.0181330256164073,-0.1221799105405807,-0.4083416598865059,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14015067,0.07278733,0.01,0.01,0.01,0.01,0.30994606,0.104561,0.06465304,0.010001058,0.014945746,0.020646311,0.11986431,-0.2006536112415208,0.3522858939140503
0.28,-723840448.0,0.2094969530791193,0.0398884527385234,-0.0267365165054798,-0.1144304051995277,-0.4118340909481048,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20949696,0.039888453,0.01,0.01,0.01,0.01,0.30994606,0.15812935,0.06305214,0.010000953,0.01445289,0.019569598,0.11986431,-0.19905255917481,-0.0191980648305006
0.29,-723840448.0,0.1975790937089373,0.0456090830266475,-0.0406722649931907,-0.0973543226718902,-0.3964300751686096,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1975791,0.045609083,0.01,0.01,0.01,0.01,0.30994606,0.18253802,0.06102044,0.010000859,0.01400944,0.018603833,0.11986431,-0.2019211745132761,-0.5095065967075406
0.3,-723840448.0,0.1918860708569437,0.0339989736676216,-0.0577332526445388,-0.0717255175113678,-0.3728174567222595,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19188607,0.033998974,0.01,0.01,0.01,0.01,0.30994606,0.19441365,0.058180444,0.010000775,0.013610387,0.017737186,0.11986431,-0.2097076508847943,-0.9697419809900808
0.31,-723840448.0,0.1578080604260616,0.0072349850088357,-0.0894728302955627,-0.0378142371773719,-0.3404223918914795,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15780807,0.01,0.01,0.01,0.01,0.01,0.30994606,0.19158769,0.053144895,0.010000699,0.013251518,0.01695978,0.11986431,-0.2212014620419067,-1.262477430750611
0.32,-723840448.0,0.1209047503743662,-0.0272157154977321,-0.1258078664541244,0.039415068924427,-0.2586179375648498,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12090475,0.01,0.01,0.03941507,0.01,0.01,0.30994606,0.1834142,0.048422612,0.01000063,0.03142353,0.01626284,0.11986431,-0.2345790749859595,-1.3610480808044227
0.33,-723840448.0,0.0925438717868219,-0.0618335790932178,-0.1503170132637024,-0.0686443150043487,-0.2269515544176101,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254387,0.01,0.01,0.01,0.01,0.01,0.30994606,0.1716703,0.04426173,0.010000568,0.030335834,0.015636593,0.11986431,-0.2474182089536165,-1.1821218478001336
0.3400000000000001,-723840448.0,0.0818797461378716,-0.085609421133995,-0.1503861546516418,-0.0183684844523668,-0.1837381341528513,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08187974,0.01,0.01,0.01,0.01,0.01,0.30994606,0.15962397,0.040582106,0.010000512,0.028225025,0.015073103,0.11986431,-0.257283284141977,-0.8228300951575754
0.3500000000000001,-723840448.0,0.0384248624441701,-0.0892786979675293,-0.146445631980896,0.0415697768330574,-0.1271847775215145,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03842486,0.01,0.01,0.041569777,0.01,0.01,0.30994606,0.14607145,0.037321948,0.010000462,0.036976147,0.014566043,0.11986431,-0.2633823775657807,-0.457703908027568
0.3600000000000001,-723840448.0,-0.0308505294959,-0.07642063498497,-0.1291660815477371,-0.0222585927695035,-0.0663433334004475,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994606,0.12894702,0.03442476,0.010000416,0.036062207,0.014109192,0.11986431,-0.2658219699987395,-0.1066476343292493
0.3700000000000001,-723840448.0,-0.1161512927340323,-0.054506741464138,-0.1086689159274101,-0.0151195134967565,0.0090928009284266,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994606,0.11364143,0.031864807,0.010000375,0.033319607,0.013700206,0.11986431,-0.2652040512379668,0.1785095064652133
0.3799999999999999,-723840448.0,-0.1288800835609436,-0.0306904651224613,-0.0899781510233879,-0.0155774112790822,0.0866265634062675,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08662657,0.01,0.30994606,0.10073327,0.029592166,0.010000338,0.030887024,0.052509617,0.11986431,-0.2623694646879644,0.3626246426720146
0.3899999999999999,-723840448.0,-0.1148528456687927,-0.0125826299190521,-0.0766540393233299,-0.024676764383912,-0.0725135825203081,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994606,0.08969113,0.02756284,0.010000305,0.028716568,0.050868686,0.11986431,-0.2577268378832788,0.5465391253896577
0.3999999999999999,-723840448.0,-0.1011758595705032,0.0126922745257616,-0.0628625899553299,-0.036690104752779,-0.0417867428934585,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0126922745,0.01,0.01,0.01,0.01,0.30994606,0.08012924,0.025952542,0.0100002745,0.026768846,0.04637728,0.11986431,-0.2510957873443287,0.7306871504282602
0.4099999999999999,-723840448.0,-0.0899645164608955,0.0561023876070976,-0.040544506162405,-0.0515418723225593,-0.0662457691336092,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056102388,0.01,0.01,0.01,0.01,0.30994606,0.07196813,0.04669798,0.0100002475,0.025045957,0.042455982,0.11986431,-0.242917326032117,0.8761326258711335
0.4199999999999999,-723840448.0,-0.0867651179432869,-0.008337078616023,-0.0289278514683246,-0.0735380724072456,-0.1086244238344475,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994606,0.0648745,0.044652607,0.010000223,0.023505049,0.038985755,0.11986431,-0.2338603923963677,0.9096373977502972
0.4299999999999999,-723840448.0,-0.0883161574602127,0.0321126654744148,-0.0262105613946914,-0.094398409128189,-0.1421704559722252,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032112665,0.01,0.01,0.01,0.01,0.30994606,0.058691934,0.04298211,0.010000201,0.022127364,0.035912517,0.11986431,-0.2251035177879275,0.8415293688193135
0.4399999999999999,-723840448.0,-0.0513942847914446,0.081639640033245,-0.0172409042716026,-0.1087012290954589,-0.1563975088207859,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08163964,0.01,0.01,0.01,0.01,0.30994606,0.053287577,0.069137454,0.010000181,0.020895489,0.03318788,0.11986431,-0.2172232015258706,0.7362223147512568
0.4499999999999999,-723840448.0,0.0207100508443573,0.027587242424488,-0.0152091197669506,-0.1154282987117767,-0.2035599856542933,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020710051,0.027587242,0.01,0.01,0.01,0.01,0.30994606,0.048937134,0.0672395,0.010000164,0.019790636,0.030762319,0.11986431,-0.2108307803372626,0.5567784800371416
0.4599999999999999,-723840448.0,0.0928084662314422,0.0548052266240119,-0.0210389047861099,-0.1143232733011245,-0.2804960465728504,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09280846,0.054805227,0.01,0.01,0.01,0.01,0.30994606,0.06633123,0.06532657,0.010000148,0.018802006,0.028606683,0.11986431,-0.2063937734920393,0.3551652860615271
0.47,-723840448.0,0.1330370157896425,0.071415975689888,-0.0298397839069366,-0.1067497432231903,-0.3725369671772804,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13303702,0.071415976,0.01,0.01,0.01,0.01,0.30994606,0.09772827,0.069019705,0.010000133,0.017915152,0.026684517,0.11986431,-0.2039887515674254,0.1474631224362776
0.48,-723840448.0,0.1890995749152294,0.0603208392858505,-0.0395045354962348,-0.0952482596039772,-0.3934344053268432,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909958,0.06032084,0.01,0.01,0.01,0.01,0.30994606,0.1423845,0.068625055,0.01000012,0.017119674,0.024969667,0.11986431,-0.2038636216963156,-0.1053429527956584
0.49,-723840448.0,0.1925830042417197,0.0531579256057739,-0.0499844476580619,-0.0805344134569168,-0.3792957365512848,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19258301,0.053157926,0.01,0.01,0.01,0.01,0.30994606,0.17152712,0.06697379,0.010000108,0.016405132,0.023436654,0.11986431,-0.2066895360764192,-0.4278271526660264
0.5,-723840448.0,0.1852666525444025,0.0387534312903881,-0.0617983266711235,-0.0647647008299827,-0.3650365173816681,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18526666,0.03875343,0.01,0.01,0.01,0.01,0.30994606,0.18514782,0.0640574,0.010000098,0.01576304,0.022064982,0.11986431,-0.2128746170880706,-0.7531930942210299
0.51,-723840448.0,0.1596298935804033,0.01815677434206,-0.0866912901401519,-0.0377826020121574,-0.3374943733215332,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1596299,0.018156774,0.01,0.01,0.01,0.01,0.30994606,0.18445702,0.05921966,0.010000088,0.015186677,0.020838514,0.11986431,-0.2218217745131558,-0.9853108073376186
0.52,-723840448.0,0.128172923311314,-0.0096603613346815,-0.1125476658344268,0.0134813748300075,-0.2829252779483795,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12817292,0.01,0.01,0.013481375,0.01,0.01,0.30994606,0.17867094,0.05387342,0.010000079,0.014966214,0.019740187,0.11986431,-0.2324563830976772,-1.1097589127588436
0.53,-723840448.0,0.1015219703389365,-0.0364133827388286,-0.1316777020692825,0.0374381840229034,-0.2472915649414062,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10152197,0.01,0.01,0.037438184,0.01,0.01,0.30994606,0.1691393,0.049054276,0.0100000715,0.030562436,0.01875622,0.11986431,-0.2437395393009538,-1.1150850227483915
0.54,-723840448.0,0.0897362151352604,-0.0601364150643348,-0.1419068872928619,-0.0580603294074535,-0.1976067523531285,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089736216,0.01,0.01,0.01,0.01,0.01,0.30994606,0.15853243,0.04481826,0.010000064,0.029505417,0.017874898,0.11986431,-0.2539150365914244,-0.9081410413884372
0.55,-723840448.0,0.0450796212282695,-0.0734555795788765,-0.1431796848773956,-0.0205172225832939,-0.1254516065206669,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045079622,0.01,0.01,0.01,0.01,0.01,0.30994606,0.14571287,0.04107418,0.010000058,0.02748516,0.017083097,0.11986431,-0.2611581565054144,-0.5752502614843265
0.56,-723840448.0,-0.0265795478302522,-0.0709768384695053,-0.133176788687706,0.017690934240818,-0.0611745256167451,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017690934,0.01,0.01,0.30994606,0.12881438,0.037761565,0.010000052,0.026348772,0.016372161,0.11986431,-0.2650702721986611,-0.2605946385481452
0.5700000000000001,-723840448.0,-0.1116974086012369,-0.0569315999746322,-0.1163973659276962,0.0106240659952163,0.0146265827093342,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010624066,0.014626583,0.01,0.30994606,0.11352092,0.03482674,0.010000047,0.024832645,0.015904278,0.11986431,-0.2662613672019105,-0.0226551142079075
0.5800000000000001,-723840448.0,-0.1383030712604522,-0.0386954136192798,-0.1001045331358909,-0.001665960997343,0.0929605205877244,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09296052,0.01,0.30994606,0.10062779,0.03222686,0.010000043,0.023322968,0.056772523,0.11986431,-0.2655593476888173,0.1446022711088527
0.5900000000000001,-723840448.0,-0.1294611245393753,-0.0213865917176008,-0.0868200585246086,-0.0147368870675563,-0.0494357517150357,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994606,0.08961539,0.029911784,0.010000038,0.021965994,0.054618545,0.11986431,-0.2630121631327667,0.352077421850082
0.6000000000000001,-723840448.0,-0.1191286742687225,-0.007848928682506,-0.0764290243387222,-0.0284505411982536,-0.0189971261020743,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30994606,0.08011931,0.02784278,0.010000034,0.020747498,0.049696185,0.11986431,-0.2581574764273054,0.5780131247169633
0.6100000000000001,-723840448.0,-0.1071695983409881,0.0206049606204032,-0.0616366565227508,-0.0429243743419647,-0.0437385605152665,-4611129737216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02060496,0.01,0.01,0.01,0.01,0.30994606,0.071916826,0.026872525,0.010000031,0.019655662,0.045363445,0.11986431,-0.2512060827713184,0.769636723184294
