time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-777064832.0,-0.0477474549082155,-0.0789699554443359,-0.1328590959310531,-0.0021707098931074,-0.0473875873015371,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27142963,0.12914625,0.034857765,0.010007275,0.036038388,0.014857494,0.10080671,-0.2640577567211968,0.0210475905485125
0.1200000000000001,-777064832.0,-0.1383482068777084,-0.0528921596705913,-0.1067347526550293,0.003923088312149,0.0325061450869377,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032506146,0.01,0.27142963,0.11385071,0.032254618,0.01000656,0.033303704,0.022076685,0.10080671,-0.2619820018657849,0.334537313838173
0.1299999999999999,-777064832.0,-0.1232958957552909,-0.0234560202807188,-0.0832294970750808,-0.0113446433097124,0.0570868125803706,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057086814,0.01,0.27142963,0.1009107,0.02993918,0.010005916,0.030872826,0.037618574,0.10080671,-0.2577185979347429,0.4837811458443982
0.1399999999999999,-777064832.0,-0.1052156090736389,-0.0023218505084514,-0.0693543329834938,-0.0277448948472738,-0.020291537933461,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27142963,0.08979237,0.027864993,0.010005332,0.028696412,0.037643,0.10080671,-0.2523790820610163,0.5659582616380558
0.1499999999999999,-777064832.0,-0.0919758602976799,0.030212927609682,-0.0531235672533512,-0.041110835969448,-0.0427908295059922,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030212928,0.01,0.01,0.01,0.01,0.27142963,0.08021626,0.029271927,0.010004803,0.02675089,0.03470118,0.10080671,-0.2462460104665901,0.6426521116382833
0.1599999999999999,-777064832.0,-0.0888465791940689,0.0322737544775009,-0.0376157090067863,-0.0543984994292259,-0.085827640274545,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032273754,0.01,0.01,0.01,0.01,0.27142963,0.071963,0.03136501,0.010004327,0.025016446,0.032091603,0.10080671,-0.2393461144439396,0.7183456995254287
0.1699999999999999,-777064832.0,-0.0911127254366874,0.0384947918355464,-0.0250854603946208,-0.0715438276529312,-0.1261504374889527,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03849479,0.01,0.01,0.01,0.01,0.27142963,0.064834766,0.03605381,0.010003899,0.023472475,0.029779108,0.10080671,-0.2317941072990329,0.7737137726531651
0.1799999999999999,-777064832.0,-0.0856601684402333,0.0341529175639152,-0.0292914621531963,-0.0875936299562454,-0.148203012853565,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034152918,0.01,0.01,0.01,0.01,0.27142963,0.05864665,0.03638331,0.010003515,0.022096276,0.027726142,0.10080671,-0.2239623808286619,0.7844613004974735
0.1899999999999999,-777064832.0,0.0018763527976472,0.0650914162397384,-0.0199649296700954,-0.1010459512472152,-0.1811110511511648,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065091416,0.01,0.01,0.01,0.01,0.27142963,0.053247146,0.055844355,0.010003169,0.020867515,0.025899589,0.10080671,-0.2162038179960412,0.76034202623059
0.1999999999999999,-777064832.0,0.0855237406354298,0.0220018923282623,-0.015347097069025,-0.1109397709369659,-0.2640711400776456,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08552374,0.022001892,0.01,0.01,0.01,0.01,0.27142963,0.06481254,0.054309696,0.010002857,0.01976717,0.02426896,0.10080671,-0.2091007259740055,0.6556150947177759
0.2099999999999999,-777064832.0,0.1333390658348041,0.0524177551269531,-0.016343917697668,-0.1156188696622848,-0.3714672515590659,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13333906,0.052417755,0.01,0.01,0.01,0.01,0.27142963,0.096420296,0.053660832,0.010002576,0.018781072,0.022811666,0.10080671,-0.2036066432257799,0.4506507953600968
0.2199999999999999,-777064832.0,0.2094532503301402,0.0702428445219993,-0.0235143862664699,-0.112516164779663,-0.4134538769721985,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20945325,0.070242845,0.01,0.01,0.01,0.01,0.27142963,0.15196086,0.06438293,0.0100023225,0.017897282,0.021508805,0.10080671,-0.2006764849594254,0.1424182230290253
0.2299999999999999,-777064832.0,0.2066227254053649,0.0441250130534172,-0.0353349708020687,-0.1009121611714363,-0.4019138514995575,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20662272,0.044125013,0.01,0.01,0.01,0.01,0.27142963,0.18317601,0.06289778,0.010002094,0.017104715,0.020343013,0.10080671,-0.2016637197652911,-0.3202054829676964
0.24,-777064832.0,0.1980341862227421,0.0390008762478828,-0.0514662601053714,-0.0794217810034751,-0.3810606896877289,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19803418,0.039000876,0.01,0.01,0.01,0.01,0.27142963,0.19815017,0.06028731,0.010001888,0.016391808,0.019296428,0.10080671,-0.2077244596905595,-0.8188740598396603
0.25,-777064832.0,0.1625806764763499,0.0189646519720554,-0.0760019943118095,-0.0535715334117412,-0.3564339876174927,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16258068,0.018964652,0.01,0.01,0.01,0.01,0.27142963,0.1956634,0.05591575,0.010001702,0.01575245,0.018359507,0.10080671,-0.2180168747786541,-1.1678288432052957
0.26,-777064832.0,0.1235486520581342,-0.014992481097579,-0.1130388900637626,0.0108754932880401,-0.2930321395397186,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354865,0.01,0.01,0.010875493,0.01,0.01,0.27142963,0.18753447,0.050955065,0.010001535,0.01525583,0.017518511,0.10080671,-0.23069647033174,-1.3258842282892476
0.27,-777064832.0,0.0946345195239219,-0.0493457280099391,-0.1433683633804321,0.0617494955658912,-0.2320840507745742,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09463452,0.01,0.01,0.061749496,0.01,0.01,0.27142963,0.1753187,0.04649728,0.010001384,0.04787579,0.016764808,0.10080671,-0.2440156508321277,-1.2895790842829071
0.28,-777064832.0,0.0767346656880647,-0.0785260945558548,-0.1540216356515884,-0.0923496782779693,-0.1577966518868696,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07673466,0.01,0.01,0.01,0.01,0.01,0.27142963,0.16237342,0.042565532,0.010001248,0.045612834,0.01608788,0.10080671,-0.2551896382749564,-0.9294283544425176
0.29,-777064832.0,0.0159816367421445,-0.090062990784645,-0.1512833833694458,-0.0319277048110961,-0.0908205825613671,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015981637,0.01,0.01,0.01,0.01,0.01,0.27142963,0.14569172,0.039084908,0.010001125,0.041778613,0.015478956,0.10080671,-0.2615570008172468,-0.3956196367465582
0.3,-777064832.0,-0.0651052233593604,-0.0768957957625389,-0.1303548216819763,-0.0029742252081632,-0.0285854520792011,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27142963,0.1277839,0.03600372,0.010001014,0.03839004,0.014932025,0.10080671,-0.2626594526526947,0.0988183105047425
0.31,-777064832.0,-0.1354504972696304,-0.0482812747359275,-0.1028149425983429,0.0010725855827331,0.0529174918566341,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05291749,0.01,0.27142963,0.11270988,0.03327385,0.010000914,0.035392277,0.031059086,0.10080671,-0.2598067230635317,0.411358687065922
0.32,-777064832.0,-0.1183814778923988,-0.0176563132554292,-0.0788973271846771,-0.0145884007215499,0.0108339159850711,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010833916,0.01,0.27142963,0.09993115,0.030844884,0.010000825,0.03272837,0.031238811,0.10080671,-0.254754149126392,0.5648538961614423
0.33,-777064832.0,-0.0984437614679336,0.0064719095826148,-0.0639004334807396,-0.031274888664484,0.0138948266285268,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013894826,0.01,0.27142963,0.089008555,0.028679635,0.010000744,0.030356396,0.030153144,0.10080671,-0.2487287829854743,0.6232016713192863
0.3400000000000001,-777064832.0,-0.0867651402950286,0.0446213148534297,-0.0458357594907283,-0.044651374220848,-0.0340686806352129,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044621315,0.01,0.01,0.01,0.01,0.27142963,0.07961809,0.039238542,0.01000067,0.028242555,0.028123638,0.10080671,-0.2423257478274898,0.6489254293416739
0.3500000000000001,-777064832.0,-0.0870206207036972,0.0060797473415732,-0.0401880480349063,-0.0589496046304702,-0.0881030883348339,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27142963,0.07146442,0.037971847,0.010000604,0.026349893,0.02624388,0.10080671,-0.2358753735994821,0.6375667860971928
0.3600000000000001,-777064832.0,-0.0930870771408081,0.0375164709985256,-0.0289959572255611,-0.0726316645741462,-0.1274477806174931,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03751647,0.01,0.01,0.01,0.01,0.27142963,0.0643793,0.03740539,0.010000544,0.024658704,0.024564115,0.10080671,-0.2297055281857253,0.6052516553746068
0.3700000000000001,-777064832.0,-0.0642388290378475,0.0575735755264759,-0.0182974748313426,-0.0824961066246032,-0.1430500967296233,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057573576,0.01,0.01,0.01,0.01,0.27142963,0.058258228,0.05075968,0.010000491,0.023158697,0.023074144,0.10080671,-0.2237474154260332,0.5868840981643499
0.3799999999999999,-777064832.0,0.0182474742200581,0.0214164908975362,-0.0309062339365482,-0.089659996330738,-0.1910005418695702,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018247474,0.02141649,0.01,0.01,0.01,0.01,0.27142963,0.053159393,0.049689386,0.010000442,0.02181352,0.021737901,0.10080671,-0.2181372152526713,0.5379922762815588
0.3899999999999999,-777064832.0,0.1030648644827253,0.0450727343559265,-0.0295275300741195,-0.094326339662075,-0.2800539812407167,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103064865,0.045072734,0.01,0.01,0.01,0.01,0.27142963,0.073254906,0.048663832,0.010000398,0.020612953,0.020545252,0.10080671,-0.2131312086595665,0.4703297052920369
0.3999999999999999,-777064832.0,0.1535028152535684,0.0618132129311561,-0.0306515134871006,-0.0961934477090835,-0.3902755478364142,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15350282,0.061813213,0.01,0.01,0.01,0.01,0.27142963,0.111205354,0.057101537,0.010000359,0.019539457,0.019478789,0.10080671,-0.2090407185789931,0.3419640836547476
0.4099999999999999,-777064832.0,0.209181316279247,0.041747823357582,-0.0341469123959541,-0.0948022156953811,-0.3993289470672607,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20918132,0.041747823,0.01,0.01,0.01,0.01,0.27142963,0.1603912,0.056018695,0.010000324,0.018578136,0.01852373,0.10080671,-0.2070062830381457,0.0599275793703587
0.4199999999999999,-777064832.0,0.2036039823604242,0.0463793501257896,-0.0429436266422271,-0.0864830464124679,-0.3901053369045257,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20360398,0.04637935,0.01,0.01,0.01,0.01,0.27142963,0.18750463,0.054904785,0.010000292,0.01771544,0.017666627,0.10080671,-0.2087004667316647,-0.3751300093123754
0.4299999999999999,-777064832.0,0.1868137776566437,0.034202542155981,-0.0571796707808971,-0.0684104934334755,-0.3710275888442993,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18681377,0.034202542,0.01,0.01,0.01,0.01,0.27142963,0.19714718,0.052830637,0.010000263,0.016939892,0.016896082,0.10080671,-0.215083232934448,-0.8297468219116185
0.4399999999999999,-777064832.0,0.150889910013482,0.0127614149823784,-0.082646444439888,-0.0428356602787971,-0.3466995358467102,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508899,0.012761415,0.01,0.01,0.01,0.01,0.27142963,0.19305001,0.048716966,0.010000237,0.01624456,0.01620522,0.10080671,-0.2252426168521805,-1.1361772198422988
0.4499999999999999,-777064832.0,0.1152205714988235,-0.0200921352952718,-0.116481527686119,0.0218140706419944,-0.2817235291004181,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522057,0.01,0.01,0.02181407,0.01,0.01,0.27142963,0.18374053,0.044552643,0.010000214,0.020118829,0.015584831,0.10080671,-0.237422314723505,-1.2542036430922117
0.4599999999999999,-777064832.0,0.0931328580058332,-0.0534557849168777,-0.133579671382904,-0.0029731690883636,-0.2291033593398443,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313286,0.01,0.01,0.01,0.01,0.01,0.27142963,0.17167391,0.04084241,0.010000193,0.019417929,0.015027012,0.10080671,-0.2496996260342426,-1.1871294375489718
0.47,-777064832.0,0.0615137205948519,-0.0796076655387878,-0.1491294503211975,0.0656744763255119,-0.1333697811131433,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061513722,0.01,0.01,0.06567448,0.01,0.01,0.27142963,0.15826672,0.037563793,0.010000174,0.051727466,0.014526152,0.10080671,-0.2606022290262945,-0.974903350842431
0.48,-777064832.0,-0.0175567271308891,-0.0927301570773124,-0.1532368212938308,-0.0760525166988372,-0.0525481481000352,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27142963,0.13993376,0.03465679,0.010000157,0.049131263,0.014075768,0.10080671,-0.2680527321037225,-0.5254338317264318
0.49,-777064832.0,-0.112161778762959,-0.0863315984606742,-0.1383505910634994,-0.0287759229540824,0.0245292100467625,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02452921,0.01,0.27142963,0.12284395,0.032069016,0.010000141,0.044878144,0.01772137,0.10080671,-0.2702551833521548,0.0100991413574055
0.5,-777064832.0,-0.142538383603096,-0.0603306740522384,-0.1110087782144546,-0.0162591282278299,0.068362623160369,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06836262,0.01,0.27142963,0.108524464,0.02977293,0.010000127,0.041134614,0.040344995,0.10080671,-0.26757241243599,0.4593384401020113
0.51,-777064832.0,-0.1260104328393936,-0.0269151143729686,-0.0835232511162757,-0.0203905776143074,-0.0184242943150464,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27142963,0.09636805,0.027727125,0.010000115,0.03782223,0.040115513,0.10080671,-0.2611601318617162,0.7694474451351855
0.52,-777064832.0,-0.1001324206590652,0.0036854855716228,-0.0622568875551223,-0.0345831252634525,-0.0258728442653814,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27142963,0.085957386,0.025900334,0.010000104,0.034882504,0.036915675,0.10080671,-0.252467376931776,0.9289953036769564
0.53,-777064832.0,-0.0778865218162536,0.0685827359557151,-0.0286685712635517,-0.055384524166584,-0.0743647383771509,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068582736,0.01,0.01,0.01,0.01,0.27142963,0.0770043,0.055600546,0.010000094,0.032273255,0.03407911,0.10080671,-0.2428140995895036,0.9749755647556496
0.54,-777064832.0,-0.0733500570058822,-0.0191280897706747,-0.0192676596343517,-0.078123927116394,-0.1272454121232615,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27142963,0.06924962,0.05284774,0.0100000845,0.029950645,0.03155693,0.10080671,-0.2335062659195124,0.8762579407365576
0.55,-777064832.0,-0.0812936797738075,0.0272471569478511,-0.022506196051836,-0.094722956418991,-0.1584366200584593,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027247157,0.01,0.01,0.01,0.01,0.27142963,0.062504604,0.04980789,0.010000076,0.0278811,0.029311772,0.10080671,-0.2257911967651399,0.6880742398030031
0.56,-777064832.0,-0.0123761841283983,0.0716789364814758,-0.0238042473793029,-0.1012407094240188,-0.1770729343131392,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07167894,0.01,0.01,0.01,0.01,0.27142963,0.05662141,0.06403456,0.010000069,0.026036829,0.02731277,0.10080671,-0.219904306996982,0.5154139462907357
0.5700000000000001,-777064832.0,0.0644587967083973,0.0393983945250511,-0.0276493020355701,-0.099853865802288,-0.2408827586747872,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064458795,0.039398395,0.01,0.01,0.01,0.01,0.27142963,0.05675477,0.063847706,0.010000062,0.024382336,0.025520818,0.10080671,-0.2157151842015891,0.3604818682136538
0.5800000000000001,-777064832.0,0.1301380289837183,0.0537614449858665,-0.034973919391632,-0.0937385335564613,-0.3326421642800587,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13013802,0.053761445,0.01,0.01,0.01,0.01,0.27142963,0.09085808,0.06238094,0.010000056,0.022910994,0.023928402,0.10080671,-0.2128818032165657,0.2254251772086226
0.5900000000000001,-777064832.0,0.1847037638302305,0.0600640326738357,-0.0413969978690147,-0.0863119661808013,-0.3920428156852722,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18470377,0.060064033,0.01,0.01,0.01,0.01,0.27142963,0.1358552,0.061990205,0.01000005,0.021595923,0.022506014,0.10080671,-0.2115351124243051,0.0519799201444297
0.6000000000000001,-777064832.0,0.2017384609876638,0.0543611198663711,-0.0485078804194927,-0.0771742537617683,-0.3817199468612671,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20173846,0.05436112,0.01,0.01,0.01,0.01,0.27142963,0.17185348,0.061202906,0.010000045,0.020419894,0.021234728,0.10080671,-0.2124577477062063,-0.2258057723328934
0.6100000000000001,-777064832.0,0.1905407739449341,0.0420783087611198,-0.0579686760902404,-0.0651856213808059,-0.3686906099319458,-5252306173952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054078,0.04207831,0.01,0.01,0.01,0.01,0.27142963,0.18877445,0.059208453,0.010000041,0.019365264,0.020095242,0.10080671,-0.2166899863988348,-0.5790694750651766
