time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-626540992.0,-0.1032944917678833,0.0227747894823551,-0.0598018579185009,-0.0446081534028053,-0.0791247533379322,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02277479,0.01,0.01,0.01,0.01,0.41851285,0.07694341,0.026899997,0.010001036,0.02595576,0.041143015,0.19016491,-0.2399897374090956,0.5609750746270267
0.1799999999999999,-626540992.0,-0.0997863039374351,0.0390438176691532,-0.0459099113941192,-0.053934022784233,-0.0427113719235638,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039043818,0.01,0.01,0.01,0.01,0.41851285,0.06918614,0.034993436,0.010000935,0.024316277,0.037820175,0.19016491,-0.233477295458326,0.7177375084491472
0.1899999999999999,-626540992.0,-0.0972131490707397,0.0124083189293742,-0.0409002155065536,-0.0708450749516487,-0.0539068337529125,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012408319,0.01,0.01,0.01,0.01,0.41851285,0.06244583,0.033771954,0.010000843,0.022851573,0.03487623,0.19016491,-0.2256166240056105,0.8275647672579911
0.1999999999999999,-626540992.0,-0.0960049256682396,0.0554615333676338,-0.0250260569155216,-0.0896577164530754,-0.0883115852929527,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055461533,0.01,0.01,0.01,0.01,0.41851285,0.056571133,0.04837527,0.01000076,0.021543061,0.032265827,0.19016491,-0.2170073427880052,0.8754245206096524
0.2099999999999999,-626540992.0,-0.0973376855254173,0.0250635426491498,-0.0112754814326763,-0.1072161868214607,-0.1242689899375587,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025063543,0.01,0.01,0.01,0.01,0.41851285,0.05142125,0.04736309,0.010000684,0.020371113,0.029943133,0.19016491,-0.2084459474683371,0.8275544437634108
0.2199999999999999,-626540992.0,-0.1021393612027168,0.0661525949835777,-0.0072080045938491,-0.1198610216379165,-0.1500847734733391,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066152595,0.01,0.01,0.01,0.01,0.41851285,0.046897177,0.05958995,0.010000617,0.019321641,0.027875418,0.19016491,-0.2007379776343471,0.7200341434439216
0.2299999999999999,-626540992.0,-0.0862322830368988,0.0515054501593112,-0.0094364248216152,-0.1251488626003265,-0.1610602248357511,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05150545,0.01,0.01,0.01,0.01,0.41851285,0.042899527,0.0602065,0.010000556,0.01837873,0.026027203,0.19016491,-0.1944025839490304,0.5677000154261979
0.24,-626540992.0,-0.0307726684376568,0.0739430338144302,-0.0154337622225284,-0.1233953163027763,-0.1848534084822984,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073943034,0.01,0.01,0.01,0.01,0.41851285,0.039365992,0.06873671,0.010000501,0.017532608,0.024376482,0.19016491,-0.1896429517868626,0.4165080003493792
0.25,-626540992.0,0.0248141195260029,0.0632750838994979,-0.0227096676826477,-0.1168669909238815,-0.2320966516416828,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02481412,0.063275084,0.01,0.01,0.01,0.01,0.41851285,0.036693998,0.0695694,0.0100004515,0.016772186,0.022899145,0.19016491,-0.1862969647655709,0.2863925874271766
0.26,-626540992.0,0.0855251448435931,0.0701210647821426,-0.0296171847730875,-0.1084793657064437,-0.2953357129326032,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08552515,0.070121065,0.01,0.01,0.01,0.01,0.41851285,0.058876406,0.069850415,0.010000407,0.016093358,0.02158557,0.19016491,-0.1839993927446677,0.1896890123108266
0.27,-626540992.0,0.1018212371222426,0.0710550993680954,-0.0349611081182956,-0.1008791700005531,-0.3710354204075923,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182124,0.0710551,0.01,0.01,0.01,0.01,0.41851285,0.07763695,0.0706356,0.010000367,0.015484354,0.020411111,0.19016491,-0.1826737287067463,0.0806178935498202
0.28,-626540992.0,0.1661985482513586,0.0670044273138046,-0.040061205625534,-0.09343883395195,-0.3923088312149048,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16619855,0.06700443,0.01,0.01,0.01,0.01,0.41851285,0.12222679,0.070353046,0.010000331,0.014936716,0.01935815,0.19016491,-0.1826799292465248,-0.0770630378518219
0.29,-626540992.0,0.1661806300563515,0.0608024224638938,-0.0462543331086635,-0.0843003690242767,-0.3832711279392242,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16618063,0.060802422,0.01,0.01,0.01,0.01,0.41851285,0.14681466,0.06934585,0.010000299,0.014444183,0.018413693,0.19016491,-0.1847779973633684,-0.3260650327252882
0.3,-626540992.0,0.1868374909438271,0.0496797487139701,-0.054576575756073,-0.0743369758129119,-0.3743111491203308,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868375,0.04967975,0.01,0.01,0.01,0.01,0.41851285,0.17242077,0.06725565,0.010000269,0.01400136,0.017566625,0.19016491,-0.1896891366896204,-0.6206807825632576
0.31,-626540992.0,0.1713658534084896,0.0330202504992485,-0.074295662343502,-0.0540224201977252,-0.3529585301876068,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17136586,0.03302025,0.01,0.01,0.01,0.01,0.41851285,0.18007554,0.06371253,0.010000243,0.01360229,0.016804887,0.19016491,-0.197530283666468,-0.892885097293491
0.32,-626540992.0,0.1554005606180936,0.0064136441797018,-0.0985682606697082,-0.0113254971802234,-0.3080711364746094,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15540056,0.01,0.01,0.01,0.01,0.01,0.41851285,0.1784572,0.05814628,0.010000219,0.013243399,0.016121196,0.19016491,-0.2077387316707229,-1.1015372572451347
0.33,-626540992.0,0.1312272893062758,-0.0192723795771598,-0.1215530782938003,0.0285994708538055,-0.2658435404300689,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13122728,0.01,0.01,0.02859947,0.01,0.01,0.41851285,0.17341278,0.052803896,0.010000197,0.023642447,0.015508491,0.19016491,-0.2195174178746492,-1.2118049816862069
0.3400000000000001,-626540992.0,0.1068308407607868,-0.045603759586811,-0.1385481357574463,-0.0580117404460907,-0.2482789456844329,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10683084,0.01,0.01,0.01,0.01,0.01,0.41851285,0.1652622,0.048117027,0.010000178,0.023075396,0.014958401,0.19016491,-0.231281982242399,-1.1179999046144204
0.3500000000000001,-626540992.0,0.0933338307396502,-0.0660691484808921,-0.145786628127098,-0.0044463388621807,-0.2481725839864275,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333383,0.01,0.01,0.01,0.01,0.01,0.41851285,0.1559213,0.043985464,0.01000016,0.021742856,0.014463582,0.19016491,-0.2412275021836707,-0.8919685139954663
0.3600000000000001,-626540992.0,0.0807434559985041,-0.0737759247422218,-0.1407708674669265,0.0443072244524955,-0.1943653882393385,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080743454,0.01,0.01,0.044307224,0.01,0.01,0.41851285,0.14681304,0.040339682,0.010000144,0.0372931,0.014018912,0.19016491,-0.2487854362978899,-0.6406192599309408
0.3700000000000001,-626540992.0,0.0392525348659223,-0.0703421086072921,-0.1261308342218399,-0.0465644411742687,-0.1460105378712028,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039252535,0.01,0.01,0.01,0.01,0.01,0.41851285,0.13501552,0.037110765,0.01000013,0.036071785,0.013618712,0.19016491,-0.2534137615308691,-0.3201775364586141
0.3799999999999999,-626540992.0,-0.0160136104855956,-0.057317279279232,-0.114335186779499,-0.0306271985173225,-0.095381029372315,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41851285,0.12002277,0.03424175,0.010000117,0.033319782,0.013258032,0.19016491,-0.2547007246085475,-0.0021888858851094
0.3899999999999999,-626540992.0,-0.0829950092231665,-0.0368439629673957,-0.0967752933502197,-0.0218617841601371,-0.0367421247948051,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41851285,0.106103435,0.031701494,0.010000106,0.030881701,0.012934412,0.19016491,-0.2533050165734555,0.2338997430565881
0.3999999999999999,-626540992.0,-0.126875415444374,-0.015436346642673,-0.0801430940628051,-0.0254435595124959,0.0336682052277985,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033668205,0.01,0.41851285,0.0942778,0.029441701,0.010000096,0.02871171,0.021141026,0.19016491,-0.2501734180263428,0.3595414475650088
0.4099999999999999,-626540992.0,-0.1131375730037689,0.0002529118210077,-0.0697976723313331,-0.0344381928443908,0.0130727854447327,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013072785,0.01,0.41851285,0.08415681,0.027428612,0.010000086,0.026777752,0.022120658,0.19016491,-0.2461678712640091,0.4311852608862141
0.4199999999999999,-626540992.0,-0.1046180352568626,0.0228540413081645,-0.0591670721769332,-0.043588537722826,0.0256121089131836,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022854041,0.01,0.01,0.025612108,0.01,0.41851285,0.075364836,0.026633436,0.010000077,0.025040407,0.025270764,0.19016491,-0.2414033572004376,0.5053195167143676
0.4299999999999999,-626540992.0,-0.101901888847351,0.0383501984179019,-0.0529806539416313,-0.052428875118494,-0.0151211505002675,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0383502,0.01,0.01,0.01,0.01,0.41851285,0.067787685,0.034379512,0.01000007,0.023493797,0.024122715,0.19016491,-0.2357464381783559,0.6060120826308711
0.4399999999999999,-626540992.0,-0.1028093993663787,0.0081656016409397,-0.0375916659832,-0.0665852054953575,-0.0461259536841436,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41851285,0.061228957,0.03295192,0.010000063,0.02211643,0.022678837,0.19016491,-0.2292613668917231,0.673399434193084
0.4499999999999999,-626540992.0,-0.1048690229654312,0.041546206921339,-0.0182295627892017,-0.0812369063496589,-0.0852130023954435,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041546207,0.01,0.01,0.01,0.01,0.41851285,0.055482697,0.03842395,0.010000057,0.020880807,0.021383986,0.19016491,-0.2222796513758478,0.7111157939233476
0.4599999999999999,-626540992.0,-0.1075985580682754,0.0330962166190147,-0.0255836546421051,-0.0947576835751533,-0.1202092209182889,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033096217,0.01,0.01,0.01,0.01,0.41851285,0.050448537,0.038700975,0.010000051,0.01977473,0.020225251,0.19016491,-0.2151374576184858,0.7108523147629653
0.47,-626540992.0,-0.1114745587110519,0.0609628818929195,-0.0192639492452144,-0.1056646108627319,-0.1441195567583084,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060962882,0.01,0.01,0.01,0.01,0.41851285,0.04604086,0.053477746,0.010000046,0.018787138,0.01919094,0.19016491,-0.2081568291792737,0.6824459619148321
0.48,-626540992.0,-0.0619964987843457,0.0306309033185243,-0.0169541798532009,-0.1131317764520645,-0.1621314099289908,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030630903,0.01,0.01,0.01,0.01,0.41851285,0.042145815,0.052929536,0.010000042,0.017899893,0.01826195,0.19016491,-0.2017608824015105,0.6009264056425307
0.49,-626540992.0,-0.0024703386502706,0.0563994385302066,-0.0180674903094768,-0.1163487881422042,-0.205278667218091,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05639944,0.01,0.01,0.01,0.01,0.41851285,0.038695455,0.055027287,0.010000037,0.017102273,0.017426984,0.19016491,-0.1963878285047635,0.4958226662564161
0.5,-626540992.0,0.0599070595358076,0.0645288228988647,-0.0221354179084301,-0.1148703843355178,-0.2663961385777238,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05990706,0.06452882,0.01,0.01,0.01,0.01,0.41851285,0.04603422,0.060977217,0.010000033,0.016387615,0.016679019,0.19016491,-0.1919877965814172,0.4032420902647108
0.51,-626540992.0,0.0943130069885097,0.0579624362289905,-0.0261430665850639,-0.1112514585256576,-0.340007257724944,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09431301,0.057962436,0.01,0.01,0.01,0.01,0.41851285,0.06829201,0.061412707,0.0100000305,0.015747916,0.016009627,0.19016491,-0.1885676247699938,0.2867650353986171
0.52,-626540992.0,0.1402740843471036,0.064752347767353,-0.0306203085929155,-0.1062105149030685,-0.4086423814296722,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14027408,0.06475235,0.01,0.01,0.01,0.01,0.41851285,0.103736736,0.06350223,0.010000028,0.015173691,0.0154088475,0.19016491,-0.1866158457306881,0.1091089783174871
0.53,-626540992.0,0.1717223562530552,0.0597041696310043,-0.0372734703123569,-0.097965657711029,-0.400055468082428,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17172235,0.05970417,0.01,0.01,0.01,0.01,0.41851285,0.13891271,0.06330179,0.010000025,0.014657172,0.014868519,0.19016491,-0.1869603209089668,-0.1599815228369769
0.54,-626540992.0,0.1859106209968094,0.0520247854292392,-0.0470068007707595,-0.0843220725655555,-0.3861294090747833,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18591063,0.052024785,0.01,0.01,0.01,0.01,0.41851285,0.16693747,0.062142022,0.010000022,0.014192849,0.014382856,0.19016491,-0.1904541138694171,-0.5032493855593171
0.55,-626540992.0,0.1832552262390459,0.03736362606287,-0.0607808865606784,-0.0688792914152145,-0.3706645667552948,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325523,0.037363626,0.01,0.01,0.01,0.01,0.41851285,0.18073608,0.059684318,0.01000002,0.013774597,0.013945431,0.19016491,-0.1974979944898775,-0.8408272416371808
0.56,-626540992.0,0.168551433257132,0.0128179946914315,-0.0881665647029876,-0.0348055325448513,-0.3363043069839477,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16855143,0.012817995,0.01,0.01,0.01,0.01,0.41851285,0.18326525,0.054887045,0.010000018,0.013398924,0.013552579,0.19016491,-0.2074470548686315,-1.097435238530908
0.5700000000000001,-626540992.0,0.1432877055294477,-0.0152130145579576,-0.1159529536962509,0.0215360894799232,-0.2777290642261505,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1432877,0.01,0.01,0.02153609,0.01,0.01,0.41851285,0.17938904,0.049991388,0.010000017,0.018960293,0.013199319,0.19016491,-0.2194122477129836,-1.250724478602378
0.5800000000000001,-626540992.0,0.1158961167172524,-0.0446495786309242,-0.1378723680973053,-0.035038948059082,-0.2496690154075622,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11589611,0.01,0.01,0.01,0.01,0.01,0.41851285,0.17188048,0.04563844,0.010000015,0.018547593,0.012881582,0.19016491,-0.2319324112772487,-1.22954630862851
0.5900000000000001,-626540992.0,0.0962204590139321,-0.0699688270688057,-0.1497009098529815,0.0479360967874527,-0.2445598542690277,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096220456,0.01,0.01,0.047936097,0.01,0.01,0.41851285,0.16217485,0.041803755,0.010000013,0.03901266,0.012595931,0.19016491,-0.2434810492148783,-1.067315538897619
0.6000000000000001,-626540992.0,0.0855404424261679,-0.0848185643553733,-0.1471446454524994,-0.0575732924044132,-0.2059212002743384,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08554044,0.01,0.01,0.01,0.01,0.01,0.41851285,0.1522407,0.038412075,0.010000012,0.037390392,0.012338731,0.19016491,-0.2523468786865351,-0.7177941778492116
0.6100000000000001,-626540992.0,0.0527852125062017,-0.0838596001267433,-0.1368368864059448,-0.0236994139850139,-0.1606610517998653,-3357333520384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052785214,0.01,0.01,0.01,0.01,0.01,0.41851285,0.1410254,0.035401694,0.010000011,0.034495506,0.01210682,0.19016491,-0.2570995397307705,-0.2940425997807796
