time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1272041856.0,-0.0740499645471572,0.0147867929190397,-0.059127602726221,-0.0383503548800945,-0.1252820620095618,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014786793,0.01,0.01,0.01,0.01,0.12591422,0.099200025,0.03299015,0.01000221,0.038391374,0.0589453,0.44848913,-0.2560559480766784,1.0918864169340203
0.1200000000000001,-1272041856.0,0.0359595538733128,0.0963043794035911,-0.0148013643920421,-0.0646439641714096,-0.1491166729338253,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035959553,0.09630438,0.01,0.01,0.01,0.01,0.12591422,0.08964099,0.076280266,0.010001992,0.035391625,0.053516928,0.44848913,-0.2451179466325976,1.0631137607274097
0.1299999999999999,-1272041856.0,0.159391331426924,-0.0142315011471509,-0.0056703463196754,-0.0876512303948402,-0.2697498645879108,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15939133,0.01,0.01,0.01,0.01,0.01,0.12591422,0.11661778,0.07143045,0.010001796,0.032729708,0.048753224,0.44848913,-0.2357237467277516,0.7946668334930114
0.1399999999999999,-1272041856.0,0.2478795226761626,0.0388316251337528,-0.01044287905097,-0.099419891834259,-0.4031045734882355,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24787952,0.038831625,0.01,0.01,0.01,0.01,0.12591422,0.1753029,0.06739932,0.01000162,0.030362586,0.044558372,0.44848913,-0.230373894382936,0.2858829068752617
0.1499999999999999,-1272041856.0,0.2893259527961032,0.0659241825342178,-0.0360559374094009,-0.0928296372294426,-0.3939577937126159,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28932595,0.06592418,0.01,0.01,0.01,0.01,0.12591422,0.23555547,0.066915505,0.01000146,0.028250685,0.040847674,0.44848913,-0.230926566332827,-0.3350427719705501
0.1599999999999999,-1272041856.0,0.2012166644459574,0.0454500317573547,-0.0578848347067832,-0.0681179761886596,-0.3699962496757507,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20121667,0.04545003,0.01,0.01,0.01,0.01,0.12591422,0.24017102,0.06471325,0.010001317,0.026369924,0.037568767,0.44848913,-0.2376001356632848,-0.918103624585596
0.1699999999999999,-1272041856.0,0.133374076725514,0.0155169544741511,-0.0790110677480697,-0.0384386405348777,-0.3423033058643341,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13337408,0.0155169545,0.01,0.01,0.01,0.01,0.12591422,0.22772902,0.059450474,0.010001187,0.02469172,0.034663033,0.44848913,-0.2486648336911365,-1.2093034724172311
0.1799999999999999,-1272041856.0,0.0993118049719448,-0.0218557957559824,-0.1206437200307846,0.0298111364245414,-0.2679660096127118,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099311806,0.01,0.01,0.029811136,0.01,0.01,0.12591422,0.20944357,0.054009255,0.010001071,0.028225776,0.032081265,0.44848913,-0.2608013958946357,-1.176524064934933
0.1899999999999999,-1272041856.0,0.0483860027375187,-0.0555243045091629,-0.1515014469623565,0.0239714682102203,-0.0542917167947795,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048386004,0.01,0.01,0.023971468,0.01,0.01,0.12591422,0.18965603,0.049176026,0.010000966,0.028012011,0.029780798,0.44848913,-0.2713894408198413,-0.9492229533493676
0.1999999999999999,-1272041856.0,-0.099642842142713,-0.0742838233709335,-0.1553229987621307,0.0531783327460289,0.0796766996692073,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053178333,0.0796767,0.01,0.12591422,0.16453148,0.04493011,0.010000871,0.044978675,0.05041939,0.44848913,-0.2792570829537911,-0.6243963260073125
0.2099999999999999,-1272041856.0,-0.1324792057275772,-0.0768540129065513,-0.1446456313133239,-0.0239329095929861,0.098633294444728,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0986333,0.01,0.12591422,0.1433696,0.041182265,0.010000785,0.04226069,0.07125837,0.44848913,-0.2827425465883577,-0.0906228238250147
0.2199999999999999,-1272041856.0,-0.1266937255859375,-0.0610059723258018,-0.1216655075550079,-0.009625126607716,0.0464613978101176,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0464614,0.01,0.12591422,0.12575597,0.03786235,0.010000708,0.038817015,0.07355396,0.44848913,-0.2803712558421273,0.4897335319784636
0.2299999999999999,-1272041856.0,-0.109913945198059,-0.0286136884242296,-0.090771697461605,-0.0138984536752104,-0.0509455169344002,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591422,0.1109953,0.034923546,0.010000638,0.03577046,0.06661186,0.44848913,-0.273098861333126,0.887636264062301
0.24,-1272041856.0,-0.0798560380935669,0.0074195060878992,-0.0645346567034721,-0.0312651991844177,-0.1210934957626037,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591422,0.09847957,0.03231289,0.010000575,0.033065483,0.060224496,0.44848913,-0.2632659510603006,1.0323629525733122
0.25,-1272041856.0,0.0465996627724016,0.0876599252223968,-0.0234022960066795,-0.0564042702317237,-0.1520118038636619,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046599664,0.087659925,0.01,0.01,0.01,0.01,0.12591422,0.089525715,0.07030489,0.0100005185,0.030659385,0.054636236,0.44848913,-0.2529053504720849,1.0105269210167032
0.26,-1272041856.0,0.1732927688339188,-0.0147415865212678,-0.0063321068882942,-0.0806318968534469,-0.2820527563041015,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17329277,0.01,0.01,0.01,0.01,0.01,0.12591422,0.12432645,0.06583456,0.010000468,0.028518952,0.049737908,0.44848913,-0.2439556698096911,0.7552249787721443
0.27,-1272041856.0,0.2680788916487241,0.0332486815750598,-0.0221380926668643,-0.0936475098133087,-0.3937546014785766,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2680789,0.03324868,0.01,0.01,0.01,0.01,0.12591422,0.18880244,0.061922256,0.010000422,0.026610697,0.045427177,0.44848913,-0.2388922625853594,0.2647786758182378
0.28,-1272041856.0,0.2772332947306045,0.0590893886983394,-0.0345415957272052,-0.0880850553512573,-0.3854306638240814,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2772333,0.05908939,0.01,0.01,0.01,0.01,0.12591422,0.23878281,0.06132993,0.010000381,0.024904575,0.041616537,0.44848913,-0.2396526538741402,-0.3621945019536931
0.29,-1272041856.0,0.1928543761105873,0.0368276312947273,-0.0600740648806095,-0.0639131367206573,-0.3625089228153229,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19285437,0.03682763,0.01,0.01,0.01,0.01,0.12591422,0.23957048,0.058864586,0.010000343,0.023380933,0.038248256,0.44848913,-0.2466602488084779,-0.9511413210838068
0.3,-1272041856.0,0.126768876813181,0.0068785846233367,-0.0872403085231781,-0.0339125283062458,-0.3348784446716308,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12676887,0.01,0.01,0.01,0.01,0.01,0.12591422,0.22586626,0.053681787,0.010000309,0.022019498,0.035266012,0.44848913,-0.2580372240389793,-1.2372275888320086
0.31,-1272041856.0,0.0989311440746405,-0.0305334348231554,-0.1327714025974273,0.0386957079172134,-0.2226322765229131,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09893114,0.01,0.01,0.038695708,0.01,0.01,0.12591422,0.2073896,0.048896063,0.010000279,0.0336134,0.03261698,0.44848913,-0.2703805154790163,-1.1833303066429168
0.32,-1272041856.0,0.0188916968779298,-0.0652819871902465,-0.1594049334526062,-0.0171859096735715,-0.0183607145111895,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018891698,0.01,0.01,0.01,0.01,0.01,0.12591422,0.18461472,0.04467901,0.010000251,0.031960398,0.03025948,0.44848913,-0.2806221428478597,-0.8675475466497367
0.33,-1272041856.0,-0.1359626980731265,-0.0820495933294296,-0.1576537191867828,0.0368217788636684,0.1166349412426119,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03682178,0.11663494,0.01,0.12591422,0.15999539,0.0409556,0.010000227,0.035058618,0.06883136,0.44848913,-0.28706721557423,-0.4511623831757473
0.3400000000000001,-1272041856.0,-0.1300705075263977,-0.0779691040515899,-0.1400946080684662,0.0119664818048477,0.0756595440280153,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011966482,0.07565954,0.01,0.12591422,0.13959241,0.037662864,0.010000205,0.032909095,0.07214016,0.44848913,-0.2886938796057461,0.0822088158972752
0.3500000000000001,-1272041856.0,-0.1226660534739494,-0.056072786450386,-0.1138713285326957,0.0109751261770725,0.0402755399531439,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010975126,0.04027554,0.01,0.12591422,0.12260738,0.034743913,0.010000184,0.030632647,0.07489675,0.44848913,-0.2851275187569394,0.5580918055237812
0.3600000000000001,-1272041856.0,-0.102893128991127,-0.0258659664541482,-0.0865372642874717,-0.0103494208306074,-0.0693035621671848,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591422,0.10832874,0.03215301,0.0100001665,0.028503574,0.0677617,0.44848913,-0.2778161665640401,0.8415117158369942
0.3700000000000001,-1272041856.0,-0.075972706079483,0.0135458670556545,-0.0612614788115024,-0.031565636396408,-0.1257956919620237,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013545867,0.01,0.01,0.01,0.01,0.12591422,0.09619106,0.030179635,0.01000015,0.02659399,0.061219748,0.44848913,-0.2687472530762456,0.9410363899009576
0.3799999999999999,-1272041856.0,0.0792175723015192,0.0789797604084014,-0.0272385254502296,-0.0554833114147186,-0.1702610684778235,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079217575,0.07897976,0.01,0.01,0.01,0.01,0.12591422,0.08905354,0.0639534,0.010000135,0.02488931,0.055502396,0.44848913,-0.2592610069529175,0.933653296617404
0.3899999999999999,-1272041856.0,0.2037006346670951,-0.0209578406065702,-0.0138496905565261,-0.0789260566234588,-0.319202468124167,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20370063,0.01,0.01,0.01,0.01,0.01,0.12591422,0.14138086,0.059402894,0.010000122,0.023369312,0.050500806,0.44848913,-0.2509071886462299,0.7078294798596758
0.3999999999999999,-1272041856.0,0.2883348531247797,0.0239920355379581,-0.0195998288691043,-0.0917282849550247,-0.3847590684890747,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28833485,0.023992036,0.01,0.01,0.01,0.01,0.12591422,0.20878842,0.055337183,0.01000011,0.022009673,0.046100255,0.44848913,-0.2462881876268052,0.2128149404685707
0.4099999999999999,-1272041856.0,0.255673153480859,0.0487770475447177,-0.0397111400961875,-0.0855085030198097,-0.3768068552017212,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25567314,0.048777048,0.01,0.01,0.01,0.01,0.12591422,0.2415778,0.05438554,0.010000099,0.020791577,0.04221495,0.44848913,-0.2477148133849573,-0.4515161641972499
0.4199999999999999,-1272041856.0,0.1767582826543444,0.0253310445696115,-0.0651702433824539,-0.0595259517431259,-0.3537841439247131,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675829,0.025331045,0.01,0.01,0.01,0.01,0.12591422,0.23724858,0.051431924,0.010000089,0.019700626,0.038780503,0.44848913,-0.2556282590488819,-1.039066493195708
0.4299999999999999,-1272041856.0,0.1158732653618111,-0.0043710563331842,-0.0993574932217598,-0.0267887506633996,-0.3240704536437988,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11587326,0.01,0.01,0.01,0.01,0.01,0.12591422,0.22158095,0.047057796,0.010000081,0.018722836,0.03573799,0.44848913,-0.2676632609638833,-1.2832707078879275
0.4399999999999999,-1272041856.0,0.0937534290856731,-0.0449816100299358,-0.1445386558771133,0.0545472614467144,-0.1485480646740788,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09375343,0.01,0.01,0.05454726,0.01,0.01,0.12591422,0.20287704,0.043061066,0.010000072,0.043601573,0.033036765,0.44848913,-0.2802799392146098,-1.1927997381835234
0.4499999999999999,-1272041856.0,-0.0284401148279172,-0.0799853429198265,-0.1671358495950698,-0.0498227477073669,0.0345168102339981,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03451681,0.01,0.12591422,0.17795265,0.039528664,0.010000066,0.041491706,0.03275267,0.44848913,-0.2902773200704948,-0.8011341012440999
0.4599999999999999,-1272041856.0,-0.1411288976669311,-0.093806467950344,-0.1605594307184219,-0.0084228115156292,0.1381965859574001,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13819659,0.01,0.12591422,0.15441313,0.036401253,0.010000059,0.038140543,0.0825164,0.44848913,-0.2952780735885112,-0.2257562986340437
0.47,-1272041856.0,-0.1308111697435379,-0.0813022702932357,-0.1356998980045318,0.0161594785749912,0.0547119886433615,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016159479,0.05471199,0.01,0.12591422,0.1349644,0.033623915,0.010000053,0.03578421,0.08176577,0.44848913,-0.2939849917679951,0.4115536599938657
0.48,-1272041856.0,-0.1161608919501304,-0.0482405237853527,-0.1022377088665962,0.0029557924717664,-0.0019619508195971,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591422,0.11874781,0.031157844,0.010000048,0.03313205,0.075997666,0.44848913,-0.2871254793739863,0.8771006862566254
0.49,-1272041856.0,-0.0851036459207534,-0.0126260071992874,-0.0744260102510452,-0.0204513259232044,-0.0941113985215338,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591422,0.10506762,0.028962627,0.010000044,0.030720249,0.068397075,0.44848913,-0.2771133912826427,1.068247343498942
0.5,-1272041856.0,-0.0147994144928016,0.0653454363346099,-0.0305645056068897,-0.0457208342850208,-0.1367982748445567,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06534544,0.01,0.01,0.01,0.01,0.12591422,0.09341139,0.05401614,0.010000039,0.028570266,0.06177465,0.44848913,-0.2662672980895842,1.072304666502604
0.51,-1272041856.0,0.1359054324204973,-0.0086186155676841,-0.0068078711628913,-0.0740636885166168,-0.2222235005733975,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13590543,0.01,0.01,0.01,0.01,0.01,0.12591422,0.10739843,0.051259056,0.010000035,0.026653634,0.05599,0.44848913,-0.2563659816960477,0.895647736884958
0.52,-1272041856.0,0.2203109436513284,0.0395171530544757,-0.0108210146427154,-0.0921855643391609,-0.3864696760029362,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22031094,0.039517153,0.01,0.01,0.01,0.01,0.12591422,0.15719241,0.04963454,0.010000031,0.024944205,0.050923225,0.44848913,-0.249276956258878,0.5300826470141707
0.53,-1272041856.0,0.3084044613116623,0.0691028237342834,-0.0271204560995101,-0.0939266830682754,-0.387111634016037,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30840448,0.069102824,0.01,0.01,0.01,0.01,0.12591422,0.23360656,0.0626491,0.010000029,0.023417572,0.04646991,0.44848913,-0.2466221763496941,0.0131196932964244
0.54,-1272041856.0,0.2233889065681292,0.0199573636054992,-0.0490833520889282,-0.0786334350705146,-0.3720754384994507,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22338891,0.019957364,0.01,0.01,0.01,0.01,0.12591422,0.24618256,0.058837116,0.010000026,0.022050958,0.04253873,0.44848913,-0.2501363375876436,-0.6546410600022298
0.55,-1272041856.0,0.1547970216953789,0.0092388652265071,-0.0729979500174522,-0.0490076579153537,-0.3467507362365722,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15479702,0.01,0.01,0.01,0.01,0.01,0.12591422,0.23647264,0.05352194,0.010000023,0.020828985,0.039067756,0.44848913,-0.2596973927672036,-1.1586851782161205
0.56,-1272041856.0,0.1072932712201287,-0.0199878439307212,-0.1148935407400131,-0.0075351670384407,-0.306723415851593,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10729327,0.01,0.01,0.01,0.01,0.01,0.12591422,0.21847123,0.04875748,0.010000021,0.019734358,0.035992935,0.44848913,-0.2722713205010539,-1.2889108836279075
0.5700000000000001,-1272041856.0,0.0595908408627019,-0.0593826994299888,-0.1551407426595688,0.0764894485473632,-0.0662732264312684,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059590843,0.01,0.01,0.07648945,0.01,0.01,0.12591422,0.19800507,0.04456253,0.010000019,0.05918292,0.03326443,0.44848913,-0.2845311745628045,-1.1200663832104405
0.5800000000000001,-1272041856.0,-0.0910012948784138,-0.0882763862609863,-0.1689198017120361,-0.0745256692171096,0.095616950092552,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09561695,0.01,0.12591422,0.17139241,0.04085906,0.0100000175,0.05584095,0.059500422,0.44848913,-0.2932490558998767,-0.6105235610522145
0.5900000000000001,-1272041856.0,-0.1364408880472183,-0.0929798483848571,-0.1548471450805664,-0.0167382676154375,0.0979940216779595,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09799402,0.01,0.12591422,0.14903907,0.037581462,0.010000016,0.05079703,0.0753581,0.44848913,-0.2954129122193942,0.1357141564308006
0.6000000000000001,-1272041856.0,-0.1242740824818611,-0.0680554211139679,-0.1214112564921379,-0.0034346403554081,0.0666677424443072,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06666774,0.01,0.12591422,0.1305245,0.034674678,0.010000014,0.046359662,0.08269795,0.44848913,-0.2902335662779242,0.8072880076580203
0.6100000000000001,-1272041856.0,-0.0972786545753479,-0.0278581622987985,-0.0859454199671745,-0.0139845069497823,-0.0508648354330772,-2126012612608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591422,0.115024,0.032093335,0.010000013,0.042447172,0.07469936,0.44848913,-0.2799381551589119,1.1636422175084913
