time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1191176576.0,-0.042319037708107,-0.0758784860372543,-0.1584429442882537,-0.0722400993108749,0.029997703153677,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029997703,0.01,0.138001,0.16764708,0.041443698,0.010003879,0.046176728,0.02867798,0.25490853,-0.2728964766604295,-0.758732356544953
0.1200000000000001,-1191176576.0,-0.1413289755582809,-0.0855462998151779,-0.1519322991371154,-0.0226396862417459,0.1333329145488047,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13333291,0.01,0.138001,0.14593439,0.038097404,0.010003498,0.04228291,0.078573495,0.25490853,-0.2773196040766812,-0.1570445153260061
0.1299999999999999,-1191176576.0,-0.1309466361999511,-0.0696513652801513,-0.1261513829231262,-0.0017216242849826,0.0300598799540797,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03005988,0.01,0.138001,0.12790549,0.035129156,0.010003153,0.03883778,0.07555348,0.25490853,-0.275215074221926,0.4991982148403774
0.1399999999999999,-1191176576.0,-0.1143404170870781,-0.0341492742300033,-0.0917033553123474,-0.0088572017848491,-0.0145976735919459,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.138001,0.11281153,0.032496624,0.010002844,0.035789292,0.069448,0.25490853,-0.2675062293638173,0.956377235326048
0.1499999999999999,-1191176576.0,-0.0809685587882995,0.0043544191867113,-0.0624563544988632,-0.0310314930975437,-0.1029465926044086,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.138001,0.10002696,0.030154547,0.010002564,0.033082586,0.0626991,0.25490853,-0.2568368338613928,1.1229954761412242
0.1599999999999999,-1191176576.0,-0.0438578972527856,0.0933727622032165,-0.0151882544159889,-0.0588192418217659,-0.1508057874080183,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09337276,0.01,0.01,0.01,0.01,0.138001,0.089110345,0.07359279,0.010002312,0.03067486,0.0568031,0.25490853,-0.2455893580736735,1.093894303894999
0.1699999999999999,-1191176576.0,0.0982284911200863,-0.0218574553728103,0.0017960220575332,-0.0867037028074264,-0.2052943011511451,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822849,0.01,0.01,0.01,0.01,0.01,0.138001,0.08936814,0.069317676,0.010002084,0.02852846,0.05162966,0.25490853,-0.2358596332621528,0.850472005791007
0.1799999999999999,-1191176576.0,0.1847830718974316,0.0340133197605609,-0.0087440684437751,-0.1020145192742347,-0.3476864256770349,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18478307,0.03401332,0.01,0.01,0.01,0.01,0.138001,0.13129364,0.06497229,0.010001879,0.026616288,0.04708604,0.25490853,-0.2295071262621637,0.4409846982709022
0.1899999999999999,-1191176576.0,0.2839784571450052,0.0685892850160598,-0.0160551480948925,-0.099725417792797,-0.3988128304481506,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28397846,0.068589285,0.01,0.01,0.01,0.01,0.138001,0.20339105,0.06713035,0.010001695,0.024909096,0.043079957,0.25490853,-0.2277804731059911,-0.050795802250392
0.1999999999999999,-1191176576.0,0.2382003757610579,0.0516854263842105,-0.050493024289608,-0.0816161930561065,-0.3803021609783172,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23820038,0.051685426,0.01,0.01,0.01,0.01,0.138001,0.23031047,0.06573523,0.010001527,0.023382723,0.039537672,0.25490853,-0.2313645194289342,-0.5981198157141352
0.2099999999999999,-1191176576.0,0.1721173749322522,0.0289253294467926,-0.0689994990825653,-0.0548765137791633,-0.3554945886135101,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211738,0.02892533,0.01,0.01,0.01,0.01,0.138001,0.22643788,0.0618347,0.010001377,0.022020617,0.036408342,0.25490853,-0.2398873680389245,-1.0249481946537686
0.2199999999999999,-1191176576.0,0.1136349755440906,-0.000197387766093,-0.0975825637578964,-0.0173750445246696,-0.3197044134140014,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113634974,0.01,0.01,0.01,0.01,0.01,0.138001,0.21247074,0.056232113,0.010001242,0.0208017,0.033632528,0.25490853,-0.2511179487427639,-1.1641381363886905
0.2299999999999999,-1191176576.0,0.0970187357136031,-0.0348419845104217,-0.132212147116661,0.0553079284727573,-0.1832448582779135,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09701873,0.01,0.01,0.05530793,0.01,0.01,0.138001,0.19565183,0.051136617,0.01000112,0.044726714,0.031164536,0.25490853,-0.262434682236485,-1.0636814903002436
0.24,-1191176576.0,0.0111518575348744,-0.0617113448679447,-0.1514595746994018,-0.0513203516602516,-0.0263059841330608,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011151858,0.01,0.01,0.01,0.01,0.01,0.138001,0.17411491,0.046654318,0.010001009,0.042578377,0.028966928,0.25490853,-0.2712830263107928,-0.7064306561851009
0.25,-1191176576.0,-0.1353657924127487,-0.0711193829774856,-0.1459629386663437,-0.015311705879867,0.0994423923578909,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09944239,0.01,0.138001,0.15121071,0.04269757,0.010000911,0.039095763,0.060031258,0.25490853,-0.2757252307108646,-0.230396500836945
0.26,-1191176576.0,-0.1266027092933654,-0.0597456060349941,-0.1244335770606994,0.007338773459196,0.0721057829596491,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07210578,0.01,0.138001,0.13229673,0.039204128,0.010000821,0.036014073,0.06534822,0.25490853,-0.2752254509716085,0.2713296515190568
0.27,-1191176576.0,-0.1147789657115936,-0.0337652266025543,-0.09751558303833,0.0008320547640323,0.0302067765172242,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030206777,0.01,0.138001,0.116499685,0.036112845,0.01000074,0.03328177,0.064904295,0.25490853,-0.270314012073782,0.6467331524136769
0.28,-1191176576.0,-0.0920924395322799,-0.0065992241725325,-0.0753468424081802,-0.0200815349817276,-0.0699984173653372,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.138001,0.10316003,0.033370074,0.010000668,0.030853305,0.058929984,0.25490853,-0.2627057930690551,0.8284862022534061
0.29,-1191176576.0,-0.0697967708110809,0.0429587699472904,-0.047773353755474,-0.0391038171947002,-0.1318393596437375,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04295877,0.01,0.01,0.01,0.01,0.138001,0.09176967,0.039810676,0.010000601,0.028687073,0.053493902,0.25490853,-0.2540925485320306,0.8705700545943688
0.3,-1191176576.0,0.0484101123774328,0.0301687493920326,-0.0222595669329166,-0.0613467097282409,-0.1631477016640489,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048410114,0.03016875,0.01,0.01,0.01,0.01,0.138001,0.08369203,0.039407343,0.010000543,0.026755534,0.048719935,0.25490853,-0.2456114185622811,0.8226433353887547
0.31,-1191176576.0,0.1655183504683,0.0710883066058158,-0.0166985020041465,-0.0800380185246467,-0.287885270870422,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16551834,0.07108831,0.01,0.01,0.01,0.01,0.138001,0.11795525,0.06063288,0.010000489,0.025036864,0.044530388,0.25490853,-0.2378780496127023,0.7077578480461121
0.32,-1191176576.0,0.2608602214923868,0.0169543288648128,-0.0192964039742946,-0.0914822816848754,-0.391637772321701,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26086023,0.016954329,0.01,0.01,0.01,0.01,0.138001,0.1831983,0.057158258,0.010000441,0.023501053,0.0408308,0.25490853,-0.2324285167028185,0.3643013989215692
0.33,-1191176576.0,0.2664788882109952,0.0437872782349586,-0.0384146533906459,-0.0908967852592468,-0.387439489364624,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2664789,0.04378728,0.01,0.01,0.01,0.01,0.138001,0.23025541,0.05544098,0.010000397,0.022126965,0.03755547,0.25490853,-0.231747751317299,-0.2098652406666031
0.3400000000000001,-1191176576.0,0.1980476511165728,0.0383691489696502,-0.0549636371433734,-0.072916030883789,-0.3702335357666015,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19804765,0.03836915,0.01,0.01,0.01,0.01,0.138001,0.23494712,0.053618185,0.010000358,0.020895591,0.03464756,0.25490853,-0.2373786292978974,-0.8322639485079621
0.3500000000000001,-1191176576.0,0.135588928056937,0.0114557957276701,-0.0729591995477676,-0.0454765073955059,-0.3455974757671356,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13558893,0.011455796,0.01,0.01,0.01,0.01,0.138001,0.22342809,0.049271766,0.010000323,0.019793961,0.032068063,0.25490853,-0.2480379952206274,-1.2097941557269405
0.3600000000000001,-1191176576.0,0.1032527537198089,-0.0228734482079744,-0.1149638593196868,0.0153348371386528,-0.2660107826151772,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10325275,0.01,0.01,0.015334837,0.01,0.01,0.138001,0.20637065,0.045026526,0.010000291,0.019300122,0.029772691,0.25490853,-0.2606760830827237,-1.2722143320839436
0.3700000000000001,-1191176576.0,0.0404510879344952,-0.0608788169920444,-0.1522753685712814,0.0686038732528686,-0.0469383477176887,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040451087,0.01,0.01,0.06860387,0.01,0.01,0.138001,0.18594396,0.041267924,0.010000263,0.053630702,0.027728327,0.25490853,-0.2727229476115433,-1.1009067496927136
0.3799999999999999,-1191176576.0,-0.1070467911782189,-0.0873070135712623,-0.1637887209653854,-0.0718408972024917,0.0928540925023416,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09285409,0.01,0.138001,0.1613487,0.037943497,0.010000237,0.050788127,0.05566763,0.25490853,-0.2813631064874454,-0.616157379361838
0.3899999999999999,-1191176576.0,-0.1398342847824096,-0.0905472189188003,-0.1501692831516266,-0.0206052530556917,0.0760807323779878,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07608073,0.01,0.138001,0.14074728,0.034996107,0.010000214,0.04635205,0.06383907,0.25490853,-0.283746370222552,0.0995182965299431
0.3999999999999999,-1191176576.0,-0.1287998259067535,-0.0657413452863693,-0.1182203739881515,-0.0074367765337228,0.0620299521987619,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062029954,0.01,0.138001,0.12359374,0.03237774,0.010000193,0.04243835,0.073744036,0.25490853,-0.2790261246724415,0.7543854134463668
0.4099999999999999,-1191176576.0,-0.1042079478502273,-0.025516353547573,-0.0831984132528305,-0.0182208754122257,-0.0561248228358624,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.138001,0.10916926,0.030048987,0.010000174,0.038978893,0.066909105,0.25490853,-0.2692045746770901,1.123045537344195
0.4199999999999999,-1191176576.0,-0.0641911998391151,0.0304733477532863,-0.0431901551783084,-0.0416478179395198,-0.1321406857575648,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030473348,0.01,0.01,0.01,0.01,0.138001,0.09691165,0.030289944,0.010000157,0.03591077,0.060478058,0.25490853,-0.2573041364432433,1.218318626282789
0.4299999999999999,-1191176576.0,0.0425888340614255,0.0937633961439132,0.0023810565471649,-0.073017343878746,-0.1611096780125758,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042588834,0.093763396,0.01,0.01,0.01,0.01,0.138001,0.087942824,0.07405803,0.010000141,0.033187464,0.054855082,0.25490853,-0.2453042567786579,1.1561735867699845
0.4399999999999999,-1191176576.0,0.1585584171074677,-0.0189157333225011,0.0028784722089767,-0.0983660966157913,-0.2769043802131546,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15855841,0.01,0.01,0.01,0.01,0.01,0.138001,0.115703,0.069515586,0.010000127,0.030769542,0.049929153,0.25490853,-0.2351569380683663,0.8544267871696979
0.4499999999999999,-1191176576.0,0.2383034475210272,0.037862628698349,-0.006134383380413,-0.1099909991025924,-0.4130842387676239,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23830345,0.03786263,0.01,0.01,0.01,0.01,0.138001,0.17042324,0.0656527,0.010000115,0.02861697,0.04559492,0.25490853,-0.2294133358525245,0.310869448061097
0.4599999999999999,-1191176576.0,0.2924150523988482,0.0670452415943145,-0.0193044207990169,-0.1010540947318077,-0.4014728665351867,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29241505,0.06704524,0.01,0.01,0.01,0.01,0.138001,0.23341762,0.06642521,0.010000103,0.026693625,0.041761495,0.25490853,-0.2298262594646547,-0.3221129169942268
0.47,-1191176576.0,0.2105387542240027,0.0438162460923194,-0.0597287006676197,-0.0736053362488746,-0.3749885261058807,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21053876,0.043816246,0.01,0.01,0.01,0.01,0.138001,0.24092452,0.06418434,0.010000094,0.02497995,0.038377833,0.25490853,-0.2364298447118534,-0.917915452846188
0.48,-1191176576.0,0.1442010091687197,0.0151922302320599,-0.0794533342123031,-0.0423975214362144,-0.3456083834171295,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14420101,0.01519223,0.01,0.01,0.01,0.01,0.138001,0.23006961,0.058942493,0.0100000845,0.023449615,0.035380926,0.25490853,-0.2476040457153372,-1.229427293069722
0.49,-1191176576.0,0.1020313768816885,-0.0226083602756261,-0.1207292899489402,0.0243134833872318,-0.2849030494689941,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10203138,0.01,0.01,0.024313483,0.01,0.01,0.138001,0.21227631,0.05356124,0.010000076,0.024018604,0.032719143,0.25490853,-0.2600569952147412,-1.222678824483369
0.5,-1191176576.0,0.0624630313565864,-0.057444542646408,-0.1530508399009704,0.0533325336873531,-0.0705213730078516,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06246303,0.01,0.01,0.053332534,0.01,0.01,0.138001,0.19316511,0.0487875,0.010000069,0.044192683,0.030350868,0.25490853,-0.2713270645116199,-1.0147656950117014
0.51,-1191176576.0,-0.073312785245439,-0.078687310218811,-0.1593566387891769,-0.0308164432644844,0.0609593772178424,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060959376,0.01,0.138001,0.1676094,0.044584535,0.010000062,0.042066187,0.04222093,0.25490853,-0.2793094168259588,-0.5912696590965696
0.52,-1191176576.0,-0.1333232372999191,-0.0799716860055923,-0.1456737518310547,-0.0024437922984361,0.1023212250741048,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10232122,0.01,0.138001,0.14587614,0.040873043,0.010000056,0.038645677,0.06868508,0.25490853,-0.282147227295636,-0.0253621158981322
0.53,-1191176576.0,-0.1241346299648284,-0.059907428920269,-0.1187177598476409,0.0115098357200622,0.059871191564221,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011509836,0.059871193,0.01,0.138001,0.12787238,0.0375915,0.01000005,0.035760995,0.07249546,0.25490853,-0.2794411789073839,0.4978552151736672
0.54,-1191176576.0,-0.1062836125493049,-0.0267403051257133,-0.0885765701532363,-0.0054360870271921,-0.0298554961740425,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.138001,0.11278079,0.034683187,0.010000045,0.033070628,0.06644469,0.25490853,-0.2724794943149992,0.8267157778596322
0.55,-1191176576.0,-0.0779949277639389,0.0074685104191303,-0.0645425170660018,-0.0277622081339359,-0.1097991227985613,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.138001,0.09999649,0.032098938,0.010000041,0.030664783,0.06007774,0.25490853,-0.2634695731247776,0.937746918502433
0.56,-1191176576.0,0.0053860916874183,0.0774200707674026,-0.0294669419527053,-0.049676276743412,-0.1395837236962954,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07742007,0.01,0.01,0.01,0.01,0.138001,0.08907314,0.06333069,0.010000037,0.028520476,0.05450344,0.25490853,-0.2540728985325935,0.9197369885929936
0.5700000000000001,-1191176576.0,0.1397436849581448,-0.0102068996056914,-0.0135687589645385,-0.0731651857495307,-0.2375977568730566,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13974369,0.01,0.01,0.01,0.01,0.01,0.138001,0.1068695,0.05975785,0.010000033,0.02660967,0.049614932,0.25490853,-0.2457251286616396,0.7391691074666744
0.5800000000000001,-1191176576.0,0.2213720449338037,0.0310161653906106,-0.0178674571216106,-0.087264597415924,-0.3897221684455871,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22137204,0.031016165,0.01,0.01,0.01,0.01,0.138001,0.1578958,0.056312587,0.01000003,0.024905412,0.045316216,0.25490853,-0.2401588894604892,0.3812538717385214
0.5900000000000001,-1191176576.0,0.293361982335718,0.0598686337471008,-0.0305370427668094,-0.0868408307433128,-0.3843188881874084,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.293362,0.059868634,0.01,0.01,0.01,0.01,0.138001,0.226757,0.05854021,0.010000027,0.023381324,0.041519307,0.25490853,-0.2389304777350036,-0.1068930295390976
0.6000000000000001,-1191176576.0,0.2143893149939496,0.0374654307961463,-0.0529598742723465,-0.0710101276636123,-0.3680654168128967,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21438931,0.03746543,0.01,0.01,0.01,0.01,0.138001,0.23847742,0.056539964,0.010000024,0.022017967,0.03816027,0.25490853,-0.2432144243469776,-0.6864605005029082
0.6100000000000001,-1191176576.0,0.1512738426447354,0.0148477852344512,-0.0754885599017143,-0.0466141812503337,-0.3459296226501465,-2814369857536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15127385,0.014847785,0.01,0.01,0.01,0.01,0.138001,0.22939244,0.052166544,0.010000022,0.020799248,0.03518744,0.25490853,-0.2526289874065179,-1.1093123422421995
