time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1119643904.0,-0.1422787755727768,-0.084694355726242,-0.1497466564178466,-0.0649108216166496,0.1089668757971413,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10896687,0.01,0.15080658,0.13945587,0.03955126,0.010007515,0.0496589,0.06605505,0.42280895,-0.2792048616954947,-0.2059158566666567
0.1200000000000001,-1119643904.0,-0.1356488168239593,-0.0707457438111305,-0.1278069764375686,-0.0279474128037691,0.0623390151914032,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062339015,0.01,0.15080658,0.12248416,0.036417488,0.010006775,0.045350403,0.06913459,0.42280895,-0.2776035182564917,0.4527920706226573
0.1299999999999999,-1119643904.0,-0.1209093332290649,-0.0367963798344135,-0.0945039913058281,-0.024603059515357,-0.0081827590098716,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15080658,0.10823097,0.033640876,0.010006109,0.04155401,0.06447259,0.42280895,-0.2701652971114951,0.9480791741335696
0.1399999999999999,-1119643904.0,-0.0888237506151199,0.0009967107325792,-0.0653879269957542,-0.0403671339154243,-0.0966210958595352,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15080658,0.096126735,0.031172646,0.010005509,0.038195517,0.058356848,0.42280895,-0.2593405193911026,1.1566375156517306
0.1499999999999999,-1119643904.0,-0.0544417886202039,0.091610848903656,-0.0159323178231716,-0.067212700843811,-0.1458894105597917,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09161085,0.01,0.01,0.01,0.01,0.15080658,0.08576896,0.07263488,0.010004967,0.03521789,0.053000987,0.42280895,-0.2476032433026389,1.1527928938968273
0.1599999999999999,-1119643904.0,0.0854948323964854,-0.014815429225564,0.0049923583865165,-0.0921698659658432,-0.1968708802164376,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08549483,0.01,0.01,0.01,0.01,0.01,0.15080658,0.08262374,0.068318605,0.0100044785,0.032571863,0.048292782,0.42280895,-0.2372103181295168,0.9180692711835662
0.1699999999999999,-1119643904.0,0.1754901359664998,0.0410298928618431,-0.0031234771013259,-0.1060545891523361,-0.332089697622391,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17549014,0.041029893,0.01,0.01,0.01,0.01,0.15080658,0.12418763,0.064834096,0.010004038,0.030219765,0.044147864,0.42280895,-0.2301131221885393,0.5186649403662648
0.1799999999999999,-1119643904.0,0.2689475273910452,0.078960508108139,-0.0280066989362239,-0.1035761311650276,-0.4036530256271362,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26894754,0.07896051,0.01,0.01,0.01,0.01,0.15080658,0.1907866,0.07371293,0.01000364,0.028124027,0.04048596,0.42280895,-0.227561230811718,0.0313389962096563
0.1899999999999999,-1119643904.0,0.2485743456142126,0.0483009554445743,-0.0470359697937965,-0.086023710668087,-0.3864136040210724,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24857435,0.048300955,0.01,0.01,0.01,0.01,0.15080658,0.22683778,0.07181395,0.010003282,0.02625356,0.037242178,0.42280895,-0.2303854607520142,-0.5318169433337162
0.1999999999999999,-1119643904.0,0.1840383450122524,0.0326964855194091,-0.0664069280028343,-0.0572767481207847,-0.3596438467502594,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18403834,0.032696486,0.01,0.01,0.01,0.01,0.15080658,0.22653422,0.067517824,0.0100029595,0.024586981,0.03437171,0.42280895,-0.2384838694531339,-1.0051379641612002
0.2099999999999999,-1119643904.0,0.1233949128386609,0.0047958372160792,-0.0923792123794555,-0.0244544502347707,-0.3289643228054046,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123394914,0.01,0.01,0.01,0.01,0.01,0.15080658,0.2144232,0.061241847,0.010002669,0.023098074,0.031822592,0.42280895,-0.2497707276071398,-1.1862350384624938
0.2199999999999999,-1119643904.0,0.0944793824224725,-0.0304514989256858,-0.1292549520730972,0.0517094172537326,-0.2402432668879938,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447938,0.01,0.01,0.051709417,0.01,0.01,0.15080658,0.1976058,0.055530738,0.010002406,0.042684216,0.029554404,0.42280895,-0.2614213022155673,-1.1035393061237784
0.2299999999999999,-1119643904.0,0.049039225011392,-0.0588556341826915,-0.1518855094909668,-0.0350427255034446,-0.069578987520698,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049039226,0.01,0.01,0.01,0.01,0.01,0.15080658,0.17937842,0.050520696,0.01000217,0.0403984,0.027532859,0.42280895,-0.2707564629471018,-0.7611985121564737
0.24,-1119643904.0,-0.0787825151696454,-0.0701736733317375,-0.1483954787254333,0.0004482865333557,0.0420112546742774,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042011254,0.01,0.15080658,0.15605742,0.046101935,0.010001956,0.037162773,0.031849314,0.42280895,-0.275870321136024,-0.3225387185445603
0.25,-1119643904.0,-0.1283463835716247,-0.0610484629869461,-0.1281912177801132,0.0261028595268726,0.1077592465733445,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02610286,0.107759245,0.01,0.15080658,0.13628976,0.042208973,0.010001764,0.035708893,0.066170774,0.42280895,-0.2768296939870152,0.0699371182207459
0.26,-1119643904.0,-0.1198224425315857,-0.0398787520825862,-0.1051862835884094,0.0072172172367572,0.028391562406135,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028391562,0.01,0.15080658,0.119829714,0.03877116,0.01000159,0.033115637,0.06560101,0.42280895,-0.2742149846018555,0.4075758511894895
0.27,-1119643904.0,-0.1040213108062744,-0.0169507060199975,-0.0836705490946769,-0.0094751473516225,-0.0334039243789594,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15080658,0.10595631,0.035725243,0.010001433,0.030702168,0.059802145,0.42280895,-0.2687243412724505,0.6423793355803089
0.28,-1119643904.0,-0.0848775953054428,0.0128729026764631,-0.0666443407535553,-0.0279004834592342,-0.1040532021511616,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012872903,0.01,0.01,0.01,0.01,0.15080658,0.09416082,0.033289913,0.010001292,0.028552946,0.05425955,0.42280895,-0.2615699958450325,0.7598969888876316
0.29,-1119643904.0,-0.0466994591079977,0.0610140673816204,-0.0422485470771789,-0.0436049774289131,-0.1348991876284221,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061014067,0.01,0.01,0.01,0.01,0.15080658,0.08406997,0.05210119,0.010001165,0.026638128,0.04939917,0.42280895,-0.2536705750595108,0.7997769783422202
0.3,-1119643904.0,0.0852430078017565,0.0027920794673264,-0.02517606690526,-0.0643783956766128,-0.1967594134614824,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08524301,0.01,0.01,0.01,0.01,0.01,0.15080658,0.08127537,0.049333595,0.01000105,0.024927374,0.04511646,0.42280895,-0.2459914862989471,0.7277805670762695
0.31,-1119643904.0,0.1889196546429873,0.0421210005879402,-0.0222220718860626,-0.0799255967140197,-0.3372945146951331,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891965,0.042121,0.01,0.01,0.01,0.01,0.15080658,0.13087177,0.048226684,0.010000947,0.023402575,0.04134722,0.42280895,-0.2395600666195431,0.5554776070070384
0.32,-1119643904.0,0.2660180671868434,0.065448373556137,-0.0261435210704803,-0.0867998749017715,-0.3852564096450805,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26601806,0.06544837,0.01,0.01,0.01,0.01,0.15080658,0.19460309,0.059527356,0.010000854,0.022039268,0.038013987,0.42280895,-0.2356087826168619,0.2224243117898177
0.33,-1119643904.0,0.2377026056293439,0.0284631047397851,-0.0408315360546112,-0.0824531018733978,-0.3785369396209717,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23770261,0.028463105,0.01,0.01,0.01,0.01,0.15080658,0.22416599,0.05682727,0.01000077,0.020818494,0.035058104,0.42280895,-0.2362449555411144,-0.3310873188918936
0.3400000000000001,-1119643904.0,0.1798870108674072,0.0252776909619569,-0.0600104555487632,-0.063111774623394,-0.3603509962558746,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17988701,0.025277691,0.01,0.01,0.01,0.01,0.15080658,0.22316852,0.053379163,0.010000695,0.019723669,0.03242989,0.42280895,-0.2428064584738909,-0.894148527621778
0.3500000000000001,-1119643904.0,0.1246171764590706,0.003563261590898,-0.0893930569291114,-0.0359925702214241,-0.3356161117553711,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124617174,0.01,0.01,0.01,0.01,0.01,0.15080658,0.21137537,0.04877816,0.010000627,0.018743413,0.030095106,0.42280895,-0.25366772727334,-1.196040866087478
0.3600000000000001,-1119643904.0,0.1000956201034334,-0.031648188829422,-0.1268764734268188,0.0323372036218643,-0.222271051184001,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10009562,0.01,0.01,0.032337204,0.01,0.01,0.15080658,0.19552043,0.044579174,0.010000565,0.028186042,0.028015438,0.42280895,-0.2658560305981051,-1.192691784155693
0.3700000000000001,-1119643904.0,0.0216887418680463,-0.0659573525190353,-0.1555797457695007,-0.0200364105403423,-0.0364161847832512,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021688743,0.01,0.01,0.01,0.01,0.01,0.15080658,0.17496979,0.040869784,0.010000509,0.02690653,0.026159648,0.42280895,-0.2765432636490358,-0.9392375973821058
0.3799999999999999,-1119643904.0,-0.1192614372139943,-0.0851335972547531,-0.1581815481185913,0.0390667282044887,0.0901978236039952,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03906673,0.090197824,0.01,0.15080658,0.15215907,0.03758638,0.010000459,0.03491795,0.05366851,0.42280895,-0.2840057845641374,-0.5708226263116739
0.3899999999999999,-1119643904.0,-0.1407496333122253,-0.0848493576049804,-0.1444710791110992,-0.0098377000540494,0.071728717515878,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071728714,0.01,0.15080658,0.13312352,0.034679197,0.010000414,0.032819275,0.061249055,0.42280895,-0.2869447230909083,-0.0402866269367747
0.3999999999999999,-1119643904.0,-0.1345993280410766,-0.06607336550951,-0.1204205900430679,0.0022044852375984,0.0601178133449086,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060117815,0.01,0.15080658,0.11715721,0.032091357,0.010000373,0.03043744,0.07132172,0.42280895,-0.2843084449880509,0.4874127630962274
0.4099999999999999,-1119643904.0,-0.117567166686058,-0.0329925417900085,-0.0903557017445564,-0.0108941234648227,-0.0463150114236191,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15080658,0.103716895,0.029793713,0.010000337,0.02832052,0.06483312,0.42280895,-0.2772829372484285,0.850182641723013
0.4199999999999999,-1119643904.0,-0.0893327221274375,0.0010972097516059,-0.0659369304776191,-0.0314084328711032,-0.1127340534879032,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15080658,0.092267066,0.027745869,0.010000303,0.026432058,0.0586688,0.42280895,-0.267785839839806,1.006806877532728
0.4299999999999999,-1119643904.0,0.0005453808043085,0.0764988511800766,-0.0268459282815456,-0.0569064617156982,-0.1376246427093216,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07649885,0.01,0.01,0.01,0.01,0.15080658,0.0824421,0.06156763,0.010000274,0.024745125,0.0532694,0.42280895,-0.2574926307329933,1.023571144585559
0.4399999999999999,-1119643904.0,0.1283351259894743,-0.0239328276365995,-0.0077313333749771,-0.0834555774927139,-0.2360750752601528,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12833513,0.01,0.01,0.01,0.01,0.01,0.15080658,0.098604396,0.058368694,0.010000247,0.02323797,0.048529103,0.42280895,-0.2480316312559225,0.8530016768092622
0.4499999999999999,-1119643904.0,0.2026067027286467,0.0245906617492437,-0.0113319903612136,-0.0998368263244628,-0.38972775644613,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20260671,0.024590662,0.01,0.01,0.01,0.01,0.15080658,0.14495386,0.054457683,0.010000222,0.021891244,0.044359025,0.42280895,-0.2414047398853576,0.4766785508731783
0.4599999999999999,-1119643904.0,0.2875365451360078,0.0625736117362976,-0.0339716635644435,-0.0992378741502761,-0.3916510343551636,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28753653,0.06257361,0.01,0.01,0.01,0.01,0.15080658,0.21681565,0.05976919,0.010000201,0.02068567,0.040676914,0.42280895,-0.2393059676925417,-0.0361103308174051
0.47,-1119643904.0,0.2192609973098502,0.0348407328128814,-0.0488662645220756,-0.0814861878752708,-0.3754908740520477,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21926099,0.034840733,0.01,0.01,0.01,0.01,0.15080658,0.23198937,0.057546508,0.01000018,0.01960445,0.037414327,0.42280895,-0.2430942276972363,-0.6573078152595135
0.48,-1119643904.0,0.1613155658874816,0.0158769991248846,-0.0727266073226928,-0.051973707973957,-0.3504292964935303,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16131556,0.015877,0.01,0.01,0.01,0.01,0.15080658,0.22534662,0.05313463,0.010000163,0.018636463,0.034525428,0.42280895,-0.2525211668848552,-1.1362660929101804
0.49,-1119643904.0,0.1088485497822698,-0.0142089761793613,-0.1102935820817947,-0.0098394155502319,-0.3103787899017334,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10884855,0.01,0.01,0.01,0.01,0.01,0.15080658,0.21014762,0.04846853,0.010000147,0.017768241,0.031959284,0.42280895,-0.264945537678955,-1.2858429713273154
0.5,-1119643904.0,0.0853936952111037,-0.053653560578823,-0.1507029086351394,0.0709774270653724,-0.1287951355404815,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0853937,0.01,0.01,0.07097743,0.01,0.01,0.15080658,0.1925174,0.044307426,0.010000133,0.054887053,0.029676812,0.42280895,-0.2773963898339155,-1.1596991615427632
0.51,-1119643904.0,-0.0237516355182446,-0.0841609537601471,-0.1670441031455993,-0.0805069506168365,0.0162865710833084,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01628657,0.01,0.15080658,0.16918921,0.04063149,0.01000012,0.051960118,0.027913427,0.42280895,-0.286770819236456,-0.7100775084660369
0.52,-1119643904.0,-0.1455624848604202,-0.0923025906085968,-0.156194269657135,-0.0205125845968723,0.130340058942138,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13034005,0.01,0.15080658,0.1472094,0.037378393,0.010000108,0.04738244,0.07781979,0.42280895,-0.2905991098787754,-0.090654577305043
0.53,-1119643904.0,-0.1328022181987762,-0.0739544332027435,-0.1279830932617187,-0.0025964379310607,0.0365940165326154,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03659402,0.01,0.15080658,0.12897341,0.03449166,0.010000098,0.04334495,0.0745401,0.42280895,-0.2878295754411399,0.5646961383996255
0.54,-1119643904.0,-0.1139708161354065,-0.0368360839784145,-0.0929222851991653,-0.0079471617937088,0.0133308442180544,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013330844,0.01,0.15080658,0.11371067,0.031929802,0.010000087,0.039781354,0.069846995,0.42280895,-0.2795550916829094,1.0031460335983384
0.55,-1119643904.0,-0.0781031250953674,0.0045630540698766,-0.0621428489685058,-0.0276037100702524,-0.0784961324581909,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15080658,0.10078834,0.029649554,0.010000079,0.036624607,0.06307478,0.42280895,-0.2685194787394755,1.1539025377129133
0.56,-1119643904.0,-0.0493476167321205,0.1002328097820282,-0.013008639216423,-0.0566122755408287,-0.1412452373778238,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10023281,0.01,0.01,0.01,0.01,0.15080658,0.08976361,0.0780616,0.0100000715,0.033823427,0.057132363,0.42280895,-0.2569711435107492,1.12164286175628
0.5700000000000001,-1119643904.0,0.0678283768748696,-0.0337585620582103,0.001218669116497,-0.0832127332687377,-0.1823220581510509,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06782838,0.01,0.01,0.01,0.01,0.01,0.15080658,0.08307567,0.07322277,0.010000064,0.031333532,0.051924992,0.42280895,-0.2470334998739864,0.8592720419748842
0.5800000000000001,-1119643904.0,0.1677626353243331,0.0278117228299379,-0.008849948644638,-0.0973569154739379,-0.3038845943841139,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776264,0.027811723,0.01,0.01,0.01,0.01,0.15080658,0.119669296,0.0677453,0.0100000575,0.029115578,0.047344122,0.42280895,-0.2405428554896863,0.4694136453767925
0.5900000000000001,-1119643904.0,0.2494102947710836,0.0655147433280944,-0.0273997113108634,-0.094576820731163,-0.395957350730896,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2494103,0.06551474,0.01,0.01,0.01,0.01,0.15080658,0.17910668,0.0669144,0.010000052,0.027138637,0.043306384,0.42280895,-0.2383215965903142,0.0233118769437591
0.6000000000000001,-1119643904.0,0.2536393986936923,0.0573397204279899,-0.048400729894638,-0.0779895186424255,-0.3782373368740082,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2536394,0.05733972,0.01,0.01,0.01,0.01,0.15080658,0.22146642,0.065971404,0.010000047,0.025370223,0.039729513,0.42280895,-0.2408097406723385,-0.4445312585463939
0.6100000000000001,-1119643904.0,0.1880288246989279,0.0320480093359947,-0.0693653225898742,-0.0524748004972934,-0.3538438677787781,-2181066784768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18802883,0.03204801,0.01,0.01,0.01,0.01,0.15080658,0.22453806,0.062481727,0.010000043,0.023796126,0.036574528,0.42280895,-0.2476625134830345,-0.8569907200082416
