time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-608814016.0,-0.0995148972915301,-0.0394864827394485,-0.0982018783688545,-0.0073305256664752,-0.0262878463204837,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4470417,0.0968339,0.02768846,0.0100018615,0.020855248,0.012181744,0.13976526,-0.2703762798951828,0.087522880533715
0.1200000000000001,-608814016.0,-0.1359562575817108,-0.0254545584321022,-0.0879228115081787,-0.0168494991958141,0.0484973502400037,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04849735,0.01,0.4470417,0.08635476,0.025865588,0.010001678,0.019755842,0.027896393,0.13976526,-0.2690874756777145,0.1590987987517133
0.1299999999999999,-608814016.0,-0.1295485347509384,-0.0170231349766254,-0.0812541618943214,-0.0253463704138994,-0.0142209120820764,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4470417,0.077337526,0.024237528,0.010001512,0.018770251,0.029199671,0.13976526,-0.2669241996169202,0.2716694257642777
0.1399999999999999,-608814016.0,-0.1257698237895965,-0.0049849636852741,-0.0756506770849227,-0.0336010083556175,0.0224903905166999,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02249039,0.01,0.4470417,0.0695273,0.022780895,0.010001363,0.017885502,0.028410086,0.13976526,-0.2632989772613001,0.4345187837251332
0.1499999999999999,-608814016.0,-0.1222249567508697,0.0144242197275161,-0.066028356552124,-0.0431012772023677,0.0123947388162739,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01442422,0.01,0.01,0.012394738,0.01,0.4470417,0.06269543,0.02181525,0.010001228,0.017087566,0.027769107,0.13976526,-0.2578577926475756,0.6095287549670739
0.1599999999999999,-608814016.0,-0.1170708462595939,0.0394264683127403,-0.0498503521084785,-0.0595670230686664,-0.0254357429933971,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03942647,0.01,0.01,0.01,0.01,0.4470417,0.056785773,0.033714242,0.010001107,0.01637622,0.025972629,0.13976526,-0.2508208629666257,0.7689568364856529
0.1699999999999999,-608814016.0,-0.1134670078754425,-0.009077844209969,-0.031761284917593,-0.0803082659840583,-0.0667899807475715,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4470417,0.051609587,0.032563694,0.010000998,0.015737452,0.024332527,0.13976526,-0.2425870333713453,0.852111725270773
0.1799999999999999,-608814016.0,-0.1115089952945709,0.0292719677090644,-0.0273963622748851,-0.10052240639925,-0.1068170719366944,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029271968,0.01,0.01,0.01,0.01,0.4470417,0.04704508,0.031920906,0.010000899,0.015161897,0.02286232,0.13976526,-0.2338777997159542,0.879996068603388
0.1899999999999999,-608814016.0,-0.1123909950256347,0.0745891779661178,-0.0274177305400371,-0.1164441853761673,-0.1371329921242513,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07458918,0.01,0.01,0.01,0.01,0.4470417,0.043044943,0.061237965,0.010000811,0.014647049,0.021553675,0.13976526,-0.2251091759514277,0.8618598280596864
0.1999999999999999,-608814016.0,-0.0915717175351378,0.0011442629620432,-0.0170944184064865,-0.126640498638153,-0.1549917683031678,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4470417,0.039506536,0.05822309,0.010000731,0.014183706,0.020380868,0.13976526,-0.2171255878910996,0.733557480451977
0.2099999999999999,-608814016.0,-0.0364462237944176,0.0398074463009834,-0.0147830732166767,-0.1290550231933593,-0.184044885946806,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039807446,0.01,0.01,0.01,0.01,0.4470417,0.036369197,0.055715047,0.010000659,0.013766509,0.019328827,0.13976526,-0.2108705635025472,0.5446552539249674
0.2199999999999999,-608814016.0,0.0157394284570874,0.070345401763916,-0.0218474827706813,-0.1227514892816543,-0.2299163002440228,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015739428,0.0703454,0.01,0.01,0.01,0.01,0.4470417,0.03378709,0.06489991,0.010000594,0.0133914035,0.01838617,0.13976526,-0.2064133797960372,0.3787345623796633
0.2299999999999999,-608814016.0,0.0731243388576425,0.0513465628027915,-0.0299000889062881,-0.1127910614013671,-0.2879314146908303,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07312434,0.051346563,0.01,0.01,0.01,0.01,0.4470417,0.050464384,0.06491614,0.010000535,0.013054126,0.017541189,0.13976526,-0.2034320495493592,0.2409596767381858
0.24,-608814016.0,0.0898248224109776,0.0580745860934257,-0.0370561964809894,-0.1026413440704345,-0.3563824733082623,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089824826,0.058074586,0.01,0.01,0.01,0.01,0.4470417,0.06783436,0.064043306,0.010000483,0.012751234,0.01678448,0.13976526,-0.2017840711320548,0.1013525560707788
0.25,-608814016.0,0.1490153278908103,0.058071568608284,-0.0437730066478252,-0.09265798330307,-0.3913629651069641,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14901532,0.05807157,0.01,0.01,0.01,0.01,0.4470417,0.10813046,0.06336636,0.010000436,0.012477742,0.016102856,0.13976526,-0.2016552507887428,-0.0562862748660536
0.26,-608814016.0,0.1544390568450334,0.0510658845305442,-0.0510998740792274,-0.081408753991127,-0.3801937997341156,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15443906,0.051065885,0.01,0.01,0.01,0.01,0.4470417,0.13292009,0.062081955,0.010000393,0.012232119,0.015492085,0.13976526,-0.2034145460064296,-0.2798613458235502
0.27,-608814016.0,0.179507445957953,0.0401173382997512,-0.0593507438898086,-0.0698598697781562,-0.3695878386497497,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17950745,0.04011734,0.01,0.01,0.01,0.01,0.4470417,0.16140375,0.059775013,0.010000354,0.012010989,0.014943317,0.13976526,-0.2077171026218361,-0.5503993007744223
0.28,-608814016.0,0.1676513366596397,0.0255273357033729,-0.076226882636547,-0.0536962747573852,-0.3527620434761047,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16765134,0.025527336,0.01,0.01,0.01,0.01,0.4470417,0.17154703,0.05632382,0.010000319,0.011810993,0.014447853,0.13976526,-0.2148751600740558,-0.817132468428551
0.29,-608814016.0,0.1574974717795783,0.0024457843974232,-0.0993083119392395,-0.0174825936555862,-0.3147871792316437,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15749747,0.01,0.01,0.01,0.01,0.01,0.4470417,0.1729591,0.051529262,0.010000288,0.011631298,0.014003423,0.13976526,-0.2243708822850394,-1.032134878692467
0.3,-608814016.0,0.1347308215910552,-0.023209499195218,-0.1211260855197906,0.023621566593647,-0.2705111503601074,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13473082,0.01,0.01,0.023621567,0.01,0.01,0.4470417,0.16927777,0.0469849,0.010000259,0.019666111,0.013604429,0.13976526,-0.2355795338830522,-1.1666273446533435
0.31,-608814016.0,0.1097002609164566,-0.0503813885152339,-0.1283264905214309,-0.0504085570573806,-0.249511644244194,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10970026,0.01,0.01,0.01,0.01,0.01,0.4470417,0.162338,0.042987783,0.010000234,0.019379942,0.013246077,0.13976526,-0.2471655420660723,-1.1266364199623935
0.32,-608814016.0,0.0917985220579347,-0.0732302367687225,-0.1420055925846099,0.0054986774921417,-0.2460539937019348,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179852,0.01,0.01,0.01,0.01,0.01,0.4470417,0.1535218,0.03945545,0.01000021,0.018432975,0.0129235685,0.13976526,-0.2575789626880521,-0.9680075062475014
0.33,-608814016.0,0.0858941646003088,-0.0853684693574905,-0.1481882333755493,0.0516622439026832,-0.2243614650810446,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08589417,0.01,0.01,0.051662244,0.01,0.01,0.4470417,0.14465673,0.036332905,0.01000019,0.041620526,0.01263373,0.13976526,-0.2661623856565917,-0.752298014186846
0.3400000000000001,-608814016.0,0.0607654874084666,-0.0868733823299408,-0.1429105550050735,-0.0656277760863304,-0.1752114862202805,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060765486,0.01,0.01,0.01,0.01,0.01,0.4470417,0.13506113,0.033559274,0.010000171,0.040053297,0.0123725515,0.13976526,-0.2718270737314064,-0.4071032818014328
0.3500000000000001,-608814016.0,0.0172245719932534,-0.0762347653508186,-0.1286215782165527,-0.0315588936209678,-0.132623255012042,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017224573,0.01,0.01,0.01,0.01,0.01,0.4470417,0.122295,0.031094246,0.010000154,0.03685833,0.012137398,0.13976526,-0.2737448583583112,-0.0302793534005743
0.3600000000000001,-608814016.0,-0.0348774236883394,-0.0550712160766124,-0.1084422916173935,-0.020675603300333,-0.0853867974070777,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4470417,0.10814901,0.028902296,0.0100001395,0.034027424,0.011925831,0.13976526,-0.2722779024304535,0.2690834376353332
0.3700000000000001,-608814016.0,-0.1006630467265975,-0.0300023257732391,-0.0882425382733345,-0.0213728751987218,-0.0263286746791164,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4470417,0.096041046,0.026950007,0.0100001255,0.031513996,0.011735416,0.13976526,-0.268553979043321,0.4352450086551198
0.3799999999999999,-608814016.0,-0.1200380474328994,-0.0112266167998313,-0.0750851109623909,-0.0293756108731031,0.0420331748072871,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042033173,0.01,0.4470417,0.085692726,0.02520875,0.010000113,0.029278535,0.02441721,0.13976526,-0.2638497516004063,0.4876659672842215
0.3899999999999999,-608814016.0,-0.1071515679359436,0.0149021930992603,-0.0616069361567497,-0.0382879599928855,-0.0339607063801162,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014902193,0.01,0.01,0.01,0.01,0.4470417,0.07676382,0.024081409,0.010000102,0.027282739,0.02607671,0.13976526,-0.2587150891039897,0.5418778677433213
0.3999999999999999,-608814016.0,-0.1035420000553131,0.0364347919821739,-0.0496083125472068,-0.048001978546381,-0.0024997387738789,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036434792,0.01,0.01,0.01,0.01,0.4470417,0.06903895,0.032433048,0.010000092,0.025502512,0.024425752,0.13976526,-0.2527603195924395,0.6381367055297774
0.4099999999999999,-608814016.0,-0.1040078401565551,-0.0016778223216533,-0.0384928509593009,-0.0612964481115341,-0.0098105791908502,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4470417,0.06229833,0.03150583,0.010000083,0.023907883,0.02294596,0.13976526,-0.245910141895238,0.7110828173505709
0.4199999999999999,-608814016.0,-0.1052609533071518,0.032537467777729,-0.0284889005124568,-0.0755865275859832,-0.0439091425616371,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032537468,0.01,0.01,0.01,0.01,0.4470417,0.0564064,0.03203709,0.010000074,0.022480704,0.021620777,0.13976526,-0.2384901056064168,0.7618540596696866
0.4299999999999999,-608814016.0,-0.1075423136353492,0.0532229915261268,-0.0210624411702156,-0.0892576724290847,-0.0844540287028159,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05322299,0.01,0.01,0.01,0.01,0.4470417,0.05127787,0.046231344,0.010000067,0.021210754,0.02044093,0.13976526,-0.2306652277260841,0.7896776506762975
0.4399999999999999,-608814016.0,-0.1105111315846443,0.0149788074195384,-0.0253835842013359,-0.1013969406485557,-0.1203244699274304,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014978807,0.01,0.01,0.01,0.01,0.4470417,0.046766337,0.044388894,0.01000006,0.020072848,0.019383261,0.13976526,-0.2229694677992192,0.7443063708055365
0.4499999999999999,-608814016.0,-0.1152196526527404,0.0539576075971126,-0.0204437896609306,-0.1100198626518249,-0.1442323603706119,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053957608,0.01,0.01,0.01,0.01,0.4470417,0.04278711,0.050369553,0.010000055,0.019052641,0.018434593,0.13976526,-0.2159944143061146,0.66151409606548
0.4599999999999999,-608814016.0,-0.07953955864098,0.0496296323835849,-0.0199255906045436,-0.11355572193861,-0.1567798107727295,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049629632,0.01,0.01,0.01,0.01,0.4470417,0.03925343,0.051258992,0.010000049,0.018133793,0.017579863,0.13976526,-0.2099772833787138,0.5648648917753972
0.47,-608814016.0,-0.0247577849962205,0.0664365291595459,-0.0231806300580501,-0.1127688586711883,-0.1896042691556083,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06643653,0.01,0.01,0.01,0.01,0.4470417,0.036140654,0.060901366,0.0100000445,0.017313255,0.01681631,0.13976526,-0.2048551403595341,0.477264493862219
0.48,-608814016.0,0.0335204246555143,0.0481032580137252,-0.0264880694448947,-0.1100521087646484,-0.2427317459515008,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033520423,0.048103258,0.01,0.01,0.01,0.01,0.4470417,0.034017116,0.061221614,0.01000004,0.016574338,0.016128505,0.13976526,-0.2006399978173726,0.3873944124281766
0.49,-608814016.0,0.093717083473334,0.0606001690030097,-0.0304719228297472,-0.1058238893747329,-0.308995048751228,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09371708,0.06060017,0.01,0.01,0.01,0.01,0.4470417,0.06360221,0.060971394,0.010000036,0.015916303,0.015515804,0.13976526,-0.1972524987312689,0.2968509003949883
0.5,-608814016.0,0.0934961010742145,0.066426120698452,-0.0340414531528949,-0.1014051586389541,-0.384583379178658,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0934961,0.06642612,0.01,0.01,0.01,0.01,0.4470417,0.07609542,0.06455589,0.010000032,0.015325571,0.014965637,0.13976526,-0.1949987690517344,0.1560162837204463
0.51,-608814016.0,0.1739244276713272,0.057598203420639,-0.0391635596752166,-0.0949902534484863,-0.397407203912735,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17392443,0.057598203,0.01,0.01,0.01,0.01,0.4470417,0.12805001,0.06395937,0.01000003,0.014794503,0.0144709265,0.13976526,-0.1945116214669209,-0.0526617389960094
0.52,-608814016.0,0.1593516131611088,0.0534970760345459,-0.0468155033886432,-0.0846334844827652,-0.3866906762123108,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15935162,0.053497076,0.01,0.01,0.01,0.01,0.4470417,0.14570503,0.062827386,0.010000027,0.014316572,0.014025628,0.13976526,-0.1966793122478961,-0.3585884184492774
0.53,-608814016.0,0.1907922219425034,0.0413497500121593,-0.0571805760264396,-0.0712228864431381,-0.3728790283203125,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19079222,0.04134975,0.01,0.01,0.01,0.01,0.4470417,0.17464712,0.06054093,0.010000024,0.013886482,0.013624834,0.13976526,-0.2021425732653811,-0.6876396289338944
0.54,-608814016.0,0.1685863693126123,0.0234674420207738,-0.0791367441415786,-0.0486872345209121,-0.3505166172981262,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16858637,0.023467442,0.01,0.01,0.01,0.01,0.4470417,0.17976378,0.05677218,0.010000021,0.0134992255,0.013263897,0.13976526,-0.2107130297726705,-0.96985370942445
0.55,-608814016.0,0.1560129941488562,-0.0048822816461324,-0.1060744002461433,9.253621101379396e-05,-0.3004707098007202,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156013,0.01,0.01,0.01,0.01,0.01,0.4470417,0.17804219,0.05183083,0.010000019,0.013151187,0.012939466,0.13976526,-0.2216416498321489,-1.1738532305717244
0.56,-608814016.0,0.1306025848557166,-0.0334743484854698,-0.1298867464065551,0.0405052453279495,-0.2584032416343689,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13060258,0.01,0.01,0.040505245,0.01,0.01,0.4470417,0.17291543,0.0472643,0.0100000175,0.032242842,0.012648074,0.13976526,-0.2340127366278238,-1.257063614285411
0.5700000000000001,-608814016.0,0.1049173853443095,-0.0618732832372188,-0.1469164788722992,-0.0753093883395195,-0.2427663803100586,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104917385,0.01,0.01,0.01,0.01,0.01,0.4470417,0.1645922,0.04323987,0.010000016,0.031174364,0.012385774,0.13976526,-0.2458769457204661,-1.0926884856251968
0.5800000000000001,-608814016.0,0.0908958728713109,-0.0812352001667022,-0.1433867812156677,-0.0277659576386213,-0.2487190663814544,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089588,0.01,0.01,0.01,0.01,0.01,0.4470417,0.15508628,0.03968161,0.010000014,0.028973592,0.012149461,0.13976526,-0.2550309911211794,-0.7614929750401837
0.5900000000000001,-608814016.0,0.082676184438153,-0.083314299583435,-0.1405958533287048,0.0243164077401161,-0.2089327590134853,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08267619,0.01,0.01,0.024316408,0.01,0.01,0.4470417,0.14609449,0.036525447,0.010000013,0.028208211,0.011936336,0.13976526,-0.2606764773857696,-0.4293510048739563
0.6000000000000001,-608814016.0,0.0508473380140774,-0.070822462439537,-0.1250101327896118,0.0178241766989231,-0.1689891821382848,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050847337,0.01,0.01,0.017824177,0.01,0.01,0.4470417,0.13547395,0.033730026,0.010000012,0.027227044,0.0117446575,0.13976526,-0.2635054299894634,-0.1835892587228062
0.6100000000000001,-608814016.0,0.0024228391034475,-0.0532012656331062,-0.109033279120922,0.0045690909028053,-0.119227949288239,-4128212254720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4470417,0.12134755,0.031246556,0.01000001,0.025550352,0.011572053,0.13976526,-0.2644081026802607,-0.0300595549678605
