time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692910656.0,0.1545811738254842,0.0143818324431777,-0.0903809815645217,-0.0284908860921859,-0.3276784718036651,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15458117,0.014381832,0.01,0.01,0.01,0.01,0.3378019,0.18477477,0.060912076,0.01000704,0.014233118,0.018466435,0.32049587,-0.2024712475254716,-1.1177437170792328
0.1200000000000001,-692910656.0,0.1255273855839031,-0.0135489143431186,-0.1175195574760437,0.0262868255376815,-0.2683227658271789,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12552738,0.01,0.01,0.026286826,0.01,0.01,0.3378019,0.17817561,0.055294912,0.010006347,0.022542771,0.01761413,0.32049587,-0.2143754336809574,-1.2209214587526376
0.1299999999999999,-692910656.0,0.1014759092834635,-0.040835790336132,-0.136954665184021,-0.0490457601845264,-0.2461442202329635,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147591,0.01,0.01,0.01,0.01,0.01,0.3378019,0.16848111,0.050306197,0.010005722,0.021919578,0.016849557,0.32049587,-0.2261861532097922,-1.121451080625395
0.1399999999999999,-692910656.0,0.0926585976254646,-0.0615349821746349,-0.1431168317794799,0.0196407064795494,-0.2142082619805643,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092658594,0.01,0.01,0.019640706,0.01,0.01,0.3378019,0.15829445,0.045910258,0.010005158,0.021546967,0.016162038,0.32049587,-0.2362448838899951,-0.9145122506244988
0.1499999999999999,-692910656.0,0.0584677796656706,-0.0699074789881706,-0.1294665485620498,0.0330300144851207,-0.1525463410969766,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05846778,0.01,0.01,0.033030014,0.01,0.01,0.3378019,0.14702965,0.04202328,0.010004648,0.029006355,0.015543099,0.32049587,-0.244070527575622,-0.689906687239001
0.1599999999999999,-692910656.0,-0.0053447370350834,-0.0677124112844467,-0.1274321526288986,-0.034255888313055,-0.0900412872679025,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3378019,0.13124195,0.03860067,0.010004191,0.028091235,0.014988827,0.32049587,-0.2494321343308892,-0.4121427141048398
0.1699999999999999,-692910656.0,-0.0841811594368127,-0.0577495880424976,-0.1148829311132431,-0.0138279683887958,-0.0182402729525196,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3378019,0.1155112,0.03556387,0.010003777,0.026219895,0.014489928,0.32049587,-0.2518583724059147,-0.1278426960653133
0.1799999999999999,-692910656.0,-0.139899805188179,-0.0408702194690704,-0.1010494008660316,-0.0072350539267063,0.0633574128272909,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06335741,0.01,0.3378019,0.10229064,0.032877818,0.010003405,0.024554858,0.036302336,0.32049587,-0.2518318295709153,0.0954682763021197
0.1899999999999999,-692910656.0,-0.1318059861660003,-0.0221548937261104,-0.0866590961813926,-0.016765683889389,-0.0118496585317684,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3378019,0.09098516,0.030482568,0.010003069,0.023062654,0.03671048,0.32049587,-0.2496900480923078,0.2993755840644451
0.1999999999999999,-692910656.0,-0.1205663904547691,-0.0067979646846652,-0.073956660926342,-0.0306289624422788,0.0149405847667733,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014940585,0.01,0.3378019,0.081285104,0.02834908,0.010002766,0.021727452,0.03477127,0.32049587,-0.2455761151913128,0.4827075291219353
0.2099999999999999,-692910656.0,-0.109105572104454,0.0155929159373044,-0.0622309073805809,-0.0444635041058063,-0.0115083723330508,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015592916,0.01,0.01,0.01,0.01,0.3378019,0.072923206,0.026909016,0.010002493,0.020532843,0.032359272,0.32049587,-0.2398600576158425,0.6285416570907615
0.2199999999999999,-692910656.0,-0.1015009135007858,0.0467524640262126,-0.0457284748554229,-0.0586230419576168,-0.0580739548937007,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046752464,0.01,0.01,0.01,0.01,0.3378019,0.06570496,0.040272854,0.010002247,0.01946651,0.03002693,0.32049587,-0.2329211620455873,0.7342197807789743
0.2299999999999999,-692910656.0,-0.0991708487272262,0.0044070496223866,-0.0386520810425281,-0.078971080482006,-0.1033064536022944,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3378019,0.05941701,0.038463052,0.010002025,0.018510763,0.027949987,0.32049587,-0.2254098400410653,0.751802949445162
0.24,-692910656.0,-0.1012204885482788,0.0401936210691928,-0.0261743552982807,-0.0966701656579971,-0.1345619753259774,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04019362,0.01,0.01,0.01,0.01,0.3378019,0.05390464,0.03950415,0.010001826,0.01765188,0.026094154,0.32049587,-0.2180818011886177,0.7161715689474846
0.25,-692910656.0,-0.0543167679877071,0.0603286698460578,-0.0195630155503749,-0.1085150837898254,-0.1522779177149524,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06032867,0.01,0.01,0.01,0.01,0.3378019,0.049080122,0.053269416,0.010001646,0.016882831,0.02444121,0.32049587,-0.211192995951315,0.6636315491579032
0.26,-692910656.0,0.0143422998553832,0.0315666683018207,-0.0185382366180419,-0.1148898527026176,-0.2030125649191358,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0143423,0.03156667,0.01,0.01,0.01,0.01,0.3378019,0.044957493,0.0529619,0.010001483,0.016190263,0.022959359,0.32049587,-0.2050787739045374,0.5703631287444632
0.27,-692910656.0,0.0866415405739054,0.0556943714618682,-0.0208659470081329,-0.1162155717611312,-0.2798836912737062,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08664154,0.05569437,0.01,0.01,0.01,0.01,0.3378019,0.061515648,0.054454673,0.010001337,0.015570198,0.021638326,0.32049587,-0.1999962591530073,0.4606930403730233
0.28,-692910656.0,0.1225234732919494,0.0637401938438415,-0.024824783205986,-0.1136377826333046,-0.3717288697638339,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12252347,0.063740194,0.01,0.01,0.01,0.01,0.3378019,0.090158984,0.060414087,0.010001206,0.015013754,0.020457298,0.32049587,-0.1961764997745896,0.3080513892003766
0.29,-692910656.0,0.1824767378512992,0.0541165992617607,-0.0305555816739797,-0.1077136397361755,-0.405144602060318,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18247674,0.0541166,0.01,0.01,0.01,0.01,0.3378019,0.1355375,0.060197327,0.010001087,0.014514066,0.01940029,0.32049587,-0.1943843938659026,0.0554392497592553
0.3,-692910656.0,0.1922377484470636,0.0548936948180198,-0.0396894514560699,-0.0964286476373672,-0.3948027491569519,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19223775,0.054893695,0.01,0.01,0.01,0.01,0.3378019,0.16733949,0.059593864,0.01000098,0.0140645495,0.018452233,0.32049587,-0.1957875060933033,-0.3122048527785483
0.31,-692910656.0,0.1931117993601667,0.0431914180517196,-0.0525370389223098,-0.0775579214096069,-0.3771462440490722,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19311179,0.043191418,0.01,0.01,0.01,0.01,0.3378019,0.18686156,0.05795714,0.010000884,0.013659635,0.017600505,0.32049587,-0.2012622803188211,-0.7214362705031654
0.32,-692910656.0,0.1708315659726431,0.0241743214428424,-0.0744500085711479,-0.055775050073862,-0.3565166294574737,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17083156,0.024174321,0.01,0.01,0.01,0.01,0.3378019,0.1893826,0.05447359,0.010000796,0.01329573,0.016836904,0.32049587,-0.2104273478499775,-1.0481855032342748
0.33,-692910656.0,0.1411412534218342,-0.0073391329497098,-0.1063662320375442,-0.0014179572463035,-0.3011398315429687,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14114125,0.01,0.01,0.01,0.01,0.01,0.3378019,0.184623,0.04977995,0.010000718,0.012968323,0.016151382,0.32049587,-0.2221059699511983,-1.243978092828828
0.3400000000000001,-692910656.0,0.110368607860849,-0.0389028824865818,-0.1335900425910949,0.0468522980809211,-0.2464311718940735,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11036861,0.01,0.01,0.046852298,0.01,0.01,0.3378019,0.17553675,0.045460988,0.010000647,0.03676213,0.015536789,0.32049587,-0.2349803814413427,-1.285562333256518
0.3500000000000001,-692910656.0,0.0905437186500808,-0.068428985774517,-0.138273611664772,-0.0867314264178276,-0.2336148619651794,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09054372,0.01,0.01,0.01,0.01,0.01,0.3378019,0.16437083,0.041648578,0.010000584,0.035405274,0.014984297,0.32049587,-0.2467417167076153,-1.046776865833786
0.3600000000000001,-692910656.0,0.0734779750929073,-0.0854518562555313,-0.1441942453384399,-0.0337091162800788,-0.1694133202474671,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073477976,0.01,0.01,0.01,0.01,0.01,0.3378019,0.15312481,0.038274143,0.010000526,0.03273738,0.014487284,0.32049587,-0.2549781015726664,-0.6324467607868612
0.3700000000000001,-692910656.0,0.0232213910882496,-0.0817911326885223,-0.1359820216894149,0.0079877413809299,-0.1207314501078126,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02322139,0.01,0.01,0.01,0.01,0.01,0.3378019,0.13865952,0.03527996,0.010000475,0.030362152,0.014039871,0.32049587,-0.2589142509294974,-0.2272879736474306
0.3799999999999999,-692910656.0,-0.0427125736934021,-0.0623420625925064,-0.1154810935258865,0.01636628434062,-0.0635356664808503,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016366284,0.01,0.01,0.3378019,0.12199961,0.032626975,0.010000428,0.028838381,0.013638156,0.32049587,-0.2595118184264041,0.0550454700823136
0.3899999999999999,-692910656.0,-0.1274830328620699,-0.0386708676815032,-0.0958948582410812,-0.0040722712874412,0.011882270780585,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011882271,0.01,0.3378019,0.10779644,0.030267892,0.010000385,0.026963992,0.013351227,0.32049587,-0.2580151869326683,0.2080237449248756
0.3999999999999999,-692910656.0,-0.1218304187059402,-0.0179844051599502,-0.0806097611784935,-0.0180450957268476,0.0826309053714522,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0826309,0.01,0.3378019,0.09575656,0.028169457,0.010000348,0.02522208,0.051392194,0.32049587,-0.2555179584307709,0.2842125528872263
0.4099999999999999,-692910656.0,-0.111787348985672,-0.0049330471083521,-0.0728512927889823,-0.0292166210711002,-0.0776359038395859,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3378019,0.0854438,0.02629652,0.010000314,0.023664573,0.049843445,0.32049587,-0.251977179313363,0.4241136628902298
0.4199999999999999,-692910656.0,-0.1055084019899368,0.0146347880363464,-0.0635134428739547,-0.0397324413061142,-0.0422991079337818,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014634788,0.01,0.01,0.01,0.01,0.3378019,0.076547146,0.025027156,0.010000283,0.022269677,0.045506306,0.32049587,-0.2466381128977664,0.6223459815376097
0.4299999999999999,-692910656.0,-0.1000899970531463,0.0415928363800048,-0.0483299866318702,-0.0514156743884086,-0.0610279163865595,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041592836,0.01,0.01,0.01,0.01,0.3378019,0.068847924,0.036118798,0.010000255,0.021021439,0.041680247,0.32049587,-0.2392669860975638,0.8181756199732673
0.4399999999999999,-692910656.0,-0.0947927013039588,0.0034354915842413,-0.0276190787553787,-0.0735385119915008,-0.0999718943585128,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3378019,0.062158395,0.034552358,0.01000023,0.019904274,0.03829941,0.32049587,-0.2303996331421649,0.9229120708955596
0.4499999999999999,-692910656.0,-0.0924031510949134,0.0521161742508411,-0.0219844691455364,-0.097062200307846,-0.1351700522919737,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052116174,0.01,0.01,0.01,0.01,0.3378019,0.05631819,0.046199974,0.010000207,0.018903233,0.03530406,0.32049587,-0.2210190916511457,0.9368644024736664
0.4599999999999999,-692910656.0,-0.066949007272688,0.032203733921051,-0.0092569850385189,-0.1164955049753189,-0.1558992476396478,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032203734,0.01,0.01,0.01,0.01,0.3378019,0.05120105,0.04574997,0.010000187,0.018005693,0.03264534,0.32049587,-0.2120323272572424,0.857645703237983
0.47,-692910656.0,0.0050749212482894,0.0769031196832656,-0.0060152485966682,-0.1278392076492309,-0.1963266211816164,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07690312,0.01,0.01,0.01,0.01,0.3378019,0.046705168,0.06669771,0.010000168,0.017200796,0.030282473,0.32049587,-0.2041353169258396,0.7284115156997512
0.48,-692910656.0,0.0758694637414397,0.0404113605618476,-0.0095782913267612,-0.1304795891046524,-0.2670469499831959,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07586946,0.04041136,0.01,0.01,0.01,0.01,0.3378019,0.05717994,0.06614107,0.010000152,0.01647821,0.028178161,0.32049587,-0.1978834505105909,0.5342643507533666
0.49,-692910656.0,0.1094694221699967,0.0653952360153198,-0.0169225931167602,-0.1256399601697921,-0.3529713706222057,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10946942,0.065395236,0.01,0.01,0.01,0.01,0.3378019,0.08058011,0.065620266,0.010000137,0.015829684,0.0263031,0.32049587,-0.1939046577857675,0.2833133464713504
0.5,-692910656.0,0.1765827838340248,0.0747652202844619,-0.0277738962322473,-0.1140077859163284,-0.4099600911140442,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658278,0.07476522,0.01,0.01,0.01,0.01,0.3378019,0.12768126,0.071137436,0.010000124,0.015246131,0.024626533,0.32049587,-0.1926327612085067,0.0038430518879538
0.51,-692910656.0,0.1873440037252199,0.0574259832501411,-0.0403114557266235,-0.0972402393817901,-0.3949279487133026,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.187344,0.057425983,0.01,0.01,0.01,0.01,0.3378019,0.15921217,0.070249714,0.010000112,0.014722288,0.023130259,0.32049587,-0.1944936386816293,-0.3434977395320193
0.52,-692910656.0,0.1955056026534805,0.0467492006719112,-0.0535900592803955,-0.0763236954808235,-0.3765744566917419,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955056,0.0467492,0.01,0.01,0.01,0.01,0.3378019,0.18319274,0.067745306,0.0100001,0.014251069,0.021791188,0.32049587,-0.2000382160076296,-0.7087626907121544
0.53,-692910656.0,0.1735667236560117,0.0277731232345104,-0.0756983831524849,-0.0547958463430404,-0.3550885915756225,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17356673,0.027773123,0.01,0.01,0.01,0.01,0.3378019,0.18817872,0.06349388,0.01000009,0.013827656,0.020593565,0.32049587,-0.2088441000488577,-0.9965100174966776
0.54,-692910656.0,0.1468417717359886,-0.0016097743064165,-0.1050470620393753,-0.0038643851876258,-0.302538126707077,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684176,0.01,0.01,0.01,0.01,0.01,0.3378019,0.1844751,0.0577548,0.010000082,0.01344684,0.019520888,0.32049587,-0.2198901048865897,-1.173928046701432
0.55,-692910656.0,0.1165443707443482,-0.0299025066196918,-0.129637211561203,0.0406133309006691,-0.2494771480560302,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11654437,0.01,0.01,0.04061333,0.01,0.01,0.3378019,0.17653418,0.052469637,0.010000073,0.032372914,0.018560804,0.32049587,-0.232084683895133,-1.2247801861236995
0.56,-692910656.0,0.0946640794469942,-0.0567244887351989,-0.1457583904266357,-0.0750203654170036,-0.2356978505849838,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466408,0.01,0.01,0.01,0.01,0.01,0.3378019,0.16598089,0.047827534,0.010000066,0.031255826,0.017699817,0.32049587,-0.2434672457962694,-1.0313860960242147
0.5700000000000001,-692910656.0,0.0802807245537349,-0.0737055465579032,-0.1454961597919464,-0.0294856876134872,-0.1797111320651656,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08028072,0.01,0.01,0.01,0.01,0.01,0.3378019,0.15509783,0.04373175,0.010000059,0.029045213,0.016926164,0.32049587,-0.2518891633510293,-0.6832436509146371
0.5800000000000001,-692910656.0,0.033745745349322,-0.0735640376806259,-0.1341255158185959,0.0168550573289394,-0.125429344169175,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033745747,0.01,0.01,0.016855057,0.01,0.01,0.3378019,0.14156428,0.040110786,0.010000054,0.027652526,0.01623094,0.32049587,-0.2567166368920243,-0.3443499621804711
0.5900000000000001,-692910656.0,-0.0326152045409893,-0.0598234161734581,-0.1184537410736084,0.0156438276171684,-0.0653631951717414,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015643828,0.01,0.01,0.3378019,0.124605305,0.036909882,0.010000048,0.026429005,0.015607186,0.32049587,-0.2586981267301554,-0.09849812257427
0.6000000000000001,-692910656.0,-0.116184884136451,-0.0414378494024276,-0.1022545397281646,-0.0005569718778133,0.0101933990035875,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010193399,0.01,0.3378019,0.10997635,0.03407149,0.010000044,0.024811197,0.015054216,0.32049587,-0.2587420392939423,0.0562954038970315
0.6100000000000001,-692910656.0,-0.1287193298339843,-0.0237756706774234,-0.0889807417988777,-0.0120316129177808,0.0857056937017586,-2488006344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08570569,0.01,0.3378019,0.09761583,0.03155593,0.01000004,0.023298714,0.05291016,0.32049587,-0.2576394070326516,0.1566788801808642
