time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-771590336.0,0.1478060509503113,0.0596199855208396,-0.0241558849811553,-0.1099883317947387,-0.3897816527591655,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14780605,0.059619986,0.01,0.01,0.01,0.01,0.27494392,0.10729692,0.05964666,0.010003426,0.019515777,0.02408145,0.20277748,-0.1963912431756573,0.2873841355953369
0.1200000000000001,-771590336.0,0.2064473786483692,0.0654292106628418,-0.0309080407023429,-0.1033822298049926,-0.4042543768882751,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20644738,0.06542921,0.01,0.01,0.01,0.01,0.27494392,0.15629146,0.06340011,0.010003089,0.018556176,0.022644749,0.20277748,-0.1949479430733664,0.0078895820285386
0.1299999999999999,-771590336.0,0.2043695547704728,0.0526925772428512,-0.0411441475152969,-0.0912557318806648,-0.3922319412231445,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20436956,0.052692577,0.01,0.01,0.01,0.01,0.27494392,0.1854021,0.06254092,0.010002785,0.017695066,0.021358717,0.20277748,-0.1970328602224318,-0.3959609573307011
0.1399999999999999,-771590336.0,0.189556755753372,0.0406040214002132,-0.0549777373671531,-0.0725751519203186,-0.3745969831943512,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18955676,0.04060402,0.01,0.01,0.01,0.01,0.27494392,0.19651765,0.0603149,0.010002511,0.016921166,0.020205483,0.20277748,-0.2034423516194865,-0.8147213875069542
0.1499999999999999,-771590336.0,0.1561763038474519,0.0184506904333829,-0.0807418599724769,-0.0461660474538803,-0.3488636910915375,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561763,0.01845069,0.01,0.01,0.01,0.01,0.27494392,0.19333251,0.055941455,0.010002264,0.016227067,0.01917327,0.20277748,-0.2133325451675668,-1.0984219655568497
0.1599999999999999,-771590336.0,0.1211912346206794,-0.0129538346081972,-0.1130886375904083,0.0169435814023017,-0.2844928801059723,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12119123,0.01,0.01,0.016943581,0.01,0.01,0.27494392,0.18508662,0.0509825,0.01000204,0.016705027,0.018247768,0.20277748,-0.2251434888777384,-1.2249907757136542
0.1699999999999999,-771590336.0,0.0977553017441983,-0.0432357266545295,-0.1367979049682617,0.0337039455771446,-0.2415037900209427,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097755305,0.01,0.01,0.033703946,0.01,0.01,0.27494392,0.17367655,0.046512637,0.010001839,0.028281594,0.017418,0.20277748,-0.2374329810969036,-1.2005809067771238
0.1799999999999999,-771590336.0,0.0785078686618314,-0.0687209963798523,-0.139576643705368,-0.0439823940396308,-0.1592421528064111,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07850787,0.01,0.01,0.01,0.01,0.01,0.27494392,0.16153188,0.042574946,0.010001658,0.027297141,0.016673768,0.20277748,-0.2482503709037125,-0.9584183454853978
0.1899999999999999,-771590336.0,0.0126044135329544,-0.0812536999583244,-0.1418776959180832,0.006530687212944,-0.0862101396602904,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012604414,0.01,0.01,0.01,0.01,0.01,0.27494392,0.14512794,0.039087847,0.0100014955,0.025514057,0.016004309,0.20277748,-0.2559149210517605,-0.6218856617358598
0.1999999999999999,-771590336.0,-0.0749908175692867,-0.0768540129065513,-0.1332207024097442,0.0362460575997829,-0.0118966708784628,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036246058,0.01,0.01,0.27494392,0.12723438,0.036001828,0.010001347,0.03267739,0.015403331,0.20277748,-0.2603617084539118,-0.311253175887306
0.2099999999999999,-771590336.0,-0.1430496424436569,-0.0620741248130798,-0.1175209954380989,-0.0271244682371616,0.0799348549636379,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07993486,0.01,0.27494392,0.11212241,0.033256236,0.010001215,0.0318646,0.04581476,0.20277748,-0.2616367946968588,-0.0017230450918779
0.2199999999999999,-771590336.0,-0.1366898268461227,-0.0411938652396202,-0.0993792563676834,-0.0240502655506134,-0.0198825254026648,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.09941697,0.030827139,0.010001095,0.029588718,0.044947244,0.20277748,-0.259805328349673,0.3333634905526788
0.2299999999999999,-771590336.0,-0.1244027018547058,-0.0183071624487638,-0.0806385800242424,-0.0279482454061508,0.0087130166973914,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.08856454,0.02866326,0.010000987,0.027559796,0.0418842,0.20277748,-0.2547580741671674,0.6242274650191131
0.24,-771590336.0,-0.1060552895069122,0.0060317292809486,-0.0647892355918884,-0.0405765175819397,-0.0295360625451164,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.079244964,0.02673494,0.01000089,0.025750514,0.038480915,0.20277748,-0.2474012782788708,0.8074264932525037
0.25,-771590336.0,-0.090291827917099,0.0565772429108619,-0.038976565003395,-0.0586526654660701,-0.0852345842450936,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056577243,0.01,0.01,0.01,0.01,0.27494392,0.07120067,0.047218386,0.010000803,0.024136165,0.035468094,0.20277748,-0.2387428093095646,0.8975487740572028
0.26,-771590336.0,-0.0851139202713966,-0.0026253713294863,-0.0164414905011653,-0.0814802199602127,-0.1300681842630319,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.06420764,0.0449687,0.010000723,0.022691911,0.032791242,0.20277748,-0.2298789806844631,0.8583840481416833
0.27,-771590336.0,-0.0543764990561293,0.0370601415634155,-0.0194321684539318,-0.0998941883444786,-0.1515693794484174,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03706014,0.01,0.01,0.01,0.01,0.27494392,0.058103785,0.04375252,0.010000653,0.021398867,0.030409373,0.20277748,-0.2219532717337074,0.7397389704373915
0.28,-771590336.0,0.0242550202847528,0.0759540945291519,-0.017025776207447,-0.109374426305294,-0.1990132610184596,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02425502,0.075954095,0.01,0.01,0.01,0.01,0.27494392,0.053168,0.06590147,0.010000587,0.02023982,0.028286034,0.20277748,-0.2152565090031547,0.6176422631914856
0.29,-771590336.0,0.1021395708011953,0.0283226370811462,-0.0211121514439582,-0.1112963408231735,-0.2840160787335206,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10213957,0.028322637,0.01,0.01,0.01,0.01,0.27494392,0.07299274,0.06448571,0.01000053,0.019203698,0.02639744,0.20277748,-0.2099610634229604,0.4520883183718892
0.3,-771590336.0,0.1491515131102354,0.0497909784317016,-0.0269142426550388,-0.1079407334327697,-0.3887280197432652,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14915152,0.04979098,0.01,0.01,0.01,0.01,0.27494392,0.10886212,0.06248617,0.010000478,0.018275797,0.024713637,0.20277748,-0.2067113766901174,0.212663461477965
0.31,-771590336.0,0.2064333915589999,0.0608955696225166,-0.036344289779663,-0.0985386222600936,-0.3975574970245361,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20643339,0.06089557,0.01,0.01,0.01,0.01,0.27494392,0.15696193,0.062118504,0.010000431,0.017443478,0.023209225,0.20277748,-0.2062538361655176,-0.1006067844033004
0.32,-771590336.0,0.1998078125156797,0.0518510751426219,-0.0485835038125515,-0.0828456282615661,-0.38260418176651,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19980781,0.051851075,0.01,0.01,0.01,0.01,0.27494392,0.18373348,0.061097283,0.010000388,0.016695928,0.021862766,0.20277748,-0.2094032750494781,-0.4888206890227163
0.33,-771590336.0,0.1829161957519226,0.0338275507092475,-0.0625039637088775,-0.0640385970473289,-0.3652559816837311,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829162,0.03382755,0.01,0.01,0.01,0.01,0.27494392,0.19308527,0.05836343,0.01000035,0.01602455,0.020657327,0.20277748,-0.2164546991270555,-0.8567802372205074
0.3400000000000001,-771590336.0,0.1483119037275206,0.0100977607071399,-0.0910328105092048,-0.032367181032896,-0.3340772092342376,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483119,0.010097761,0.01,0.01,0.01,0.01,0.27494392,0.18930815,0.05333681,0.0100003155,0.015421767,0.019578135,0.20277748,-0.2264648945009896,-1.090189388006048
0.3500000000000001,-771590336.0,0.1140254561492449,-0.0197622869163751,-0.1198903620243072,0.0285415649414062,-0.2696499228477478,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11402546,0.01,0.01,0.028541565,0.01,0.01,0.27494392,0.18051259,0.048586104,0.010000285,0.024478467,0.018611327,0.20277748,-0.2379728666644472,-1.169445866693967
0.3600000000000001,-771590336.0,0.0928343476455029,-0.0490943118929863,-0.1325921714305877,-0.0404338538646698,-0.2391722798347473,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092834346,0.01,0.01,0.01,0.01,0.01,0.27494392,0.16902064,0.044404,0.010000257,0.023693185,0.017744645,0.20277748,-0.2491046843585163,-1.0405409166241273
0.3700000000000001,-771590336.0,0.0722693538465912,-0.0700313150882721,-0.1423455476760864,0.0184698216617107,-0.1545303867035987,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07226935,0.01,0.01,0.018469822,0.01,0.01,0.27494392,0.15725246,0.040705964,0.010000232,0.023041982,0.0169658,0.20277748,-0.2581989275301569,-0.8051951763492764
0.3799999999999999,-771590336.0,0.0034079265136393,-0.0769065618515014,-0.1414812505245208,0.0371828153729438,-0.0816314029549636,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037182815,0.01,0.01,0.27494392,0.14095232,0.037432272,0.010000208,0.03249989,0.016266232,0.20277748,-0.2648422260966191,-0.5554529844854894
0.3899999999999999,-771590336.0,-0.0877436155810768,-0.0723962932825088,-0.131270170211792,-0.0298324711620807,0.0018541949963716,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.12367263,0.03453088,0.010000188,0.03149259,0.01563807,0.20277748,-0.2686854907517408,-0.2511676998080061
0.3999999999999999,-771590336.0,-0.1439356207847595,-0.0591199472546577,-0.1163821741938591,-0.0165371987968683,0.0965229179145769,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09652292,0.01,0.27494392,0.109195404,0.031959325,0.010000169,0.029256428,0.056841012,0.20277748,-0.2694312715950784,0.0636363583449846
0.4099999999999999,-771590336.0,-0.1368780732154846,-0.0395677238702774,-0.0988310053944587,-0.0126393605023622,-0.0410714278869205,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.09692474,0.02967284,0.0100001525,0.027264843,0.054667998,0.20277748,-0.2669139083646102,0.4038067834583929
0.4199999999999999,-771590336.0,-0.1230838298797607,-0.0185777470469474,-0.0804808139801025,-0.0232685804367065,-0.0091927546572186,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.08642737,0.027634528,0.010000138,0.025486814,0.049752124,0.20277748,-0.2611346067196468,0.6988494655144362
0.4299999999999999,-771590336.0,-0.1034075766801834,0.0116501133888959,-0.0621300488710403,-0.0394532531499862,-0.0433969764207446,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011650113,0.01,0.01,0.01,0.01,0.27494392,0.07739943,0.025964294,0.010000125,0.023899052,0.04542738,0.20277748,-0.2529931942888883,0.8890896863882866
0.4399999999999999,-771590336.0,-0.087702140212059,0.069169670343399,-0.031993344426155,-0.06136479601264,-0.0959425637149732,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06916967,0.01,0.01,0.01,0.01,0.27494392,0.06960158,0.056003354,0.010000112,0.022481233,0.041616756,0.20277748,-0.2434854732986595,0.979864842187196
0.4499999999999999,-771590336.0,-0.0831348299980163,-0.0202707108110189,-0.0197554007172584,-0.0872096866369247,-0.1365992408095624,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.06281788,0.053151563,0.010000101,0.0212118,0.038244504,0.20277748,-0.2339296746146011,0.9135698941443082
0.4599999999999999,-771590336.0,-0.0313670180913083,0.0276827979832887,-0.0234267823398113,-0.1067575588822364,-0.1573316536775903,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027682798,0.01,0.01,0.01,0.01,0.27494392,0.05689405,0.050127156,0.010000091,0.02007464,0.035254955,0.20277748,-0.2257532098570148,0.736871996714092
0.47,-771590336.0,0.0453311300867487,0.0756804049015045,-0.0211183950304985,-0.1142515838146209,-0.2162803958304221,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04533113,0.075680405,0.01,0.01,0.01,0.01,0.27494392,0.052715335,0.0674223,0.010000082,0.019053495,0.032594908,0.20277748,-0.2194497673352387,0.555893421067287
0.48,-771590336.0,0.1204589386695375,0.0384027361869812,-0.0254759676754474,-0.1116092652082443,-0.3052566912473478,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12045894,0.038402736,0.01,0.01,0.01,0.01,0.27494392,0.08407152,0.06575674,0.010000074,0.01814118,0.030238695,0.20277748,-0.2149589091741189,0.3563993227693081
0.49,-771590336.0,0.1586991085716594,0.0569487325847148,-0.0329520255327224,-0.1039602756500244,-0.3997085094451904,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15869911,0.056948733,0.01,0.01,0.01,0.01,0.27494392,0.11849726,0.06448396,0.010000067,0.017322693,0.028140416,0.20277748,-0.2127776657814823,0.0992073771541196
0.5,-771590336.0,0.2116947827350883,0.0587674230337142,-0.0434490963816642,-0.0911252871155738,-0.3877485394477844,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21169478,0.058767423,0.01,0.01,0.01,0.01,0.27494392,0.1654991,0.06379923,0.01000006,0.016586704,0.026265904,0.20277748,-0.2135155228811684,-0.2114880068323668
0.51,-771590336.0,0.1921567399046536,0.0454756654798984,-0.0559347942471504,-0.0730639174580574,-0.370999127626419,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19215675,0.045475665,0.01,0.01,0.01,0.01,0.27494392,0.18566656,0.061968923,0.010000054,0.015926225,0.024593744,0.20277748,-0.2176815712632616,-0.5752122974256724
0.52,-771590336.0,0.1732825177052616,0.0267753433436155,-0.0722396075725555,-0.0549732036888599,-0.3544507622718811,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17328252,0.026775343,0.01,0.01,0.01,0.01,0.27494392,0.19096327,0.058300834,0.010000049,0.015333388,0.023100868,0.20277748,-0.2253063204086595,-0.8901398617774468
0.53,-771590336.0,0.1369587547695793,0.0021428195759654,-0.100094273686409,-0.0168322250247001,-0.3155907988548279,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13695875,0.01,0.01,0.01,0.01,0.01,0.27494392,0.18584837,0.05318739,0.010000044,0.014800682,0.021765796,0.20277748,-0.2353362308097318,-1.0706894424693585
0.54,-771590336.0,0.1057353370694726,-0.0266251247376203,-0.1161961555480957,0.0358670577406883,-0.2561774849891662,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10573534,0.01,0.01,0.035867058,0.01,0.01,0.27494392,0.17612828,0.0484549,0.01000004,0.029357716,0.020571806,0.20277748,-0.2464319501250793,-1.111339250262546
0.55,-771590336.0,0.0903788732780562,-0.0534114427864551,-0.1350723356008529,-0.0545723289251327,-0.2090212111136481,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037887,0.01,0.01,0.01,0.01,0.01,0.27494392,0.16469425,0.044290517,0.010000036,0.028355766,0.01950292,0.20277748,-0.2567693384946777,-0.9391549492358432
0.56,-771590336.0,0.0506170500056605,-0.0706766247749328,-0.1453924179077148,-0.0166626963764429,-0.1239948128070968,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05061705,0.01,0.01,0.01,0.01,0.01,0.27494392,0.15162851,0.040606175,0.010000032,0.02645926,0.018543001,0.20277748,-0.2644729833678479,-0.6340471424953594
0.5700000000000001,-771590336.0,-0.0272118780269701,-0.0722356587648391,-0.1370000690221786,0.0248146690428257,-0.051246318236249,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024814669,0.01,0.01,0.27494392,0.13410637,0.037344694,0.010000029,0.026015846,0.017681694,0.20277748,-0.2690669064521773,-0.3375424838244372
0.5800000000000001,-771590336.0,-0.1217553746338815,-0.0615502633154392,-0.1215960681438446,0.0109706334769725,0.0335054136139994,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0109706335,0.033505414,0.01,0.27494392,0.117958464,0.034455486,0.010000026,0.02469124,0.023216017,0.20277748,-0.2710195674349978,-0.0965169914867194
0.5900000000000001,-771590336.0,-0.1388610303401947,-0.0455586016178131,-0.1060858517885208,0.0024332180619239,0.0770817860231308,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077081785,0.01,0.27494392,0.104368016,0.03189323,0.010000024,0.023204591,0.049252827,0.20277748,-0.2708787685721888,0.0989700439678122
0.6000000000000001,-771590336.0,-0.1309793293476104,-0.0285713355988264,-0.0922980010509491,-0.0097270980477333,-0.0038602008353322,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.0928047,0.029613536,0.010000021,0.02185937,0.04797964,0.20277748,-0.2687168405249983,0.3133786381331851
0.6100000000000001,-771590336.0,-0.120845541357994,-0.0148229291662573,-0.0802839398384094,-0.0237799305468797,-0.0077028547070915,-3224367005696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27494392,0.08283508,0.027572958,0.010000019,0.020649731,0.04419119,0.20277748,-0.2642837531879448,0.5235711888086161
