time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-582063232.0,0.0042073692235019,0.0677983909845352,-0.0219874717295169,-0.1241847723722457,-0.2262400089632734,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06779839,0.01,0.01,0.01,0.01,0.49830043,0.03140057,0.06547818,0.010001147,0.013117069,0.018042875,0.379004,-0.1965892465798479,0.3056191148907827
0.1899999999999999,-582063232.0,0.0569180324889617,0.0625875443220138,-0.0305003859102726,-0.1124360710382461,-0.2752230049063449,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056918032,0.062587544,0.01,0.01,0.01,0.01,0.49830043,0.041013688,0.06564825,0.0100010345,0.012807509,0.01723377,0.379004,-0.1942368745913618,0.1890850872793832
0.1999999999999999,-582063232.0,0.0818971282978715,0.0639409944415092,-0.037381824105978,-0.1020378470420837,-0.3352212019147793,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081897125,0.063940994,0.01,0.01,0.01,0.01,0.49830043,0.059819482,0.06542568,0.010000932,0.012528986,0.016507767,0.379004,-0.1928543331470882,0.0999801106060086
0.2099999999999999,-582063232.0,0.1175587069172126,0.0613111332058906,-0.0428564548492431,-0.0934760421514511,-0.3922550678253174,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755871,0.061311133,0.01,0.01,0.01,0.01,0.49830043,0.088072024,0.065029345,0.01000084,0.0122777345,0.015854418,0.379004,-0.1924249489386642,-0.0045566538669306
0.2199999999999999,-582063232.0,0.1513931698597148,0.0559596456587314,-0.0480729043483734,-0.085347831249237,-0.3838871717453003,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15139318,0.055959646,0.01,0.01,0.01,0.01,0.49830043,0.12079251,0.06408922,0.010000758,0.012052004,0.015268747,0.379004,-0.1933431594102589,-0.1703434593155218
0.2299999999999999,-582063232.0,0.1676221634231792,0.0479302778840065,-0.0542353391647338,-0.0761295408010482,-0.3758114278316498,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16762216,0.047930278,0.01,0.01,0.01,0.01,0.49830043,0.1481311,0.06239465,0.010000682,0.011848765,0.014742473,0.379004,-0.1963458222737996,-0.4096509345252251
0.24,-582063232.0,0.1753370311854785,0.0360400713980197,-0.065787449479103,-0.0654718577861785,-0.3644045889377594,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17533703,0.03604007,0.01,0.01,0.01,0.01,0.49830043,0.16713683,0.059622675,0.010000615,0.011665604,0.014269026,0.379004,-0.2020081679947782,-0.6828403777678135
0.25,-582063232.0,0.1694681930914293,0.0180876720696687,-0.0855237916111946,-0.0408897958695888,-0.3384782969951629,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1694682,0.018087672,0.01,0.01,0.01,0.01,0.49830043,0.1746893,0.055354387,0.010000555,0.011500535,0.01384302,0.379004,-0.2103318258757414,-0.933078919080524
0.26,-582063232.0,0.1544999953792114,-0.0065025482326745,-0.1078598946332931,0.0011838003993034,-0.2940107583999634,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545,0.01,0.01,0.01,0.01,0.01,0.49830043,0.17347868,0.05050861,0.0100005,0.01135189,0.013459956,0.379004,-0.2208724629965851,-1.1317267615119493
0.27,-582063232.0,0.1326778954131598,-0.0330702736973762,-0.1287018358707428,0.0328184068202972,-0.2608881890773773,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326779,0.01,0.01,0.032818407,0.01,0.01,0.49830043,0.16919707,0.04609401,0.010000451,0.026342623,0.0131161,0.379004,-0.2328932589769984,-1.2309396557324497
0.28,-582063232.0,0.1084225553530028,-0.0603174939751625,-0.1435379683971405,-0.0720565244555473,-0.2449909150600433,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108422555,0.01,0.01,0.01,0.01,0.01,0.49830043,0.16192472,0.04220145,0.010000407,0.025776114,0.012806697,0.379004,-0.244717933991076,-1.1131935752228082
0.29,-582063232.0,0.0929589862753574,-0.0803447067737579,-0.1452259868383407,-0.0263339038938283,-0.2478792071342468,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09295899,0.01,0.01,0.01,0.01,0.01,0.49830043,0.15319523,0.03876006,0.010000367,0.024157219,0.012528179,0.379004,-0.2543872701667631,-0.8418044442104788
0.3,-582063232.0,0.0904175521613322,-0.0854764804244041,-0.1423244476318359,0.0308639556169509,-0.2360278845432266,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09041755,0.01,0.01,0.030863956,0.01,0.01,0.49830043,0.14490913,0.035703555,0.01000033,0.02854127,0.012276875,0.379004,-0.2610908895504263,-0.5537846219982107
0.31,-582063232.0,0.0729240659270651,-0.0770880430936813,-0.1304591298103332,-0.0141533147543668,-0.1998839152060113,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07292406,0.01,0.01,0.01,0.01,0.01,0.49830043,0.13672283,0.032988705,0.010000298,0.027733555,0.012050431,0.379004,-0.2649574031571863,-0.2804414270088545
0.32,-582063232.0,0.0372163643518203,-0.0613846033811569,-0.1152573823928833,-0.00336754322052,-0.1606942538771751,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037216365,0.01,0.01,0.01,0.01,0.01,0.49830043,0.12594296,0.030586705,0.010000268,0.025904821,0.011847371,0.379004,-0.2664829414707113,-0.0661279342733137
0.33,-582063232.0,-0.0110101709252436,-0.0439802557229995,-0.1011709496378898,-0.0034722946584224,-0.1121094165539446,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49830043,0.11225091,0.028448498,0.010000242,0.024272231,0.01166452,0.379004,-0.2663415194655146,0.0636010213552629
0.3400000000000001,-582063232.0,-0.0726721484552386,-0.0278639569878578,-0.0894961282610893,-0.0121232960373163,-0.0532211149384428,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49830043,0.09950844,0.026542613,0.010000218,0.022813283,0.011499846,0.379004,-0.2653140685488109,0.125655700345969
0.3500000000000001,-582063232.0,-0.1270500272512436,-0.0182649381458759,-0.0811969935894012,-0.0207581371068954,0.0149028352247601,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014902835,0.01,0.49830043,0.088577986,0.024834715,0.010000196,0.021502992,0.012520105,0.379004,-0.2638413368459195,0.1603888268261408
0.3600000000000001,-582063232.0,-0.1212712824344635,-0.0089963944628834,-0.0773645639419555,-0.0278941616415977,0.0586312049955007,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058631204,0.01,0.49830043,0.07925275,0.02331624,0.010000177,0.020335527,0.037157428,0.379004,-0.2619688786122028,0.2182814642446177
0.3700000000000001,-582063232.0,-0.1209368109703064,0.0009730868041515,-0.0731237158179283,-0.0341437831521034,-0.0619539844304238,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49830043,0.07121347,0.021960612,0.01000016,0.019291332,0.03706857,0.379004,-0.2589588227975068,0.3868130822051626
0.3799999999999999,-582063232.0,-0.1208573281764984,0.0152037981897592,-0.0659952089190483,-0.0420066006481647,-0.0159928297472966,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015203798,0.01,0.01,0.01,0.01,0.49830043,0.06421452,0.021203367,0.010000144,0.018353332,0.034210794,0.379004,-0.2537687165107145,0.6234688564117186
0.3899999999999999,-582063232.0,-0.116294041275978,0.0359388664364814,-0.0511412993073463,-0.0557160601019859,-0.0201814596330106,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035938866,0.01,0.01,0.01,0.01,0.49830043,0.058110427,0.031059986,0.01000013,0.017511845,0.031671897,0.379004,-0.2462030381597722,0.8480777445235957
0.3999999999999999,-582063232.0,-0.1089214086532592,-0.0030978908762335,-0.0281610898673534,-0.0796289592981338,-0.0527162785638838,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49830043,0.05277223,0.030044055,0.010000117,0.016757185,0.029414823,0.379004,-0.2368750163681131,0.9836400041037872
0.4099999999999999,-582063232.0,-0.1035970821976661,0.0479069426655769,-0.0100822858512401,-0.1052685305476188,-0.0937857694664706,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047906943,0.01,0.01,0.01,0.01,0.49830043,0.048085954,0.042039778,0.010000105,0.016079802,0.02740461,0.379004,-0.2267112092494215,1.027042260445055
0.4199999999999999,-582063232.0,-0.1028252989053726,0.0245838873088359,-0.0119594968855381,-0.1266755759716034,-0.1310467197231516,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024583887,0.01,0.01,0.01,0.01,0.49830043,0.04395893,0.0412439,0.010000095,0.015471402,0.025611617,0.379004,-0.2167144889738289,0.965320364737663
0.4299999999999999,-582063232.0,-0.1068944856524467,0.0807628035545349,-0.0019274279475212,-0.1389752924442291,-0.1567200561867765,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0807628,0.01,0.01,0.01,0.01,0.49830043,0.04031836,0.068058856,0.010000085,0.014925169,0.02401189,0.379004,-0.2076997504898766,0.8385029207856611
0.4399999999999999,-582063232.0,-0.077367015078978,0.031320933252573,-0.0041018240153789,-0.1416166722774505,-0.1698822294446076,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031320933,0.01,0.01,0.01,0.01,0.49830043,0.03709211,0.06649666,0.010000077,0.014433588,0.022580123,0.379004,-0.2004817323672459,0.6212810974032617
0.4499999999999999,-582063232.0,-0.0308261116961107,0.0616020523011684,-0.0124523043632507,-0.1351695656776428,-0.1955549255137603,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061602052,0.01,0.01,0.01,0.01,0.49830043,0.034231022,0.06542048,0.01000007,0.0139915375,0.021299036,0.379004,-0.1956667442334461,0.3801152181477462
0.4599999999999999,-582063232.0,0.015819657522333,0.0776917040348053,-0.0238806270062923,-0.1219552457332611,-0.2336232541405292,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015819658,0.077691704,0.01,0.01,0.01,0.01,0.49830043,0.031916488,0.07323491,0.010000063,0.013594245,0.020152846,0.379004,-0.1929571720039189,0.1972066498128669
0.47,-582063232.0,0.0678315787848606,0.0613379329442977,-0.0340164452791214,-0.1076314002275466,-0.2827862838861824,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067831576,0.061337933,0.01,0.01,0.01,0.01,0.49830043,0.047028687,0.07267347,0.010000057,0.01323726,0.019127121,0.379004,-0.1916893038928256,0.0788310814362112
0.48,-582063232.0,0.0825377106443359,0.0619002804160118,-0.0417228452861309,-0.0955256596207618,-0.3424073239724973,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08253771,0.06190028,0.01,0.01,0.01,0.01,0.49830043,0.06271298,0.07142371,0.010000051,0.012916038,0.01820747,0.379004,-0.1914016155313624,-0.0098359046358851
0.49,-582063232.0,0.1330244331273307,0.0589738562703132,-0.0476994551718235,-0.085804283618927,-0.3842542469501495,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13302444,0.058973856,0.01,0.01,0.01,0.01,0.49830043,0.09767866,0.070069194,0.010000046,0.012626027,0.017379783,0.379004,-0.1920193146889831,-0.1037072257516745
0.5,-582063232.0,0.146131005672811,0.0532464869320392,-0.0530718229711055,-0.0771691426634788,-0.37673020362854,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14613101,0.053246487,0.01,0.01,0.01,0.01,0.49830043,0.12296452,0.068231545,0.010000042,0.012365579,0.016638689,0.379004,-0.1938593459402421,-0.2569083563868148
0.51,-582063232.0,0.1737373812568251,0.0450052022933959,-0.0597684234380722,-0.0704635083675384,-0.368931770324707,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17373738,0.045005202,0.01,0.01,0.01,0.01,0.49830043,0.15298131,0.06571246,0.010000037,0.012131123,0.015973303,0.379004,-0.1975830487372047,-0.4690257384165713
0.52,-582063232.0,0.1696951895103078,0.0333105809986591,-0.0736811459064483,-0.0566027648746967,-0.3536731600761413,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969518,0.03331058,0.01,0.01,0.01,0.01,0.49830043,0.16726834,0.062255673,0.010000033,0.011919272,0.01537344,0.379004,-0.203732302172924,-0.7133879885908136
0.53,-582063232.0,0.1672190718417575,0.0133603038266301,-0.0920950546860694,-0.0279754884541034,-0.3229520618915558,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16721907,0.013360304,0.01,0.01,0.01,0.01,0.49830043,0.1738791,0.057269935,0.0100000305,0.01172811,0.014833292,0.379004,-0.2123200595210321,-0.9411140508810484
0.54,-582063232.0,0.1492623365687987,-0.0098771285265684,-0.1126968935132026,0.0109960585832595,-0.2821778059005737,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14926234,0.01,0.01,0.010996059,0.01,0.01,0.49830043,0.17212729,0.05209712,0.010000028,0.011631533,0.014349055,0.379004,-0.2228921916763835,-1.124161803548311
0.55,-582063232.0,0.1276826212885015,-0.0353094600141048,-0.1309773623943328,0.032150849699974,-0.2580995857715606,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12768263,0.01,0.01,0.03215085,0.01,0.01,0.49830043,0.16730629,0.047492135,0.010000025,0.025909623,0.013915818,0.379004,-0.2347613148734878,-1.2103741680248543
0.56,-582063232.0,0.1050639238458728,-0.060993306338787,-0.1435034722089767,-0.0681918561458587,-0.2443770915269851,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10506392,0.01,0.01,0.01,0.01,0.01,0.49830043,0.15973309,0.043440238,0.010000022,0.025242645,0.013526594,0.379004,-0.2463410454430208,-1.0842952901377092
0.5700000000000001,-582063232.0,0.0914036153932896,-0.0794717594981193,-0.1415100693702697,-0.0237493049353361,-0.2476843446493148,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140362,0.01,0.01,0.01,0.01,0.01,0.49830043,0.1509995,0.039856408,0.01000002,0.023680858,0.013176028,0.379004,-0.2557277166752438,-0.8146730770947342
0.5800000000000001,-582063232.0,0.0833787398755446,-0.0835697129368782,-0.1417374610900879,0.0308267660439014,-0.2121271220702081,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08337874,0.01,0.01,0.030826766,0.01,0.01,0.49830043,0.14265396,0.036672216,0.010000018,0.028356355,0.012859553,0.379004,-0.2621838116987043,-0.5347315451223655
0.5900000000000001,-582063232.0,0.0555817067884827,-0.0748137831687927,-0.1293722093105316,-0.0169907957315444,-0.1745669274920558,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055581708,0.01,0.01,0.01,0.01,0.01,0.49830043,0.13313252,0.03384686,0.010000017,0.027604919,0.01257459,0.379004,-0.2658962066714381,-0.2684193364171855
0.6000000000000001,-582063232.0,0.0135350437765951,-0.0593759343028068,-0.1144923493266105,-0.0063652116805315,-0.1314648097230882,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013535044,0.01,0.01,0.01,0.01,0.01,0.49830043,0.12021345,0.03134931,0.010000015,0.025789626,0.012319215,0.379004,-0.2672965591896276,-0.0524550287645009
0.6100000000000001,-582063232.0,-0.0406251389065699,-0.0422408506274223,-0.100573718547821,-0.0055093169212341,-0.0791694632523567,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49830043,0.106321305,0.029127933,0.010000013,0.024169518,0.012089399,0.379004,-0.2669690601594894,0.0873267435203127
0.6200000000000001,-582063232.0,-0.1044842354524432,-0.0259912330657243,-0.0886251702904701,-0.0137336384505033,-0.0181590902115564,-2292194738176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49830043,0.09446212,0.02714871,0.010000012,0.022721611,0.01188248,0.379004,-0.2656265186853733,0.1635408307080312
