time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636092288.0,-0.0974085479974746,0.0063119987025856,-0.0373457893729209,-0.0682196468114852,-0.0455857136162341,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.062881134,0.033412483,0.01000345,0.024986781,0.030126931,0.1406517,-0.2355968737986101,0.8149372591838449
0.1200000000000001,-636092288.0,-0.097348004579544,0.0473345220088958,-0.0195600949227809,-0.0849872678518295,-0.0816779144670671,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047334522,0.01,0.01,0.01,0.01,0.4046009,0.056944728,0.042488985,0.01000311,0.02345101,0.02803749,0.1406517,-0.227165784214728,0.8553582639207276
0.1299999999999999,-636092288.0,-0.0996847674250602,0.0294800586998462,-0.018332801759243,-0.1004969179630279,-0.1194262805291678,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029480059,0.01,0.01,0.01,0.01,0.4046009,0.051746123,0.042200938,0.010002804,0.022078002,0.026174765,0.1406517,-0.2187270336397257,0.8254853580863487
0.1399999999999999,-636092288.0,-0.1043599098920822,0.0703505873680114,-0.0121841356158256,-0.1123121380805969,-0.1467780060306271,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07035059,0.01,0.01,0.01,0.01,0.4046009,0.04718559,0.061140385,0.010002528,0.02085102,0.024514388,0.1406517,-0.2108524052371385,0.7490805860914472
0.1499999999999999,-636092288.0,-0.0914723650541683,0.033994510769844,-0.0121629200875759,-0.1188125982880592,-0.1595100900190532,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03399451,0.01,0.01,0.01,0.01,0.4046009,0.043159693,0.06025868,0.010002279,0.019750448,0.02302837,0.1406517,-0.2041391409919629,0.6045643124069893
0.1599999999999999,-636092288.0,-0.0334531014607187,0.062268778681755,-0.0167157724499702,-0.1190496981143951,-0.1829139297144251,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06226878,0.01,0.01,0.01,0.01,0.4046009,0.039599553,0.06135712,0.010002053,0.018763166,0.021697985,0.1406517,-0.1990616011468574,0.4418296183395275
0.1699999999999999,-636092288.0,0.022896606990123,0.0720323026180267,-0.0241655521094799,-0.1134481281042099,-0.2307037376624862,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022896606,0.0720323,0.01,0.01,0.01,0.01,0.4046009,0.03690581,0.068167,0.010001851,0.017879006,0.020508733,0.1406517,-0.1954030715074826,0.315989376800253
0.1799999999999999,-636092288.0,0.0851549475072029,0.0606160275638103,-0.0308128092437982,-0.1058186441659927,-0.2955974481213073,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08515495,0.060616028,0.01,0.01,0.01,0.01,0.4046009,0.058663715,0.06815038,0.010001669,0.0170872,0.019445455,0.1406517,-0.192796237049261,0.2188609688270272
0.1899999999999999,-636092288.0,0.1042075826569103,0.0651007369160652,-0.0361699983477592,-0.0984877198934555,-0.373529189515736,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10420758,0.06510074,0.01,0.01,0.01,0.01,0.4046009,0.07861503,0.0677433,0.010001505,0.016376976,0.018493112,0.1406517,-0.1912208075493291,0.1020751458168367
0.1999999999999999,-636092288.0,0.1671417267305082,0.064143605530262,-0.0414548590779304,-0.0910000801086425,-0.3920617401599884,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16714172,0.064143606,0.01,0.01,0.01,0.01,0.4046009,0.123233326,0.06735211,0.010001357,0.015738493,0.017638069,0.1406517,-0.1910599588202991,-0.0633435600176281
0.2099999999999999,-636092288.0,0.1665804701853439,0.0575076304376125,-0.0479712709784507,-0.0815941765904426,-0.3825500309467315,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16658047,0.05750763,0.01,0.01,0.01,0.01,0.4046009,0.14773455,0.06632525,0.010001224,0.015164763,0.01687063,0.1406517,-0.1930649331861945,-0.3202887289753396
0.2199999999999999,-636092288.0,0.1848164911834072,0.045756559818983,-0.0566409900784492,-0.0711717754602432,-0.3725208640098572,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848165,0.04575656,0.01,0.01,0.01,0.01,0.4046009,0.17204352,0.06415748,0.010001102,0.014649167,0.016181678,0.1406517,-0.1979610856298121,-0.6219655203341541
0.2299999999999999,-636092288.0,0.1677095541628739,0.0297166220843791,-0.0761798918247222,-0.0510106608271598,-0.3521349132061004,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16770956,0.029716622,0.01,0.01,0.01,0.01,0.4046009,0.17854099,0.060588785,0.0100009935,0.014184956,0.015561964,0.1406517,-0.2058081271538677,-0.8939990398569191
0.24,-636092288.0,0.1496696080843009,0.0028353612869977,-0.1006934642791748,-0.0083179920911788,-0.308037519454956,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1496696,0.01,0.01,0.01,0.01,0.01,0.4046009,0.17639203,0.055324703,0.010000896,0.0137676075,0.01500528,0.1406517,-0.2159668547844339,-1.0931111075718467
0.25,-636092288.0,0.124644159167771,-0.0233858451247215,-0.1233731508255004,0.0319784432649612,-0.2652917206287384,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12464416,0.01,0.01,0.031978443,0.01,0.01,0.4046009,0.17071186,0.050330475,0.010000807,0.02618879,0.014505926,0.1406517,-0.2275740120326344,-1.1871144407413616
0.26,-636092288.0,0.101480868975155,-0.0497102737426757,-0.1393312215805053,-0.0579611286520957,-0.2485925704240799,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148087,0.01,0.01,0.01,0.01,0.01,0.4046009,0.16215429,0.04594102,0.010000728,0.025468027,0.014057224,0.1406517,-0.2389679754670531,-1.0692501202840123
0.27,-636092288.0,0.0903160535120333,-0.0691819339990615,-0.1371750980615615,-0.0136595666408538,-0.2390149387556768,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031606,0.01,0.01,0.01,0.01,0.01,0.4046009,0.15275826,0.04206601,0.010000656,0.02388223,0.013653344,0.1406517,-0.2482443206644499,-0.8098790165560759
0.28,-636092288.0,0.0728573259526526,-0.0746534541249275,-0.1339415907859802,0.0377674475312233,-0.1871757806053327,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07285733,0.01,0.01,0.037767448,0.01,0.01,0.4046009,0.1433689,0.03863673,0.010000592,0.033112716,0.013289681,0.1406517,-0.2548098577191049,-0.5412227898793167
0.29,-636092288.0,0.0281155028968012,-0.0681866854429245,-0.1259475946426391,-0.0321820452809333,-0.1386521510221559,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028115503,0.01,0.01,0.01,0.01,0.01,0.4046009,0.13117214,0.035589732,0.010000533,0.03236089,0.012961592,0.1406517,-0.258471570860858,-0.2491388313012473
0.3,-636092288.0,-0.0304599390178756,-0.0532415956258773,-0.1111553311347961,-0.0202749837189912,-0.0842703846985266,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.11588334,0.032897092,0.01000048,0.03002673,0.012667432,0.1406517,-0.2594008779197155,0.0160819826660581
0.31,-636092288.0,-0.104152524525014,-0.0346003025770187,-0.0955923795700073,-0.0153041277080774,-0.017753479268352,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.102596074,0.030505663,0.010000434,0.027949985,0.012402884,0.1406517,-0.258116356248396,0.2019959743099986
0.32,-636092288.0,-0.1272889375686645,-0.0168933384120464,-0.0811539143323898,-0.0217074677348136,0.0551431917366438,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055143192,0.01,0.4046009,0.091295786,0.028378544,0.010000391,0.026099846,0.031496696,0.1406517,-0.2554805359912307,0.3031363278507644
0.33,-636092288.0,-0.1164578199386596,-0.0030150562524795,-0.0726272985339164,-0.0310994945466518,-0.037543801014332,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.08159453,0.026480714,0.010000352,0.024446847,0.03248674,0.1406517,-0.2518902887020849,0.4097423327971852
0.3400000000000001,-636092288.0,-0.1097899824380874,0.0170269981026649,-0.0631695240736007,-0.0405446216464042,-0.0041459538147426,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017026998,0.01,0.01,0.01,0.01,0.4046009,0.073193654,0.025388168,0.010000317,0.022965295,0.030133348,0.1406517,-0.2469742462710623,0.5509705978696764
0.3500000000000001,-636092288.0,-0.1056859046220779,0.0382794477045536,-0.049965001642704,-0.0506759919226169,-0.0156757151751795,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038279448,0.01,0.01,0.01,0.01,0.4046009,0.06591969,0.033834226,0.010000286,0.021641528,0.028039964,0.1406517,-0.2406093516804873,0.6941724025080224
0.3600000000000001,-636092288.0,-0.103404127061367,0.0051654325798153,-0.037197683006525,-0.0683251768350601,-0.0539818944224974,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.05960267,0.03244841,0.010000258,0.02045932,0.026177946,0.1406517,-0.2331064352312068,0.7816295950638763
0.3700000000000001,-636092288.0,-0.1029797419905662,0.0456410907208919,-0.0326870866119861,-0.0870053619146347,-0.0968281741904117,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04564109,0.01,0.01,0.01,0.01,0.4046009,0.05407927,0.041144352,0.010000233,0.01940039,0.024515951,0.1406517,-0.2250917600288535,0.8086813302361383
0.3799999999999999,-636092288.0,-0.1050896123051643,0.0282030254602432,-0.0220042802393436,-0.1031867563724517,-0.1311283498154009,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028203025,0.01,0.01,0.01,0.01,0.4046009,0.049233273,0.040703855,0.010000209,0.018451266,0.023030972,0.1406517,-0.2171631315753861,0.7725750084129634
0.3899999999999999,-636092288.0,-0.0982176665122899,0.0656560957431793,-0.0151985324919223,-0.1143942922353744,-0.1512414319797617,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065656096,0.01,0.01,0.01,0.01,0.4046009,0.044966675,0.05747047,0.010000189,0.017599685,0.02170234,0.1406517,-0.2098028314733565,0.7027333114439372
0.3999999999999999,-636092288.0,-0.0353998053429428,0.0320937000215053,-0.0150224268436431,-0.1198846399784088,-0.1770140067550434,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0320937,0.01,0.01,0.01,0.01,0.4046009,0.041196708,0.056827284,0.01000017,0.016834576,0.020511594,0.1406517,-0.2034527658719533,0.5793241858629349
0.4099999999999999,-636092288.0,0.0243916406063595,0.0578985102474689,-0.0187179297208786,-0.1196842342615127,-0.2289961669056281,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02439164,0.05789851,0.01,0.01,0.01,0.01,0.4046009,0.038257148,0.05732438,0.010000153,0.01614638,0.01944294,0.1406517,-0.1985085606680908,0.4409709280493764
0.4199999999999999,-636092288.0,0.0865492424266151,0.0689744800329208,-0.0250595845282077,-0.1144053190946579,-0.2958195948317524,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086549245,0.06897448,0.01,0.01,0.01,0.01,0.4046009,0.059872534,0.06457711,0.010000139,0.015531142,0.018489596,0.1406517,-0.1947391097893961,0.3284464000139022
0.4299999999999999,-636092288.0,0.1048952593450456,0.0562517419457435,-0.0303153675049543,-0.1080470606684684,-0.3739778304937126,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10489526,0.056251742,0.01,0.01,0.01,0.01,0.4046009,0.07960856,0.064270265,0.010000125,0.014979137,0.017635807,0.1406517,-0.1922474064086487,0.1752492549754485
0.4399999999999999,-636092288.0,0.1702095528806936,0.0609994009137153,-0.0364446267485618,-0.1000823825597763,-0.4002445340156555,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17020956,0.0609994,0.01,0.01,0.01,0.01,0.4046009,0.12498612,0.06380612,0.0100001125,0.014482496,0.016868886,0.1406517,-0.1916155905992874,-0.0370847642164899
0.4499999999999999,-636092288.0,0.1713600259780694,0.0563719272613525,-0.0447524972259998,-0.088543951511383,-0.3888440728187561,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17136003,0.056371927,0.01,0.01,0.01,0.01,0.4046009,0.15076974,0.06303347,0.010000101,0.014035798,0.01618009,0.1406517,-0.1935983842042972,-0.335320984072282
0.4599999999999999,-636092288.0,0.1888125028583999,0.0437928400933742,-0.0553305856883525,-0.0739238858222961,-0.3749182522296905,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18881251,0.04379284,0.01,0.01,0.01,0.01,0.4046009,0.17531562,0.06104884,0.010000091,0.013634085,0.015561478,0.1406517,-0.1988310457911662,-0.6678308440555106
0.47,-636092288.0,0.1716770982588374,0.0263455938547849,-0.0761568322777748,-0.0530570298433303,-0.353925347328186,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716771,0.026345594,0.01,0.01,0.01,0.01,0.4046009,0.18180175,0.057475977,0.010000083,0.013272469,0.015005265,0.1406517,-0.2072147376677449,-0.9548766089324604
0.48,-636092288.0,0.1524230220095815,-0.0019496362656354,-0.1032320410013198,-0.0059473365545272,-0.3052286207675934,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242302,0.01,0.01,0.01,0.01,0.01,0.4046009,0.17955431,0.052503195,0.010000074,0.012947146,0.01450541,0.1406517,-0.2179957645944237,-1.1582911111535683
0.49,-636092288.0,0.125650073032357,-0.0301613509654998,-0.1275754570960998,0.0369189903140068,-0.2591129243373871,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12565008,0.01,0.01,0.03691899,0.01,0.01,0.4046009,0.17353909,0.047855712,0.010000067,0.029610984,0.0140569275,0.1406517,-0.2302173311083787,-1.2432575103821704
0.5,-636092288.0,0.1010152292900017,-0.0581226013600826,-0.1442120671272277,-0.07075996696949,-0.2429920434951782,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10101523,0.01,0.01,0.01,0.01,0.01,0.4046009,0.16451707,0.0437614,0.01000006,0.028700085,0.013653562,0.1406517,-0.2420136843978816,-1.092424970711723
0.51,-636092288.0,0.0893140761889565,-0.0776352882385253,-0.151712566614151,-0.0252083409577608,-0.230344857565575,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08931407,0.01,0.01,0.01,0.01,0.01,0.4046009,0.15466137,0.040139183,0.010000055,0.026766663,0.013290152,0.1406517,-0.2512471635460611,-0.7827164626573376
0.52,-636092288.0,0.0693269961885157,-0.0806436091661453,-0.1375143378973007,0.0290447287261486,-0.1813554649656762,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069327,0.01,0.01,0.029044729,0.01,0.01,0.4046009,0.14470735,0.03692559,0.010000049,0.02814393,0.012962473,0.1406517,-0.2571933473778303,-0.470859244752249
0.53,-636092288.0,0.0244576916707971,-0.0697120949625969,-0.1244901567697525,0.0009657703340053,-0.1346363437339241,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024457691,0.01,0.01,0.01,0.01,0.01,0.4046009,0.1315933,0.03408208,0.0100000445,0.026810925,0.012668135,0.1406517,-0.2603596561104667,-0.2112210689146833
0.54,-636092288.0,-0.0351224437578452,-0.0531525909900665,-0.1094782948493957,0.0033422373235225,-0.0765769348183855,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.116114214,0.031558987,0.01000004,0.025081348,0.012403469,0.1406517,-0.2613508173551884,-0.0245340669823673
0.55,-636092288.0,-0.1112961545223017,-0.0357386395335197,-0.0958753004670143,-0.005040630698204,-0.0067375460018616,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.102788106,0.029314335,0.010000036,0.023536498,0.012165222,0.1406517,-0.2609044218387859,0.0884076696888041
0.56,-636092288.0,-0.1284141540527343,-0.0205329339951276,-0.0851300880312919,-0.0159676764160394,0.0655022126885122,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06550221,0.01,0.4046009,0.09146126,0.027316935,0.010000032,0.022156881,0.038766354,0.1406517,-0.2596080069632119,0.1630955710606247
0.5700000000000001,-636092288.0,-0.1219723671674728,-0.0119218835607171,-0.0780807211995124,-0.0253036059439182,-0.0524766164267971,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.081750125,0.025535366,0.01000003,0.020922435,0.03896166,0.1406517,-0.2572706982821657,0.3046790931188379
0.5800000000000001,-636092288.0,-0.1178313419222831,0.0011306460946798,-0.0720003247261047,-0.0347361378371715,-0.0086289822103885,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.07335207,0.023941332,0.010000027,0.01981486,0.035889056,0.1406517,-0.2531075017651198,0.5042497846428201
0.5900000000000001,-636092288.0,-0.1128489673137664,0.0245172008872032,-0.0604047626256942,-0.0460041128098964,-0.0171467984387536,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0245172,0.01,0.01,0.01,0.01,0.4046009,0.066018306,0.02420678,0.010000024,0.018816657,0.03314587,0.1406517,-0.2467977621232621,0.7040665913808227
0.6000000000000001,-636092288.0,-0.1059054881334304,0.0393506810069084,-0.0403790138661861,-0.0645710155367851,-0.0540379698986092,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03935068,0.01,0.01,0.01,0.01,0.4046009,0.05967121,0.034318496,0.010000021,0.017925829,0.03072037,0.1406517,-0.2387706601986249,0.8638661904963808
0.6100000000000001,-636092288.0,-0.101694606244564,0.0054650222882628,-0.0195777639746665,-0.088345929980278,-0.0968845166320229,-4109881049088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4046009,0.05414032,0.032925017,0.010000019,0.017128756,0.028567614,0.1406517,-0.2296712069331115,0.9297191840591188
