time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-621515520.0,-0.1243487074971199,-0.0121457483619451,-0.0754245296120643,-0.02919802069664,0.0455800301043538,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04558003,0.01,0.426224,0.08674487,0.027945882,0.010004433,0.028214391,0.026738843,0.24258406,-0.2554323962527353,0.4949293810672514
0.1200000000000001,-621515520.0,-0.1088397651910781,0.0126862227916717,-0.0617986917495727,-0.0399451255798339,-0.0271574824170094,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012686223,0.01,0.01,0.01,0.01,0.426224,0.07767372,0.02633612,0.010003996,0.02633415,0.028034791,0.24258406,-0.2502515388117006,0.540769295470638
0.1299999999999999,-621515520.0,-0.1023368835449218,0.0402945578098297,-0.0485717505216598,-0.0496053136885166,-0.0032801551003248,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040294558,0.01,0.01,0.01,0.01,0.426224,0.069815025,0.035553794,0.010003602,0.02465345,0.026171103,0.24258406,-0.2444179188283484,0.6159988057683421
0.1399999999999999,-621515520.0,-0.1021784096956253,0.0021491823717951,-0.0418716855347156,-0.0635694786906242,-0.0149140554024659,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.426224,0.06298172,0.034515575,0.010003246,0.023150846,0.024506452,0.24258406,-0.2378989800467162,0.6725587429079712
0.1499999999999999,-621515520.0,-0.1043593734502792,0.0329064428806304,-0.0290408842265605,-0.0774426758289337,-0.050721482327589,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032906443,0.01,0.01,0.01,0.01,0.426224,0.05701017,0.03392527,0.010002926,0.021805247,0.02301697,0.24258406,-0.2309820705700966,0.7022280614097717
0.1599999999999999,-621515520.0,-0.1076954454183578,0.0606306791305542,-0.0312554389238357,-0.0900174155831337,-0.0905706697174394,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06063068,0.01,0.01,0.01,0.01,0.426224,0.051807676,0.052155722,0.010002637,0.020606106,0.021690639,0.24258406,-0.2238539677815662,0.7141376934801323
0.1699999999999999,-621515520.0,-0.1116672903299331,0.0144415665417909,-0.0243151374161243,-0.1005426198244094,-0.1236399351553633,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014441567,0.01,0.01,0.01,0.01,0.426224,0.047234718,0.05006508,0.010002377,0.019531693,0.020503053,0.24258406,-0.2169806142919355,0.6563823154911715
0.1799999999999999,-621515520.0,-0.1171648204326629,0.0451209843158721,-0.0213875137269496,-0.1074619442224502,-0.1437388994438112,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045120984,0.01,0.01,0.01,0.01,0.426224,0.04319203,0.04900889,0.010002143,0.018565904,0.019436155,0.24258406,-0.2109791103342735,0.5616238189058163
0.1899999999999999,-621515520.0,-0.0751072141074221,0.068626619875431,-0.0237877331674098,-0.1091299355030059,-0.1546268880955931,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06862662,0.01,0.01,0.01,0.01,0.426224,0.039635923,0.06171873,0.010001931,0.017702907,0.018483339,0.24258406,-0.2058292506918132,0.4798853666968929
0.1999999999999999,-621515520.0,-0.0193142357251025,0.0421932116150856,-0.0266614556312561,-0.1079655140638351,-0.190733563169435,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04219321,0.01,0.01,0.01,0.01,0.426224,0.036466446,0.061803386,0.01000174,0.016923822,0.017623559,0.24258406,-0.2015935357453298,0.3882246237819734
0.2099999999999999,-621515520.0,0.0403876584310558,0.0562843158841133,-0.0306779090315103,-0.1044768095016479,-0.2470586455741962,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04038766,0.056284316,0.01,0.01,0.01,0.01,0.426224,0.036320996,0.060797777,0.010001568,0.016225962,0.016853759,0.24258406,-0.1982515649889652,0.3037840978392523
0.2199999999999999,-621515520.0,0.0937807492623625,0.0650093257427215,-0.0346553847193717,-0.0999702215194702,-0.3174788426390709,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09378075,0.065009326,0.01,0.01,0.01,0.01,0.426224,0.06387197,0.06332658,0.0100014135,0.015602253,0.016166031,0.24258406,-0.195575015008135,0.2397961282886908
0.2299999999999999,-621515520.0,0.1109299091170965,0.0600209347903728,-0.0378437787294387,-0.095857135951519,-0.3976061940193176,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11092991,0.060020935,0.01,0.01,0.01,0.01,0.426224,0.084282875,0.063182056,0.010001275,0.01504326,0.01554988,0.24258406,-0.193738943642763,0.1258845390084641
0.24,-621515520.0,0.1737873762488402,0.0598568618297576,-0.0417700409889221,-0.0907899960875511,-0.3923238813877105,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17378737,0.05985686,0.01,0.01,0.01,0.01,0.426224,0.1319385,0.06280908,0.010001149,0.014540535,0.014995923,0.24258406,-0.1934662603704957,-0.0685302181453508
0.25,-621515520.0,0.1652086968497518,0.053479615598917,-0.0482822135090827,-0.0819221064448356,-0.3832953870296478,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652087,0.053479616,0.01,0.01,0.01,0.01,0.426224,0.15191649,0.06183402,0.010001036,0.014088247,0.01449768,0.24258406,-0.1957616596265453,-0.3704530515962773
0.26,-621515520.0,0.1852850072331219,0.0406228937208652,-0.0579064264893531,-0.0701529756188392,-0.3715588748455047,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.185285,0.040622894,0.01,0.01,0.01,0.01,0.426224,0.17449674,0.05962894,0.010000934,0.013681275,0.014049469,0.24258406,-0.2013465571222072,-0.7017640360765962
0.27,-621515520.0,0.1646851064764212,0.0222205743193626,-0.0803808569908142,-0.0465873405337333,-0.3479459285736084,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646851,0.022220574,0.01,0.01,0.01,0.01,0.426224,0.17847987,0.055784218,0.010000842,0.013314921,0.013646082,0.24258406,-0.2100229822021655,-0.980093875020304
0.28,-621515520.0,0.1458918064095546,-0.0058982986956834,-0.1069764643907547,0.0025704428553581,-0.2971962094306946,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1458918,0.01,0.01,0.01,0.01,0.01,0.426224,0.175692,0.050944388,0.010000759,0.012985344,0.013283264,0.24258406,-0.220997010502881,-1.1729647137214942
0.29,-621515520.0,0.119945170921009,-0.0344529598951339,-0.1303151845932006,0.0402517095208168,-0.2576810419559479,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11994517,0.01,0.01,0.04025171,0.01,0.01,0.426224,0.16934642,0.046484195,0.010000684,0.03200661,0.012957515,0.24258406,-0.2332754541316595,-1.240450740952659
0.3,-621515520.0,0.0973047867813133,-0.0622071325778961,-0.145057663321495,-0.076443925499916,-0.2436978220939636,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097304784,0.01,0.01,0.01,0.01,0.01,0.426224,0.16032837,0.042551864,0.010000617,0.030938605,0.012664361,0.24258406,-0.2448863286125555,-1.0597420403433009
0.31,-621515520.0,0.0874995922919129,-0.0802976414561271,-0.1439389139413833,-0.0295607820153236,-0.2345589738492043,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08749959,0.01,0.01,0.01,0.01,0.01,0.426224,0.150792,0.03907061,0.010000557,0.02876219,0.012400102,0.24258406,-0.2536269376728642,-0.7170924467283085
0.32,-621515520.0,0.0708839127550683,-0.0807497054338455,-0.1370538473129272,0.0189810954034328,-0.1914069692288509,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070883915,0.01,0.01,0.018981095,0.01,0.01,0.426224,0.14133427,0.03598429,0.010000502,0.027572747,0.012161985,0.24258406,-0.2587715026901,-0.3751098568296549
0.33,-621515520.0,0.0313714464799051,-0.0668899193406105,-0.1212080121040344,0.0167714208364486,-0.1500852380989379,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03137145,0.01,0.01,0.01677142,0.01,0.01,0.426224,0.12927577,0.033249658,0.010000452,0.026487635,0.011947851,0.24258406,-0.2610398814342495,-0.12694357678688
0.3400000000000001,-621515520.0,-0.022924760157515,-0.048228021711111,-0.1049181148409843,0.0009587258100509,-0.0965443067815393,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.426224,0.11446814,0.030819273,0.010000408,0.024881575,0.011755035,0.24258406,-0.2613798679621885,0.0253403130821957
0.3500000000000001,-621515520.0,-0.0945341643452611,-0.0305325351655483,-0.0917028933763504,-0.0094728991389274,-0.0294838741478539,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.426224,0.10139513,0.028656054,0.010000368,0.023358252,0.011581394,0.24258406,-0.2606372639013339,0.103964163669973
0.3600000000000001,-621515520.0,-0.1270013153553009,-0.018152242526412,-0.0822792872786521,-0.0191613268107175,0.0475869382325475,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047586937,0.01,0.426224,0.09026317,0.026729036,0.010000331,0.02199682,0.027112832,0.24258406,-0.2593381304627759,0.1493882790647337
0.3700000000000001,-621515520.0,-0.1213717460632324,-0.0094724111258983,-0.0771823152899742,-0.0270216409116983,-0.0212194382861062,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.426224,0.08070475,0.025008537,0.010000299,0.020777771,0.028685043,0.24258406,-0.257364688878324,0.2477009040128401
0.3799999999999999,-621515520.0,-0.119290754199028,0.0017765220254659,-0.07235087454319,-0.034598883241415,0.0142247812614363,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014224782,0.01,0.426224,0.07245085,0.023471072,0.010000269,0.019685587,0.027403312,0.24258406,-0.2540010703984013,0.4097649450223315
0.3899999999999999,-621515520.0,-0.1173143088817596,0.0194020420312881,-0.0637767538428306,-0.0438811257481575,0.0041417196035712,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019402042,0.01,0.01,0.01,0.01,0.426224,0.065243796,0.022838159,0.010000243,0.018701702,0.026291525,0.24258406,-0.2487958666024959,0.5890522389927588
0.3999999999999999,-621515520.0,-0.1130737364292144,0.0375776477158069,-0.0488376468420028,-0.0575795024633407,-0.0343338028428636,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037577648,0.01,0.01,0.01,0.01,0.426224,0.059005663,0.03271042,0.010000219,0.017823916,0.024615806,0.24258406,-0.2419535237343878,0.7476045192992826
0.4099999999999999,-621515520.0,-0.1097599565982818,-0.0006776456721127,-0.041294801980257,-0.0781339779496193,-0.077456435717808,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.426224,0.053557966,0.03138651,0.010000197,0.017037388,0.023120638,0.24258406,-0.2338956916536494,0.8377742924068761
0.4199999999999999,-621515520.0,-0.1080658733844757,0.0411032997071743,-0.0318044945597648,-0.0986044406890869,-0.1170226241679484,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0411033,0.01,0.01,0.01,0.01,0.426224,0.04877272,0.037734598,0.010000178,0.016330896,0.02178259,0.24258406,-0.2253528184910779,0.8588442475747095
0.4299999999999999,-621515520.0,-0.1093913093209266,0.0351051241159439,-0.0193274021148681,-0.1150586009025573,-0.1450829922210245,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035105124,0.01,0.01,0.01,0.01,0.426224,0.044560898,0.038115393,0.01000016,0.015696498,0.020585109,0.24258406,-0.2169228953884777,0.824471909034912
0.4399999999999999,-621515520.0,-0.0564120373736513,0.0709116458892822,-0.0117984227836132,-0.1253163069486618,-0.1671611065802843,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070911646,0.01,0.01,0.01,0.01,0.426224,0.040849525,0.06038484,0.010000144,0.015127335,0.019514024,0.24258406,-0.2090147976251996,0.7558176264282611
0.4499999999999999,-621515520.0,0.0027726242907149,0.0257407706230878,-0.011275615543127,-0.1297415941953659,-0.2135607774290938,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02574077,0.01,0.01,0.01,0.01,0.426224,0.037560325,0.059029352,0.01000013,0.014615003,0.01855244,0.24258406,-0.20220047846657,0.6159243211443961
0.4599999999999999,-621515520.0,0.0642678029645779,0.053546167910099,-0.0154528319835662,-0.127985417842865,-0.2756732143908454,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0642678,0.053546168,0.01,0.01,0.01,0.01,0.426224,0.047513135,0.057896543,0.010000117,0.014155118,0.017691405,0.24258406,-0.1969962660750288,0.4451693372224704
0.47,-621515520.0,0.0897241392351511,0.0724289938807487,-0.022545501589775,-0.1208528131246566,-0.3462598622091771,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972414,0.072428994,0.01,0.01,0.01,0.01,0.426224,0.06585044,0.06717846,0.010000106,0.01374183,0.0169193,0.24258406,-0.193528327746393,0.2634639975993513
0.48,-621515520.0,0.1427776787987194,0.0544493645429611,-0.0307817999273538,-0.1105605661869049,-0.4103406965732574,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14277768,0.054449365,0.01,0.01,0.01,0.01,0.426224,0.10418032,0.06695022,0.010000096,0.01336981,0.01622563,0.24258406,-0.1921025400330517,0.0368409981243911
0.49,-621515520.0,0.1648921676957077,0.055688988417387,-0.0404234826564788,-0.097132034599781,-0.3971841633319855,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16489217,0.05568899,0.01,0.01,0.01,0.01,0.426224,0.134955,0.06564759,0.010000086,0.013034883,0.0156022115,0.24258406,-0.1933501209659824,-0.2581132211681975
0.5,-621515520.0,0.1848185964530126,0.0473722219467163,-0.051868237555027,-0.0793355032801628,-0.3796889185905456,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848186,0.047372222,0.01,0.01,0.01,0.01,0.426224,0.16441958,0.06371034,0.010000077,0.012733277,0.015041692,0.24258406,-0.1978153521256746,-0.587520703802556
0.51,-621515520.0,0.1768225343042046,0.0315866656601429,-0.069510318338871,-0.061631690710783,-0.3624358177185058,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17682253,0.031586666,0.01,0.01,0.01,0.01,0.426224,0.17633665,0.060394682,0.01000007,0.012461795,0.014537873,0.24258406,-0.2054785667800259,-0.8887370941990949
0.52,-621515520.0,0.1649333864019845,0.0053469650447368,-0.0965405255556106,-0.0217942558228969,-0.3216899037361145,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16493338,0.01,0.01,0.01,0.01,0.01,0.426224,0.17886555,0.0551448,0.010000063,0.012217632,0.014085333,0.24258406,-0.215722992440381,-1.1156115602387413
0.53,-621515520.0,0.1395273717600174,-0.021979883313179,-0.1220733001828193,0.0278583839535713,-0.2679068148136139,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952737,0.01,0.01,0.027858384,0.01,0.01,0.426224,0.17509215,0.05016992,0.010000057,0.022899669,0.013678566,0.24258406,-0.2277550622879016,-1.2474191659936609
0.54,-621515520.0,0.1123713454439422,-0.0507805310189724,-0.1412335932254791,-0.0569079704582691,-0.2452077567577362,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11237135,0.01,0.01,0.01,0.01,0.01,0.426224,0.16774562,0.045796588,0.010000051,0.022432186,0.013312834,0.24258406,-0.2400187549144372,-1.17955183637955
0.55,-621515520.0,0.093266885221474,-0.0741614326834678,-0.1431660801172256,-0.0030670203268527,-0.2438270449638366,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326688,0.01,0.01,0.01,0.01,0.01,0.426224,0.15840974,0.041934717,0.010000046,0.02116634,0.0129834255,0.24258406,-0.2506830733945751,-0.974460933352278
0.56,-621515520.0,0.0874321703202324,-0.0846493318676948,-0.1445035487413406,0.0536103285849094,-0.2194103164531177,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08743217,0.01,0.01,0.05361033,0.01,0.01,0.426224,0.14908104,0.038528875,0.010000042,0.043701507,0.012687597,0.24258406,-0.25911638265535,-0.7218798094955314
0.5700000000000001,-621515520.0,0.0588680092650669,-0.0834097191691398,-0.139017254114151,-0.0580306947231292,-0.1696178359029544,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05886801,0.01,0.01,0.01,0.01,0.01,0.426224,0.13882211,0.03550754,0.010000038,0.04201457,0.012421023,0.24258406,-0.2643533663090874,-0.358157610621046
0.5800000000000001,-621515520.0,0.0117493620122352,-0.0701283514499664,-0.1235801130533218,-0.0305856224149465,-0.1243396786618442,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011749362,0.01,0.01,0.01,0.01,0.01,0.426224,0.12500541,0.03282482,0.010000034,0.03859361,0.012180956,0.24258406,-0.2657648762151647,0.0166736922448912
0.5900000000000001,-621515520.0,-0.0451890032260979,-0.0473752133548259,-0.1028802618384361,-0.0208069682121276,-0.0726941678900751,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.426224,0.11035849,0.030443657,0.0100000305,0.035568092,0.011965121,0.24258406,-0.2639304608570262,0.2971529190243382
0.6000000000000001,-621515520.0,-0.1141669701474803,-0.0220763776451349,-0.0830501168966293,-0.0230457261204719,-0.0089833495571264,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.426224,0.0979285,0.028324723,0.010000028,0.032884244,0.011770859,0.24258406,-0.2600716356498156,0.4376140588478972
0.6100000000000001,-621515520.0,-0.112550675868988,-0.0036635417491197,-0.0708862841129303,-0.0316524431109428,0.0537145053158211,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053714506,0.01,0.426224,0.08731495,0.026436154,0.010000025,0.030498864,0.031626076,0.24258406,-0.2554433607508441,0.4766193746191019
0.6200000000000001,-621515520.0,-0.1016023084521293,0.0225081443786621,-0.058130569756031,-0.0405098423361778,-0.063937865244743,-2895393062912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022508144,0.01,0.01,0.01,0.01,0.426224,0.07816738,0.025882173,0.010000022,0.028371029,0.032600414,0.24258406,-0.2503388102080282,0.548377269849158
