time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622619520.0,0.1520182206209652,0.0650040060281753,-0.0433219484984874,-0.0928580984473228,-0.3907700777053833,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15201822,0.065004006,0.01,0.01,0.01,0.01,0.42450574,0.111108996,0.07188147,0.010004852,0.01288637,0.01999134,0.44455424,-0.1902476994635731,-0.1672442560037463
0.1200000000000001,-622619520.0,0.159562041838541,0.0555905029177665,-0.0516798309981823,-0.0792520120739936,-0.3784258365631103,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15956204,0.055590503,0.01,0.01,0.01,0.01,0.42450574,0.13696046,0.070180334,0.010004374,0.012599714,0.01898048,0.44455424,-0.1930118623051215,-0.366306865380541
0.1299999999999999,-622619520.0,0.1798834702746224,0.0438199788331985,-0.0621506422758102,-0.0686886310577392,-0.3672482967376709,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17988347,0.04381998,0.01,0.01,0.01,0.01,0.42450574,0.16357213,0.06737766,0.010003943,0.012341722,0.018074267,0.44455424,-0.1979698219294195,-0.5953307786740728
0.1399999999999999,-622619520.0,0.1674117368347886,0.0279474202543497,-0.0799544006586074,-0.0483785979449749,-0.3449908196926117,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16741173,0.02794742,0.01,0.01,0.01,0.01,0.42450574,0.17358246,0.06329703,0.010003552,0.0121082235,0.01725684,0.44455424,-0.2053683046237151,-0.8241628179057741
0.1499999999999999,-622619520.0,0.1546061178252029,0.0043665897101163,-0.100894808769226,-0.0103003457188606,-0.303443968296051,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15460612,0.01,0.01,0.01,0.01,0.01,0.42450574,0.17348623,0.057748917,0.0100032,0.011898135,0.01652373,0.44455424,-0.2148870153829432,-1.023110196477619
0.1599999999999999,-622619520.0,0.1326074466938218,-0.0191915743052959,-0.1208330243825912,0.0231192111968994,-0.2673224210739136,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260745,0.01,0.01,0.023119211,0.01,0.01,0.42450574,0.16942327,0.052447654,0.010002885,0.019416645,0.01586925,0.44455424,-0.2259636494751443,-1.1512196030633015
0.1699999999999999,-622619520.0,0.1080900275016638,-0.0438051149249076,-0.1360048055648803,-0.0520129688084125,-0.2508425712585449,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10809003,0.01,0.01,0.01,0.01,0.01,0.42450574,0.16219099,0.04780062,0.010002601,0.01911866,0.015282258,0.44455424,-0.2373871865246819,-1.109681024840904
0.1799999999999999,-622619520.0,0.092078450247806,-0.0647484585642814,-0.1351558566093444,0.0063504204154014,-0.2477351129055023,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09207845,0.01,0.01,0.01,0.01,0.01,0.42450574,0.1533262,0.043705728,0.010002344,0.018198624,0.014754595,0.44455424,-0.2476302042802883,-0.9527036193204452
0.1899999999999999,-622619520.0,0.0851495789235967,-0.0758533328771591,-0.1375123113393783,0.0468457229435443,-0.212696674083775,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08514958,0.01,0.01,0.046845723,0.01,0.01,0.42450574,0.14454891,0.040095475,0.010002114,0.03812802,0.0142809255,0.44455424,-0.2561050545455994,-0.7465933227362602
0.1999999999999999,-622619520.0,0.05288099595341,-0.0774078220129013,-0.1365793347358703,-0.0625460967421531,-0.1619009904303982,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052880995,0.01,0.01,0.01,0.01,0.01,0.42450574,0.13427638,0.036896177,0.010001905,0.03680309,0.013854544,0.44455424,-0.2618231956617829,-0.4225336022881755
0.2099999999999999,-622619520.0,0.0030187742532373,-0.067986212670803,-0.1244684606790542,-0.0339998863637447,-0.1152909110395485,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42450574,0.12047721,0.034058228,0.010001718,0.033975605,0.013470941,0.44455424,-0.2640174370732454,-0.0675134485182443
0.2199999999999999,-622619520.0,-0.056402731592482,-0.048738807439804,-0.1060062870383262,-0.0221938714385032,-0.0628374680669286,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42450574,0.10649467,0.031539235,0.010001549,0.031465776,0.01312609,0.44455424,-0.2629975032468804,0.2192307960953635
0.2299999999999999,-622619520.0,-0.1294318032315022,-0.0254406463354825,-0.0870105698704719,-0.0229070410132408,0.0017501997546175,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42450574,0.0946235,0.029298939,0.010001397,0.029233526,0.012815899,0.44455424,-0.2597800044868932,0.3847500112584339
0.24,-622619520.0,-0.1206026226282119,-0.0078766234219074,-0.0740920081734657,-0.0312710478901863,0.0642110513206228,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06421105,0.01,0.42450574,0.084472656,0.027304227,0.010001259,0.027245902,0.03925144,0.44455424,-0.2555188109925979,0.4534886994676847
0.25,-622619520.0,-0.1089271157979965,0.015598202124238,-0.0622626431286335,-0.0404930263757705,-0.068940480670878,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015598202,0.01,0.01,0.01,0.01,0.42450574,0.07572279,0.026043503,0.010001135,0.025471566,0.039145254,0.44455424,-0.2504751167887261,0.5558893268260325
0.26,-622619520.0,-0.1041397601366043,0.0385451540350914,-0.0493841134011745,-0.049985971301794,-0.0299426602857164,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038545154,0.01,0.01,0.01,0.01,0.42450574,0.06813686,0.034499507,0.010001023,0.023885379,0.03605395,0.44455424,-0.24409299661271,0.7019499944781193
0.27,-622619520.0,-0.101672425866127,0.0062050214037299,-0.0399786978960037,-0.0663269683718681,-0.0397748015771755,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42450574,0.06150685,0.03365603,0.010000922,0.022461966,0.033299893,0.44455424,-0.2363380909289262,0.8145405681786405
0.28,-622619520.0,-0.0999443680047988,0.0469056740403175,-0.0209168717265129,-0.0849421024322509,-0.0743216375875157,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046905674,0.01,0.01,0.01,0.01,0.42450574,0.055739466,0.042239126,0.010000831,0.02119251,0.0308606,0.44455424,-0.2278328492010721,0.8674420004822287
0.29,-622619520.0,-0.1011192873120307,0.0309409331530332,-0.0216462090611457,-0.1022443994879722,-0.112059062996829,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030940933,0.01,0.01,0.01,0.01,0.42450574,0.050685603,0.042144895,0.0100007495,0.020056084,0.028689913,0.44455424,-0.2192274723424277,0.844915453121965
0.3,-622619520.0,-0.1050895303487777,0.0723297894001007,-0.011883195489645,-0.1153713315725326,-0.1410283711909138,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07232979,0.01,0.01,0.01,0.01,0.42450574,0.046252634,0.062380586,0.010000676,0.019039925,0.02675942,0.44455424,-0.2111414327807071,0.7702695892405876
0.31,-622619520.0,-0.0996082185648122,0.0332555845379829,-0.011042047291994,-0.1224818676710128,-0.1563741523460274,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033255585,0.01,0.01,0.01,0.01,0.42450574,0.042338096,0.06130967,0.010000609,0.01812766,0.02503439,0.44455424,-0.2042425863829522,0.6191519577811299
0.32,-622619520.0,-0.0423320123812134,0.0626960471272468,-0.0156694166362285,-0.1225653439760208,-0.1763344603482017,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06269605,0.01,0.01,0.01,0.01,0.42450574,0.0388739,0.06200834,0.010000549,0.017308332,0.023491608,0.44455424,-0.1990804215019567,0.4451040932483588
0.33,-622619520.0,0.0117882232533677,0.0742177814245224,-0.0236489810049533,-0.1161369681358337,-0.2197580814932831,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011788223,0.07421778,0.01,0.01,0.01,0.01,0.42450574,0.0358744,0.06977535,0.010000494,0.016573954,0.0221141,0.44455424,-0.1954434801358525,0.3094075703932849
0.3400000000000001,-622619520.0,0.072989653562478,0.0604512020945549,-0.030800487846136,-0.1075790524482727,-0.2796711694920604,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07298965,0.060451202,0.01,0.01,0.01,0.01,0.42450574,0.050952587,0.069650814,0.010000446,0.015915647,0.02088354,0.44455424,-0.1929355706357222,0.2084118147505567
0.3500000000000001,-622619520.0,0.0975602655430761,0.0650932043790817,-0.0365656577050685,-0.0994627773761749,-0.3521469669458161,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097560264,0.065093204,0.01,0.01,0.01,0.01,0.42450574,0.07192986,0.069054924,0.010000402,0.015324508,0.019781904,0.44455424,-0.1913999984670719,0.1061038835478267
0.3600000000000001,-622619520.0,0.1504336997004937,0.0646671950817108,-0.0417530089616775,-0.0918236672878265,-0.3908518552780151,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1504337,0.064667195,0.01,0.01,0.01,0.01,0.42450574,0.1106772,0.06856184,0.010000363,0.0147927385,0.018793585,0.44455424,-0.1910740485669925,-0.0348908461581487
0.3700000000000001,-622619520.0,0.1640712414699116,0.0590302944183349,-0.0476257093250751,-0.083125315606594,-0.3821679949760437,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407125,0.059030294,0.01,0.01,0.01,0.01,0.42450574,0.13963161,0.06755111,0.010000327,0.014314756,0.01790741,0.44455424,-0.1926100349664059,-0.2589599739993377
0.3799999999999999,-622619520.0,0.1813302944162332,0.0486964508891105,-0.055355217307806,-0.0734108388423919,-0.3735382258892059,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1813303,0.04869645,0.01,0.01,0.01,0.01,0.42450574,0.16576146,0.06554732,0.010000295,0.013884981,0.017112369,0.44455424,-0.1967727214720104,-0.543174331210884
0.3899999999999999,-622619520.0,0.1723739817891191,0.0339291542768478,-0.0717562362551689,-0.0572070553898811,-0.3565817177295685,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237398,0.033929154,0.01,0.01,0.01,0.01,0.42450574,0.17595176,0.062332306,0.010000265,0.013497178,0.01639635,0.44455424,-0.2038963881295465,-0.8203278995120045
0.3999999999999999,-622619520.0,0.1582517037441183,0.0095267323777079,-0.0952137932181358,-0.0205914564430713,-0.318276047706604,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1582517,0.01,0.01,0.01,0.01,0.01,0.42450574,0.17621829,0.056938253,0.010000239,0.013149026,0.015754705,0.44455424,-0.2134159592134396,-1.0370236825725878
0.4099999999999999,-622619520.0,0.1347451464995908,-0.0154586359858512,-0.1178389266133308,0.0223191604018211,-0.2727787494659424,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13474515,0.01,0.01,0.02231916,0.01,0.01,0.42450574,0.17207655,0.051740415,0.010000216,0.019335948,0.0151788695,0.44455424,-0.224634192181191,-1.1651343113522237
0.4199999999999999,-622619520.0,0.1097854470318928,-0.0418492890894413,-0.1355106979608535,-0.0417067147791385,-0.2514029443264007,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109785445,0.01,0.01,0.01,0.01,0.01,0.42450574,0.16467343,0.047178384,0.010000194,0.018938899,0.014661858,0.44455424,-0.2361831621880123,-1.1229818116170098
0.4299999999999999,-622619520.0,0.0936489739556324,-0.0640130639076232,-0.1339631676673889,0.0277037918567657,-0.2482565343379974,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09364898,0.01,0.01,0.027703792,0.01,0.01,0.42450574,0.15567462,0.043155417,0.010000176,0.024860937,0.014196785,0.44455424,-0.2465975780165171,-0.9648976316637868
0.4399999999999999,-622619520.0,0.0826321708311965,-0.0761720240116119,-0.1368895173072815,-0.0208714790642261,-0.2016590707742746,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08263217,0.01,0.01,0.01,0.01,0.01,0.42450574,0.1465505,0.03960216,0.010000158,0.024108637,0.0137786195,0.44455424,-0.2548434341192505,-0.7076049491709643
0.4499999999999999,-622619520.0,0.0461429418276715,-0.0763410404324531,-0.1347413510084152,0.0179981440305709,-0.1529668986840375,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046142943,0.01,0.01,0.017998144,0.01,0.01,0.42450574,0.13553777,0.036450814,0.010000142,0.023308303,0.013401896,0.44455424,-0.2603331917840161,-0.4441245765062904
0.4599999999999999,-622619520.0,-0.0066273731394488,-0.0662106350064277,-0.1227274239063263,0.0144593715667724,-0.1024601709150466,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014459372,0.01,0.01,0.42450574,0.1209948,0.033661008,0.010000128,0.022464698,0.01306354,0.44455424,-0.2635227125942425,-0.2335141213578645
0.47,-622619520.0,-0.0717633089818125,-0.052132174372673,-0.1099278405308723,0.0027598366141319,-0.0406637083499936,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42450574,0.106904976,0.031182576,0.010000116,0.021270689,0.012759108,0.44455424,-0.2648979416970879,-0.0730280500279027
0.48,-622619520.0,-0.1420875936746597,-0.0375213176012039,-0.0984167605638504,-0.0066271238029003,0.0311647628732748,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031164763,0.01,0.42450574,0.094951056,0.028978288,0.010000104,0.020126924,0.019763466,0.44455424,-0.2649343809153706,0.0435039742797175
0.49,-622619520.0,-0.1356449574232101,-0.0242231618613004,-0.0887774229049682,-0.016638221219182,0.0395326492506687,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03953265,0.01,0.42450574,0.08473195,0.027015045,0.010000094,0.01910265,0.028280031,0.44455424,-0.2638804465608779,0.1567076802044577
0.5,-622619520.0,-0.1300955265760421,-0.0157729685306549,-0.0804806500673294,-0.0261902585625648,0.0186354852015579,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018635485,0.01,0.42450574,0.075934455,0.02526357,0.0100000845,0.018184407,0.029151991,0.44455424,-0.2615081218499702,0.3055818434227954
0.51,-622619520.0,-0.1254029273986816,-0.0026399977505207,-0.0741309374570846,-0.0361742600798606,0.0158020112252126,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01580201,0.01,0.42450574,0.06827364,0.02369178,0.010000076,0.017356912,0.028583985,0.44455424,-0.2574180050443644,0.4757455441431418
0.52,-622619520.0,-0.1198679059743881,0.0208434388041496,-0.0624765679240226,-0.0470608435571193,-0.0157496667030397,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020843439,0.01,0.01,0.01,0.01,0.42450574,0.061604653,0.023131318,0.010000069,0.016613498,0.026795162,0.44455424,-0.2516259949270378,0.639727818769437
0.53,-622619520.0,-0.114832118153572,0.0413232259452343,-0.0450888574123382,-0.0658826008439064,-0.0552599356355634,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041323226,0.01,0.01,0.01,0.01,0.42450574,0.055831663,0.035418432,0.010000062,0.015950548,0.025066998,0.44455424,-0.2443998122294544,0.7781618300564934
0.54,-622619520.0,-0.1120195239782333,-0.0042743938975036,-0.0335683301091194,-0.0866908580064773,-0.0956905094434659,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42450574,0.0507722,0.03413526,0.010000056,0.015355082,0.02352343,0.44455424,-0.2361852964644347,0.8426115099426291
0.55,-622619520.0,-0.1111250594258308,0.0346079990267753,-0.0176233015954494,-0.1057573184370994,-0.1284238424678115,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034608,0.01,0.01,0.01,0.01,0.42450574,0.046317797,0.034324083,0.01000005,0.014819385,0.022141673,0.44455424,-0.2277207939933614,0.8436332029047673
0.56,-622619520.0,-0.0764605208947619,0.0682043060660362,-0.0190358869731426,-0.1193785667419433,-0.149074355631974,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068204306,0.01,0.01,0.01,0.01,0.42450574,0.042402416,0.057441026,0.010000045,0.014339072,0.020908466,0.44455424,-0.2194279768446016,0.8079246880193006
0.5700000000000001,-622619520.0,-0.0151267953898122,0.0159363280981779,-0.0134315975010395,-0.1271518766880035,-0.1909098189773779,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015936328,0.01,0.01,0.01,0.01,0.42450574,0.038936384,0.055342518,0.010000041,0.013906592,0.019802472,0.44455424,-0.2119601036649148,0.6882250537534126
0.5800000000000001,-622619520.0,0.0460564179686701,0.0476075522601604,-0.0152282603085041,-0.1281875222921371,-0.2516284890878103,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04605642,0.047607552,0.01,0.01,0.01,0.01,0.42450574,0.03949765,0.053937353,0.010000037,0.013516541,0.018808506,0.44455424,-0.2060386608440845,0.5270468890796061
0.5900000000000001,-622619520.0,0.0875728375205032,0.0720267593860626,-0.0221495069563388,-0.122072659432888,-0.3211832677593325,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087572835,0.07202676,0.01,0.01,0.01,0.01,0.42450574,0.06164674,0.0653756,0.010000033,0.013167268,0.017921474,0.44455424,-0.2016110018302447,0.3711894309910192
0.6000000000000001,-622619520.0,0.1211438282753157,0.0487312525510787,-0.0286571122705936,-0.1138768196105957,-0.3975178711711491,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121143825,0.048731253,0.01,0.01,0.01,0.01,0.42450574,0.09001976,0.064697415,0.01000003,0.012853049,0.017125791,0.44455424,-0.1990315878330473,0.1540374333410252
0.6100000000000001,-622619520.0,0.1669223825326362,0.055764615535736,-0.037334956228733,-0.1022812277078628,-0.4010526537895202,-2134035660800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16692238,0.055764616,0.01,0.01,0.01,0.01,0.42450574,0.1289121,0.06356972,0.010000027,0.0125700645,0.01641106,0.44455424,-0.1990379459567071,-0.1329481766332897
