time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-731384256.0,-0.1299868822097778,-0.0258832983672618,-0.0889694616198539,-0.0212631113827228,0.0326686746584892,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032668676,0.01,0.3038351,0.09669426,0.030145876,0.010004388,0.02889164,0.029559439,0.19149613,-0.2523289368332779,0.3351624939918607
0.1200000000000001,-731384256.0,-0.1173945069313049,-0.0087739750742912,-0.0747633129358291,-0.0294084027409553,0.0281065573390085,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028106557,0.01,0.3038351,0.08622638,0.028055573,0.010003956,0.026937626,0.03233422,0.19149613,-0.2479263976688034,0.5130352318585111
0.1299999999999999,-731384256.0,-0.1044833064079284,0.0146660041064023,-0.062078408896923,-0.0413646213710308,-0.0210906155277492,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014666004,0.01,0.01,0.01,0.01,0.3038351,0.07721392,0.026602132,0.010003566,0.025192905,0.03027436,0.19149613,-0.2420030268389053,0.6461744163731913
0.1399999999999999,-731384256.0,-0.0963413938879966,0.0475250035524368,-0.052063725888729,-0.0540015399456024,-0.0686545910057183,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047525004,0.01,0.01,0.01,0.01,0.3038351,0.06942968,0.040841177,0.010003215,0.023636255,0.02817031,0.19149613,-0.2349193977355469,0.7459505603373531
0.1499999999999999,-731384256.0,-0.0942151322960853,0.0024107855278998,-0.0290506668388843,-0.0730969905853271,-0.1144181805498963,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038351,0.06266581,0.03887781,0.010002898,0.02224486,0.026294867,0.19149613,-0.2273374859520685,0.7548924027571141
0.1599999999999999,-731384256.0,-0.0971040800213813,0.0382646173238754,-0.0277711860835552,-0.0899944379925727,-0.1434883158972993,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038264617,0.01,0.01,0.01,0.01,0.3038351,0.05674513,0.038338903,0.010002612,0.020996816,0.024616744,0.19149613,-0.2200285929518134,0.7116031749950872
0.1699999999999999,-731384256.0,-0.0350389725659377,0.0681209117174148,-0.0206727422773838,-0.1016820967197418,-0.1630846380471176,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06812091,0.01,0.01,0.01,0.01,0.3038351,0.0515754,0.05860189,0.010002355,0.019882156,0.023121385,0.19149613,-0.2131903946688581,0.6572159695425562
0.1799999999999999,-731384256.0,0.0384772751842184,0.0230097025632858,-0.0196595974266529,-0.1084906533360481,-0.2237584620365102,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038477276,0.023009703,0.01,0.01,0.01,0.01,0.3038351,0.047999527,0.057294127,0.010002122,0.018881302,0.021781323,0.19149613,-0.2071953409690166,0.550711885431258
0.1899999999999999,-731384256.0,0.1134035177684216,0.0471595823764801,-0.0223094932734966,-0.1103036254644393,-0.3112941132180358,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11340352,0.047159582,0.01,0.01,0.01,0.01,0.3038351,0.078556694,0.055759665,0.010001914,0.017986668,0.020585679,0.19149613,-0.2024534871095496,0.4073207454059893
0.1999999999999999,-731384256.0,0.1453537346220607,0.0651755779981613,-0.0275094620883464,-0.1072841435670852,-0.4090959131717682,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14535373,0.06517558,0.01,0.01,0.01,0.01,0.3038351,0.10887216,0.061896943,0.0100017255,0.017184561,0.019515404,0.19149613,-0.1994596524533756,0.1982225194630737
0.2099999999999999,-731384256.0,0.2071074830193598,0.0513044968247413,-0.0355689749121665,-0.0991860777139663,-0.4006093740463257,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20710748,0.051304497,0.01,0.01,0.01,0.01,0.3038351,0.15950194,0.061315186,0.010001556,0.016463721,0.018554928,0.19149613,-0.1991053163389668,-0.1095057961007869
0.2199999999999999,-731384256.0,0.1918029265394982,0.0474498607218265,-0.0470759198069572,-0.0845012664794921,-0.3859523236751556,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180293,0.04744986,0.01,0.01,0.01,0.01,0.3038351,0.1809658,0.05980818,0.010001402,0.015816437,0.017693562,0.19149613,-0.202434587144906,-0.5178658077026809
0.2299999999999999,-731384256.0,0.1841845731214005,0.0326819755136966,-0.0609198734164238,-0.0662043243646621,-0.3681297898292541,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18418457,0.032681976,0.01,0.01,0.01,0.01,0.3038351,0.19104081,0.057033133,0.0100012645,0.015234631,0.016920216,0.19149613,-0.2098815670939344,-0.9038436606992856
0.24,-731384256.0,0.1501905800868627,0.0075230570510029,-0.0914835482835769,-0.0312147550284862,-0.3338049054145813,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019058,0.01,0.01,0.01,0.01,0.01,0.3038351,0.18767957,0.052141458,0.01000114,0.014711966,0.016226204,0.19149613,-0.2204553129722151,-1.1546181089170315
0.25,-731384256.0,0.1167159081245283,-0.023236846551299,-0.1221241205930709,0.033664546906948,-0.2655332088470459,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11671591,0.01,0.01,0.033664547,0.01,0.01,0.3038351,0.17944853,0.047534104,0.010001028,0.027773771,0.01560326,0.19149613,-0.2327092750849077,-1.2490909979772562
0.26,-731384256.0,0.0931119255938955,-0.0541579388082027,-0.1438904106616974,-0.0532471910119056,-0.2389346659183502,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093111925,0.01,0.01,0.01,0.01,0.01,0.3038351,0.16825925,0.043477375,0.010000926,0.02687705,0.015043858,0.19149613,-0.244584343482744,-1.1024232300714654
0.27,-731384256.0,0.079071323530537,-0.07608113437891,-0.1459853500127792,-0.0035693161189556,-0.178344968807451,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07907132,0.01,0.01,0.01,0.01,0.01,0.3038351,0.15677926,0.039888885,0.010000835,0.025140472,0.014540423,0.19149613,-0.2540142964897284,-0.8115709906870666
0.28,-731384256.0,0.026712766811514,-0.0813674554228782,-0.1410305649042129,0.0462579876184463,-0.1159493704421157,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026712766,0.01,0.01,0.046257988,0.01,0.01,0.3038351,0.14219646,0.036713213,0.010000753,0.039456047,0.014087895,0.19149613,-0.2604465586752148,-0.5073912160019918
0.29,-731384256.0,-0.0496284807947041,-0.0732157081365585,-0.128780722618103,-0.0361075028777122,-0.046701313477799,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038351,0.12507744,0.03389402,0.010000679,0.038106203,0.013680587,0.19149613,-0.263544034865543,-0.1575192315004683
0.3,-731384256.0,-0.1421645283699035,-0.0554046407341957,-0.1109789088368415,-0.025390638038516,0.0341761345535003,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034176134,0.01,0.3038351,0.1103667,0.031391423,0.010000612,0.03513179,0.021724636,0.19149613,-0.2632060989158475,0.169446233510844
0.31,-731384256.0,-0.1320005059242248,-0.0319308452308177,-0.0912765339016914,-0.022130949422717,0.0492857395426249,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04928574,0.01,0.3038351,0.09792125,0.02916716,0.010000552,0.032494318,0.033773463,0.19149613,-0.2600694023398917,0.4159925906623044
0.32,-731384256.0,-0.1167029663920402,-0.0117962416261434,-0.0756459087133407,-0.0293014608323574,-0.000950212284797,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038351,0.087280214,0.027183568,0.010000497,0.030146992,0.03406881,0.19149613,-0.254845143717613,0.5967447764709874
0.33,-731384256.0,-0.1009633913636207,0.0166608616709709,-0.0596412569284439,-0.0407127849757671,-0.0230310663552527,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016660862,0.01,0.01,0.01,0.01,0.3038351,0.07812495,0.026004076,0.010000449,0.028055273,0.0315454,0.19149613,-0.2480973800236402,0.7272356910326345
0.3400000000000001,-731384256.0,-0.0917203947901725,0.0532910786569118,-0.0385207161307334,-0.0560247823596,-0.067974693757824,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05329108,0.01,0.01,0.01,0.01,0.3038351,0.07022805,0.04469174,0.010000404,0.026193546,0.029304337,0.19149613,-0.240286164210655,0.8145481813498386
0.3500000000000001,-731384256.0,-0.0902262702584266,-0.0047581056132912,-0.0205462239682674,-0.0750273913145065,-0.115152536853105,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038351,0.063359044,0.042844247,0.010000365,0.024530042,0.02730567,0.19149613,-0.2320946595874969,0.8067563018979564
0.3600000000000001,-731384256.0,-0.0940189883112907,0.0304396990686655,-0.0274334885179996,-0.0915032848715782,-0.1460040554383093,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030439699,0.01,0.01,0.01,0.01,0.3038351,0.057360906,0.04120101,0.0100003285,0.023042472,0.025521412,0.19149613,-0.2244555585558038,0.7280960394602828
0.3700000000000001,-731384256.0,-0.0345071073791067,0.0708793476223945,-0.0229253694415092,-0.1018140614032745,-0.164957732388784,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07087935,0.01,0.01,0.01,0.01,0.3038351,0.052110907,0.061430376,0.010000296,0.021712486,0.023928609,0.19149613,-0.2176637052716263,0.6389095906877624
0.3799999999999999,-731384256.0,0.0390666614597629,0.0253675244748592,-0.0219906829297542,-0.1063551902770996,-0.2233028755279542,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03906666,0.025367524,0.01,0.01,0.01,0.01,0.3038351,0.04848929,0.060038786,0.010000267,0.02052058,0.022503093,0.19149613,-0.2120070173412174,0.5077740390535822
0.3899999999999999,-731384256.0,0.1135871150860242,0.0487518981099128,-0.025929007679224,-0.105786308646202,-0.30856376349866,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358712,0.048751898,0.01,0.01,0.01,0.01,0.3038351,0.0788073,0.05838663,0.010000241,0.019456362,0.02123189,0.19149613,-0.2077608624294055,0.3550029654955633
0.3999999999999999,-731384256.0,0.1455982788759382,0.0639790967106819,-0.0319738090038299,-0.1009990125894546,-0.4042117893695831,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14559828,0.0639791,0.01,0.01,0.01,0.01,0.3038351,0.10918949,0.061990038,0.010000217,0.018502805,0.020094115,0.19149613,-0.2052671066520727,0.1535736311974141
0.4099999999999999,-731384256.0,0.2050960998324578,0.0532583445310592,-0.0400946177542209,-0.0921323522925376,-0.3946428000926971,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2050961,0.053258345,0.01,0.01,0.01,0.01,0.3038351,0.15838547,0.061410613,0.010000195,0.017646534,0.019073403,0.19149613,-0.2052418254051081,-0.129260266864616
0.4199999999999999,-731384256.0,0.1900170554651954,0.0463329255580902,-0.0508686043322086,-0.0779427513480186,-0.3801994323730469,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19001706,0.046332926,0.01,0.01,0.01,0.01,0.3038351,0.17973386,0.059818752,0.010000177,0.0168782,0.018158318,0.19149613,-0.2085896723208252,-0.5035425534672316
0.4299999999999999,-731384256.0,0.1816775880450062,0.0308748744428157,-0.0643001198768615,-0.061605829745531,-0.3640556335449219,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816776,0.030874874,0.01,0.01,0.01,0.01,0.3038351,0.1891926,0.056894943,0.010000159,0.016187893,0.017336803,0.19149613,-0.2157416980465953,-0.8601080082646296
0.4399999999999999,-731384256.0,0.1487032803025222,0.007298753131181,-0.0928299278020858,-0.0277279131114482,-0.3309437036514282,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14870328,0.01,0.01,0.01,0.01,0.01,0.3038351,0.18588583,0.05200101,0.010000143,0.015568496,0.0166002,0.19149613,-0.2257680298146405,-1.0928797338510678
0.4499999999999999,-731384256.0,0.1162684561217721,-0.0219167079776525,-0.1207054629921913,0.031328335404396,-0.2690556049346924,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116268456,0.01,0.01,0.031328335,0.01,0.01,0.3038351,0.17785417,0.04741021,0.010000129,0.026413629,0.015939156,0.19149613,-0.2373535244657064,-1.1805799964444978
0.4599999999999999,-731384256.0,0.0937773611584952,-0.0511549413204193,-0.1313964128494262,-0.0457137674093246,-0.2426430881023407,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377736,0.01,0.01,0.01,0.01,0.01,0.3038351,0.1669912,0.043367594,0.010000116,0.025537206,0.015345641,0.19149613,-0.2485953026944846,-1.0481513561691531
0.47,-731384256.0,0.07637199006837,-0.0721109360456466,-0.142268568277359,0.0077041871845722,-0.1716218997345376,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07637199,0.01,0.01,0.01,0.01,0.01,0.3038351,0.15567313,0.039791547,0.010000105,0.023943791,0.014811626,0.19149613,-0.2576656762124655,-0.7930234445030154
0.48,-731384256.0,0.0185380184593527,-0.07821936160326,-0.1410941481590271,0.0472917705774307,-0.1048213686050541,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018538019,0.01,0.01,0.04729177,0.01,0.01,0.3038351,0.14051281,0.03662815,0.010000095,0.039996605,0.014331887,0.19149613,-0.2641188588151461,-0.5208674123215389
0.49,-731384256.0,-0.0615451073081322,-0.0724041163921356,-0.1299600303173065,-0.0396965034306049,-0.0306451381503597,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038351,0.12349577,0.03381946,0.010000085,0.038591605,0.01390012,0.19149613,-0.2674446043876061,-0.1823987282629873
0.5,-731384256.0,-0.1438173055648803,-0.0568347834050655,-0.1133805513381958,-0.0269096735864877,0.0523832728263022,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052383274,0.01,0.3038351,0.10901077,0.03132266,0.010000077,0.03555916,0.030484093,0.19149613,-0.2673013557076895,0.150829034104138
0.51,-731384256.0,-0.1342677026987075,-0.0343590080738067,-0.0937656685709953,-0.0224708393216133,0.0132718262729135,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013271826,0.01,0.3038351,0.09676003,0.029105,0.01000007,0.032872874,0.031563364,0.19149613,-0.2641360449539035,0.439141694910037
0.52,-731384256.0,-0.1187396869063377,-0.0138704199343919,-0.077198751270771,-0.028890524059534,0.0304586336588772,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030458633,0.01,0.3038351,0.086287014,0.027128458,0.010000062,0.030484183,0.034168918,0.19149613,-0.2584967586942575,0.6472032010603483
0.53,-731384256.0,-0.1012506633996963,0.0171908885240554,-0.0593568086624145,-0.0406436473131179,-0.0221114857579082,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017190889,0.01,0.01,0.01,0.01,0.3038351,0.077274196,0.025993703,0.010000057,0.028356723,0.031954322,0.19149613,-0.2512335131829506,0.7783475599645301
0.54,-731384256.0,-0.0908140018582344,0.057331159710884,-0.0356844179332256,-0.0580793917179107,-0.0723634712316662,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05733116,0.01,0.01,0.01,0.01,0.3038351,0.06949385,0.04760589,0.010000051,0.026463164,0.029669244,0.19149613,-0.2429685820802014,0.8523510125462744
0.55,-731384256.0,-0.0893041267991066,-0.0096118375658988,-0.0276506878435611,-0.0776129066944122,-0.1191490426824821,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3038351,0.06272063,0.045539506,0.010000045,0.024771,0.027631167,0.19149613,-0.2345223347829754,0.8226588849105628
0.56,-731384256.0,-0.0939929857850074,0.0279661733657121,-0.0289040207862854,-0.0936392545700073,-0.147725234117126,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027966173,0.01,0.01,0.01,0.01,0.3038351,0.056804765,0.043377914,0.010000042,0.023258243,0.025812356,0.19149613,-0.226884471426644,0.7155819307035881
0.5700000000000001,-731384256.0,-0.0174105064495759,0.0707040876150131,-0.0263832621276378,-0.1024774461984634,-0.1719427844062794,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07070409,0.01,0.01,0.01,0.01,0.3038351,0.051613998,0.062109385,0.010000037,0.021903459,0.024186008,0.19149613,-0.2203676621627738,0.605095450076361
0.5800000000000001,-731384256.0,0.0565430692863847,0.027726549655199,-0.0251597613096237,-0.1048618406057357,-0.2378302749443218,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05654307,0.02772655,0.01,0.01,0.01,0.01,0.3038351,0.0507238,0.061336033,0.010000033,0.020686235,0.022726784,0.19149613,-0.2151521128579789,0.4680465967156989
0.5900000000000001,-731384256.0,0.1196112865019163,0.0486097820103168,-0.0297986306250095,-0.1022474765777587,-0.3264855613709317,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119611286,0.048609782,0.01,0.01,0.01,0.01,0.3038351,0.082793534,0.059339654,0.0100000305,0.019601526,0.021428136,0.19149613,-0.2113454670440349,0.3151078789884968
0.6000000000000001,-731384256.0,0.1629000018866138,0.0623617321252822,-0.0357933640480041,-0.0964193940162658,-0.3993931412696838,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629,0.062361732,0.01,0.01,0.01,0.01,0.3038351,0.12105082,0.0611843,0.010000027,0.018632455,0.020269277,0.19149613,-0.2092677993181207,0.1103586224290907
0.6100000000000001,-731384256.0,0.1979971007638062,0.0534416437149047,-0.0436961725354194,-0.087149366736412,-0.3895130157470703,-3342472052736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19799711,0.053441644,0.01,0.01,0.01,0.01,0.3038351,0.16180839,0.060566314,0.010000025,0.017762912,0.019230478,0.19149613,-0.2097548776186256,-0.1874949968378005
