time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4499999999999999,-872296256.0,-0.1132470220327377,-0.0181606132537126,-0.0792874321341514,-0.0167860984802246,0.011760086389131,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011760087,0.01,0.22205628,0.097769916,0.028789757,0.010000126,0.030534608,0.044360377,0.47774622,-0.258516182475915,0.7213551747913993
0.4599999999999999,-872296256.0,-0.0906544625759124,0.013841250911355,-0.0590855814516544,-0.0356717370450496,-0.0472415518479664,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013841251,0.01,0.01,0.01,0.01,0.22205628,0.08715938,0.02720568,0.010000114,0.028403556,0.040690318,0.47774622,-0.2506234096039941,0.8288610017802401
0.47,-872296256.0,-0.0767823830246925,0.0653183087706565,-0.0318463407456874,-0.0544499084353446,-0.1086204374328818,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06531831,0.01,0.01,0.01,0.01,0.22205628,0.078042924,0.0535968,0.010000103,0.026504787,0.037426606,0.47774622,-0.2421082719489517,0.8545324269226668
0.48,-872296256.0,-0.0771208480000495,-0.0138774728402495,-0.0299848653376102,-0.0760231614112854,-0.14472625527996,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22205628,0.07015092,0.05085488,0.010000093,0.024808528,0.03453029,0.47774622,-0.2339537144644243,0.7685609123673148
0.49,-872296256.0,0.020023561053077,0.0256613548845052,-0.0304145440459251,-0.0914162918925285,-0.1765803959218541,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02002356,0.025661355,0.01,0.01,0.01,0.01,0.22205628,0.06363737,0.04784625,0.010000084,0.023290876,0.031954195,0.47774622,-0.2271487890530453,0.6138517396493767
0.5,-872296256.0,0.1082970811593615,0.0639725625514984,-0.0311590321362018,-0.0975935906171798,-0.2673594477547354,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10829708,0.06397256,0.01,0.01,0.01,0.01,0.22205628,0.08063585,0.058088046,0.010000075,0.021936828,0.029668259,0.47774622,-0.2217953285800672,0.4734901795427446
0.51,-872296256.0,0.1691083843333278,0.0387092605233192,-0.0321432836353778,-0.0970828756690025,-0.3861724854825091,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910839,0.03870926,0.01,0.01,0.01,0.01,0.22205628,0.121885896,0.057023335,0.010000068,0.02072499,0.027632087,0.47774622,-0.2180971114233242,0.2732648987253992
0.52,-872296256.0,0.2314831080363815,0.0511120185256004,-0.0387223586440086,-0.0913136228919029,-0.3921236395835876,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2314831,0.05111202,0.01,0.01,0.01,0.01,0.22205628,0.17639309,0.056211855,0.010000061,0.01963998,0.025816737,0.47774622,-0.2169586749607707,-0.0353836437342118
0.53,-872296256.0,0.2081463676928285,0.0460841320455074,-0.0496681556105613,-0.0787646546959877,-0.379311591386795,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20814636,0.046084132,0.01,0.01,0.01,0.01,0.22205628,0.198982,0.05514474,0.010000056,0.018667072,0.024195073,0.47774622,-0.2196167207624832,-0.461959977530352
0.54,-872296256.0,0.1790532144557355,0.028272558003664,-0.0639755278825759,-0.0604773946106433,-0.3621248602867126,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17905322,0.028272558,0.01,0.01,0.01,0.01,0.22205628,0.20318736,0.052466642,0.01000005,0.017794074,0.022744834,0.47774622,-0.2266225951465456,-0.869118136517839
0.55,-872296256.0,0.1345491811825531,0.0054900031536817,-0.0916596204042434,-0.0301284845918416,-0.332717090845108,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454919,0.01,0.01,0.01,0.01,0.01,0.22205628,0.19604284,0.048043568,0.0100000445,0.017011188,0.021448253,0.47774622,-0.2367817014196798,-1.103045785637225
0.56,-872296256.0,0.1024791587614948,-0.0262457616627216,-0.1141965985298156,0.0333589687943458,-0.2667724192142486,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10247916,0.01,0.01,0.03335897,0.01,0.01,0.22205628,0.18405089,0.04392487,0.010000041,0.02833422,0.020287436,0.47774622,-0.2482325105184041,-1.1460978398558852
0.5700000000000001,-872296256.0,0.0814982466709808,-0.0563961751759052,-0.1377847790718078,-0.0392544940114021,-0.1518684802764708,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08149825,0.01,0.01,0.01,0.01,0.01,0.22205628,0.17066135,0.040287938,0.010000036,0.027312038,0.019247424,0.47774622,-0.2588360322172024,-0.9614192388877296
0.5800000000000001,-872296256.0,0.0016587050131789,-0.0755818337202072,-0.1481071412563324,0.0099635645747184,-0.0561204685583728,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22205628,0.15222296,0.037065715,0.010000033,0.02552847,0.018314132,0.47774622,-0.2667725646810934,-0.6610114848945013
0.5900000000000001,-872296256.0,-0.1069205746423124,-0.0778996497392654,-0.139465257525444,0.0425890125334262,0.0393225586733196,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042589013,0.03932256,0.01,0.22205628,0.13309845,0.034209266,0.01000003,0.03693308,0.026344458,0.47774622,-0.2716973365737541,-0.3581775806740271
0.6000000000000001,-872296256.0,-0.1410193145275116,-0.0677849724888801,-0.1244855299592018,-0.0300638210028409,0.0766529814287663,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07665298,0.01,0.22205628,0.11714277,0.03167434,0.010000027,0.035224583,0.049183488,0.47774622,-0.2732548307991747,0.0151453154740746
0.6100000000000001,-872296256.0,-0.1355166435241699,-0.048662070184946,-0.1055772975087165,-0.023026255890727,0.0206014950759261,-2070502703104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020601494,0.01,0.22205628,0.10367627,0.029418958,0.010000024,0.03257663,0.049475823,0.47774622,-0.2708426908048164,0.4186993643150404
