time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698535168.0,0.098370773805417,-0.04655397310853,-0.1397991776466369,-0.0547237619757652,-0.2413619756698608,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098370776,0.01,0.01,0.01,0.01,0.01,0.3323699,0.16768806,0.047633037,0.010002227,0.023246313,0.017021682,0.22356503,-0.2355178182221898,-1.1085607611195496
0.1200000000000001,-698535168.0,0.0895098924408439,-0.0676389783620834,-0.1360104084014892,0.0007340274751186,-0.2135639777697208,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950989,0.01,0.01,0.01,0.01,0.01,0.3323699,0.15718347,0.04355851,0.010002008,0.021895733,0.016317157,0.22356503,-0.2452544540736181,-0.8640590873113253
0.1299999999999999,-698535168.0,0.0578419284962899,-0.074718452990055,-0.1344981342554092,0.0449696369469165,-0.1531989029780012,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057841927,0.01,0.01,0.044969637,0.01,0.01,0.3323699,0.14581141,0.039962362,0.01000181,0.03780761,0.015684796,0.22356503,-0.2524801007611642,-0.6025511376896844
0.1399999999999999,-698535168.0,-0.0049286903334761,-0.0702944248914718,-0.1278583854436874,-0.0466730818152427,-0.0922957201630281,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.13023503,0.036776215,0.010001631,0.036590576,0.015116182,0.22356503,-0.2566732927407441,-0.2729803729694222
0.1499999999999999,-698535168.0,-0.0822313303119483,-0.0561930276453495,-0.1137931942939758,-0.0312735587358474,-0.0231961943082344,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.11465977,0.033945184,0.01000147,0.033780456,0.014604269,0.22356503,-0.2574291476072171,0.055463997975586
0.1599999999999999,-698535168.0,-0.1359584480524063,-0.0346853211522102,-0.0950755774974823,-0.0241878218948841,0.0573807764158954,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057380777,0.01,0.3323699,0.10157586,0.031440333,0.010001326,0.031293847,0.033140797,0.22356503,-0.2554368536530597,0.299274185548879
0.1699999999999999,-698535168.0,-0.1229300498962402,-0.0140982801094651,-0.0777856260538101,-0.0284097492694854,-0.0060955336361975,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.09041151,0.029209265,0.010001196,0.029078832,0.03391199,0.22356503,-0.2513826845462865,0.4829469441473487
0.1799999999999999,-698535168.0,-0.1080590859055519,0.0063206050544977,-0.0662048682570457,-0.0383641421794891,0.0093202100212624,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.08081787,0.02721899,0.010001077,0.027102718,0.031868353,0.22356503,-0.2457114516139784,0.6228643033439522
0.1899999999999999,-698535168.0,-0.0970049798488617,0.0416956432163715,-0.048977967351675,-0.0497024953365325,-0.020738389589391,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041695643,0.01,0.01,0.01,0.01,0.3323699,0.072540864,0.036765903,0.010000971,0.025340086,0.02958744,0.22356503,-0.2388519174325372,0.7267526065426949
0.1999999999999999,-698535168.0,-0.0931586101651191,0.0082902684807777,-0.0314846709370613,-0.067477248609066,-0.0694614138979468,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.0653697,0.035201218,0.010000875,0.023767373,0.027557643,0.22356503,-0.2313190925742357,0.761754374125193
0.2099999999999999,-698535168.0,-0.0950049236416816,0.0491569936275482,-0.030519776046276,-0.0845180749893188,-0.1144623031073357,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049156994,0.01,0.01,0.01,0.01,0.3323699,0.059121918,0.044326633,0.01000079,0.022361536,0.02574745,0.22356503,-0.2237569167628998,0.7460301154265776
0.2199999999999999,-698535168.0,-0.1002789214253425,0.0301005486398935,-0.0221284814178943,-0.0978002101182937,-0.1428716858980223,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030100549,0.01,0.01,0.01,0.01,0.3323699,0.05364336,0.044141483,0.010000711,0.021101024,0.0241277,0.22356503,-0.2166304782488194,0.6831120707325099
0.2299999999999999,-698535168.0,-0.0497046077209856,0.0606940127909183,-0.0195386447012424,-0.1060893833637237,-0.1592347790994954,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060694013,0.01,0.01,0.01,0.01,0.3323699,0.048848677,0.054845512,0.010000641,0.019974967,0.022683477,0.22356503,-0.2102458320127813,0.6030435583888086
0.24,-698535168.0,0.018327143780222,0.0406013503670692,-0.0210037529468536,-0.1095142513513565,-0.2098976532368257,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018327143,0.04060135,0.01,0.01,0.01,0.01,0.3323699,0.04483651,0.055165254,0.010000578,0.018960057,0.021383865,0.22356503,-0.2048211947629039,0.5038598883752634
0.25,-698535168.0,0.0905489564887035,0.0594082921743392,-0.0248257219791412,-0.1087356358766555,-0.2864146353295386,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090548955,0.059408292,0.01,0.01,0.01,0.01,0.3323699,0.063647024,0.057579443,0.01000052,0.018054677,0.020226326,0.22356503,-0.2003654689766702,0.4049276769071004
0.26,-698535168.0,0.1261152238448356,0.0612502582371234,-0.0287180710583925,-0.1056862771511077,-0.3790569195404019,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12611522,0.06125026,0.01,0.01,0.01,0.01,0.3323699,0.092942804,0.06003496,0.010000469,0.017244954,0.01919251,0.22356503,-0.1970348665978452,0.2643266247740019
0.27,-698535168.0,0.1847702038585889,0.0593745000660419,-0.0338343232870101,-0.1003670692443847,-0.4017394781112671,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1847702,0.0593745,0.01,0.01,0.01,0.01,0.3323699,0.13854487,0.06012565,0.0100004235,0.016518544,0.018266173,0.22356503,-0.1955910864052833,0.029138487760913
0.28,-698535168.0,0.190426085258576,0.0558406040072441,-0.0421600267291069,-0.0903183072805404,-0.3916245400905609,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19042608,0.055840604,0.01,0.01,0.01,0.01,0.3323699,0.16836944,0.059689566,0.010000382,0.01586602,0.017434947,0.22356503,-0.1971595677495283,-0.3212717817542567
0.29,-698535168.0,0.1901081692240888,0.0426387079060077,-0.0540968962013721,-0.0738021731376648,-0.375485897064209,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19010817,0.042638708,0.01,0.01,0.01,0.01,0.3323699,0.18620333,0.058003277,0.010000344,0.015278849,0.016687676,0.22356503,-0.2026284027878102,-0.7129520411361527
0.3,-698535168.0,0.1664880886673546,0.0236666370183229,-0.0759458765387535,-0.0523398220539093,-0.354422926902771,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16648808,0.023666637,0.01,0.01,0.01,0.01,0.3323699,0.18736379,0.0544564,0.01000031,0.0147517,0.01601738,0.22356503,-0.2116062258454021,-1.0217422118408472
0.31,-698535168.0,0.1370113798047083,-0.0068922545760869,-0.1063814759254455,0.0007482171058654,-0.3005241751670837,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701138,0.01,0.01,0.01,0.01,0.01,0.3323699,0.18227644,0.049757037,0.010000279,0.014277847,0.01541532,0.22356503,-0.2229308539916265,-1.20201991073263
0.32,-698535168.0,0.1078275615434584,-0.0371753349900245,-0.1319113969802856,0.0464362353086471,-0.2509028911590576,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10782756,0.01,0.01,0.046436235,0.01,0.01,0.3323699,0.17311655,0.045440957,0.010000252,0.03666928,0.014875321,0.22356503,-0.235325239133678,-1.2336449720396714
0.33,-698535168.0,0.0906623360899385,-0.0651685371994972,-0.1371256411075592,-0.0791143253445625,-0.230261538787155,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09066234,0.01,0.01,0.01,0.01,0.01,0.3323699,0.16222225,0.041631162,0.010000227,0.035270046,0.014389704,0.22356503,-0.246565123680441,-0.9959248892864606
0.3400000000000001,-698535168.0,0.0674024867896824,-0.0809988006949424,-0.1413059532642364,-0.0311562251299619,-0.1618691939486489,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06740249,0.01,0.01,0.01,0.01,0.01,0.3323699,0.15084969,0.038258743,0.010000205,0.032617245,0.013952664,0.22356503,-0.2543489727183815,-0.5931648254408257
0.3500000000000001,-698535168.0,0.0116829489392657,-0.0770913586020469,-0.132904902100563,0.0090410746634006,-0.1106297228466272,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011682949,0.01,0.01,0.01,0.01,0.01,0.3323699,0.13545518,0.035267908,0.010000185,0.030256502,0.013559296,0.22356503,-0.2580085428179711,-0.2043509885298457
0.3600000000000001,-698535168.0,-0.0581743056597936,-0.0584096573293209,-0.1132371425628662,0.0147477053105831,-0.0492349702091141,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014747705,0.01,0.01,0.3323699,0.119147286,0.032615453,0.0100001665,0.02859259,0.013205715,0.22356503,-0.2584378042978528,0.0664562009731346
0.3700000000000001,-698535168.0,-0.133238136768341,-0.0355352833867073,-0.0942112281918525,-0.004801157861948,0.0298537946990926,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029853795,0.01,0.3323699,0.1053769,0.030256923,0.010000151,0.02672772,0.01988485,0.22356503,-0.2568662028715265,0.2128570453705039
0.3799999999999999,-698535168.0,-0.1213034763932228,-0.0163441151380538,-0.0794309005141258,-0.0190303046256303,0.0439882865939454,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043988287,0.01,0.3323699,0.093664244,0.028155982,0.010000136,0.025008112,0.03027242,0.22356503,-0.2542742134475543,0.291714261787285
0.3899999999999999,-698535168.0,-0.1114929169416427,-0.0026590982452034,-0.0718243196606636,-0.0304432176053524,-0.0027253506133405,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.083615005,0.026279984,0.010000122,0.023469687,0.031196058,0.22356503,-0.2508748019484131,0.3823795307630173
0.3999999999999999,-698535168.0,-0.106657475233078,0.0162693820893764,-0.0631481111049652,-0.0403315462172031,-0.0173339164497535,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016269382,0.01,0.01,0.01,0.01,0.3323699,0.074941464,0.025139641,0.01000011,0.022092093,0.028985387,0.22356503,-0.2463321434696467,0.5078037480190418
0.4099999999999999,-698535168.0,-0.104731410741806,0.0354453362524509,-0.0516493692994117,-0.0502057187259197,-0.0525147270559744,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035445336,0.01,0.01,0.01,0.01,0.3323699,0.06739693,0.0319462,0.010000099,0.020854974,0.027008342,0.22356503,-0.2403973709228736,0.6452076149999748
0.4199999999999999,-698535168.0,-0.1031512767076492,0.0066481744870543,-0.0363743938505649,-0.0664844810962677,-0.095227153305808,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.060886603,0.03069808,0.010000089,0.019754207,0.025256282,0.22356503,-0.2333681577107591,0.7367235229108234
0.4299999999999999,-698535168.0,-0.1036389246582984,0.0446248985826969,-0.03589379042387,-0.0843965336680412,-0.1285652093620455,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0446249,0.01,0.01,0.01,0.01,0.3323699,0.05519943,0.03982657,0.010000081,0.018767871,0.023691671,0.22356503,-0.2257233680783586,0.7782907101322144
0.4399999999999999,-698535168.0,-0.0568665245056458,0.022411186248064,-0.0250114165246486,-0.1004410535097122,-0.1491306423487395,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022411186,0.01,0.01,0.01,0.01,0.3323699,0.050213795,0.039168023,0.010000072,0.017883534,0.022293104,0.22356503,-0.2180044834691539,0.7583905499983552
0.4499999999999999,-698535168.0,0.0164857893746291,0.0595904886722564,-0.0170961506664752,-0.112233430147171,-0.203165949959354,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01648579,0.05959049,0.01,0.01,0.01,0.01,0.3323699,0.04610184,0.05269735,0.010000066,0.017090926,0.02104303,0.22356503,-0.2107053626519878,0.7024025663766829
0.4599999999999999,-698535168.0,0.0913037549537896,0.0328834131360054,-0.0158138461410999,-0.1186737269163131,-0.2846220763919094,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09130376,0.032883413,0.01,0.01,0.01,0.01,0.3323699,0.0647191,0.05241525,0.010000059,0.01637926,0.019923327,0.22356503,-0.2042455326740538,0.5911732989697327
0.47,-698535168.0,0.1249092646876225,0.0585018955171108,-0.0183430798351764,-0.1197805851697921,-0.3801555079479223,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12490927,0.058501896,0.01,0.01,0.01,0.01,0.3323699,0.0926047,0.056231912,0.010000053,0.015740888,0.018921146,0.22356503,-0.1993565852130945,0.3924414734575321
0.48,-698535168.0,0.1905983644142979,0.0582480356097221,-0.0254158340394496,-0.114280104637146,-0.4141900837421417,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19059837,0.058248036,0.01,0.01,0.01,0.01,0.3323699,0.14092821,0.057661746,0.010000048,0.015167526,0.01802278,0.22356503,-0.1970029089954876,0.0896434070422423
0.49,-698535168.0,0.1968742439256448,0.0547368079423904,-0.0370062291622161,-0.101008154451847,-0.4014014303684234,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19687425,0.054736808,0.01,0.01,0.01,0.01,0.3323699,0.17245403,0.057441276,0.010000044,0.014651866,0.017216224,0.22356503,-0.1983574160516255,-0.3269180401009296
0.5,-698535168.0,0.1972431154954136,0.041355662047863,-0.0521894805133342,-0.0791010186076164,-0.3801300227642059,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19724311,0.041355662,0.01,0.01,0.01,0.01,0.3323699,0.1910584,0.055922348,0.010000039,0.014187636,0.016491238,0.22356503,-0.2042020544011181,-0.7707435745433835
0.51,-698535168.0,0.1725864481676153,0.0207014791667461,-0.0756754055619239,-0.0548076778650283,-0.3567189872264862,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17258644,0.02070148,0.01,0.01,0.01,0.01,0.3323699,0.19270423,0.0523048,0.010000035,0.013770663,0.015840985,0.22356503,-0.213949068921007,-1.1102410412975383
0.52,-698535168.0,0.1402951096916628,-0.0124472230672836,-0.1101527661085128,0.0054527446627616,-0.2961043119430542,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1402951,0.01,0.01,0.01,0.01,0.01,0.3323699,0.1874394,0.04781452,0.010000031,0.013395531,0.015256719,0.22356503,-0.2262404950807358,-1.302996546061717
0.53,-698535168.0,0.1080109520714695,-0.0462433360517025,-0.1385519802570343,0.0552547723054885,-0.2399674504995346,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108010955,0.01,0.01,0.055254772,0.01,0.01,0.3323699,0.17751686,0.043727405,0.010000029,0.042883996,0.0147326775,0.22356503,-0.2396357765331465,-1.3265042259092177
0.54,-698535168.0,0.0884400270358308,-0.0771349668502807,-0.147450715303421,-0.0956838726997375,-0.21913760502195,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08844002,0.01,0.01,0.01,0.01,0.01,0.3323699,0.16568865,0.04011718,0.010000026,0.041079003,0.014261508,0.22356503,-0.2515628999726546,-1.0383654142460788
0.55,-698535168.0,0.0637354743861542,-0.0930189043283462,-0.1518477797508239,-0.034307949244976,-0.1530542571399611,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06373548,0.01,0.01,0.01,0.01,0.01,0.3323699,0.15332328,0.03691833,0.010000023,0.037770305,0.013837423,0.22356503,-0.2593700066253609,-0.5607510660033029
0.56,-698535168.0,0.0087622882189394,-0.0853065624833107,-0.1368389278650283,0.0019989311695098,-0.1052157819497945,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.13718282,0.034079988,0.010000021,0.03483602,0.013455796,0.22356503,-0.2622915010380323,-0.0978466821995182
0.5700000000000001,-698535168.0,-0.0589975561884973,-0.0608842074871063,-0.1121822744607925,0.0113292708992958,-0.0465522330523749,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011329271,0.01,0.01,0.3323699,0.1206012,0.031562626,0.010000019,0.032359317,0.013112961,0.22356503,-0.2614143677921719,0.2150102773760373
0.5800000000000001,-698535168.0,-0.1281345784664154,-0.0326816923916339,-0.0894784033298492,-0.005209220573306,0.0301175753990445,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030117575,0.01,0.3323699,0.10663337,0.029322704,0.0100000175,0.030044723,0.02013304,0.22356503,-0.2583673635137792,0.3560232361950959
0.5900000000000001,-698535168.0,-0.1121953725814819,-0.0121192838996648,-0.075102724134922,-0.0215364005416631,0.0347386979799526,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034738697,0.01,0.3323699,0.09473061,0.027322635,0.010000016,0.027966168,0.02607097,0.22356503,-0.2545226963275938,0.3996601751388707
0.6000000000000001,-698535168.0,-0.1005519330501556,0.0081488098949193,-0.0645720139145851,-0.0337554849684238,0.0068354835382208,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3323699,0.08453316,0.02553684,0.010000014,0.026111022,0.02617261,0.22356503,-0.2503215472354609,0.4408069422382419
0.6100000000000001,-698535168.0,-0.0980530381202697,0.0312929935753345,-0.0547271706163883,-0.0431824810802936,-0.0142254426815583,-3037957455872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031292994,0.01,0.01,0.01,0.01,0.3323699,0.07574606,0.029290844,0.010000013,0.024453932,0.024508925,0.22356503,-0.2454798404504876,0.5196768289974043
