time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-828647808.0,-0.0930541455745697,0.0055746082216501,-0.034591618925333,-0.0625985711812973,-0.1274682533156054,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.067219354,0.031967327,0.010008978,0.021384666,0.033037875,0.4053816,-0.2438313310381055,0.7681036626443866
0.1200000000000001,-828647808.0,-0.0406491297131779,0.0484337843954563,-0.0306181795895099,-0.080768883228302,-0.1412154189250253,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048433784,0.01,0.01,0.01,0.01,0.24225362,0.060736742,0.04284974,0.010008093,0.02022933,0.030630171,0.4053816,-0.2359911310111358,0.7908424966463417
0.1299999999999999,-828647808.0,0.0472573401084918,0.0180517043918371,-0.0190966613590717,-0.0959997400641441,-0.2068986383882544,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04725734,0.018051704,0.01,0.01,0.01,0.01,0.24225362,0.05658592,0.041446056,0.010007296,0.019194419,0.028487187,0.4053816,-0.2282594117974181,0.750238492730708
0.1399999999999999,-828647808.0,0.1340062787943912,0.0587463900446891,-0.0285626836121082,-0.1066566333174705,-0.3135424094313632,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13400628,0.05874639,0.01,0.01,0.01,0.01,0.24225362,0.09314113,0.052997544,0.010006579,0.01826882,0.02658168,0.4053816,-0.221244300560201,0.6430458591318077
0.1499999999999999,-828647808.0,0.1837189324763517,0.0351368561387062,-0.0232829377055168,-0.1112273186445236,-0.4080082178115845,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371893,0.035136856,0.01,0.01,0.01,0.01,0.24225362,0.13454251,0.05181771,0.010005932,0.017438546,0.02488107,0.4053816,-0.2161288678000245,0.3717223606211416
0.1599999999999999,-828647808.0,0.2302892701569335,0.055234108120203,-0.0303463600575923,-0.1063953787088394,-0.4033688306808471,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23028927,0.055234108,0.01,0.01,0.01,0.01,0.24225362,0.1852063,0.054023545,0.010005349,0.016692888,0.023360662,0.4053816,-0.2146486591409157,-0.0624667984729742
0.1699999999999999,-828647808.0,0.2044358074506796,0.0413397774100303,-0.0459723025560379,-0.0889726802706718,-0.3876910805702209,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20443581,0.041339777,0.01,0.01,0.01,0.01,0.24225362,0.20255163,0.05288348,0.010004823,0.016022637,0.021999514,0.4053816,-0.2182494865805446,-0.604404328347124
0.1799999999999999,-828647808.0,0.1753320495434764,0.0226294007152318,-0.0645388215780258,-0.0625837296247482,-0.3637583255767822,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17533205,0.0226294,0.01,0.01,0.01,0.01,0.24225362,0.20298971,0.049801994,0.010004348,0.015420684,0.020781534,0.4053816,-0.2269850807341297,-1.060089264608694
0.1899999999999999,-828647808.0,0.1310683826311057,-0.0060304775834083,-0.0997256711125373,-0.0223111025989055,-0.3258644640445709,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13106838,0.01,0.01,0.01,0.01,0.01,0.24225362,0.19498956,0.045612793,0.010003921,0.014880093,0.019691316,0.4053816,-0.2389959637115014,-1.2834314889861762
0.1999999999999999,-828647808.0,0.0981228217365988,-0.043027002364397,-0.1277654618024826,0.0544497705996036,-0.2425569593906402,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812282,0.01,0.01,0.05444977,0.01,0.01,0.24225362,0.18225491,0.041783664,0.010003535,0.04259781,0.01871402,0.4053816,-0.2520718858557018,-1.284003323073424
0.2099999999999999,-828647808.0,0.0799408362745687,-0.0764661207795143,-0.1533603519201278,-0.0810744017362594,-0.1509903310115829,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07994083,0.01,0.01,0.01,0.01,0.01,0.24225362,0.16855386,0.03839828,0.010003188,0.040677886,0.017837686,0.4053816,-0.2634474474452389,-0.972508715004348
0.2199999999999999,-828647808.0,0.0121025449292609,-0.0931175947189331,-0.157074898481369,-0.0266074649989604,-0.0742626772915614,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012102545,0.01,0.01,0.01,0.01,0.01,0.24225362,0.15062566,0.03539368,0.010002874,0.037414085,0.017050205,0.4053816,-0.2705229812559988,-0.4864194062710684
0.2299999999999999,-828647808.0,-0.080354780189662,-0.0849848464131355,-0.1378500759601593,0.0072063170373439,-0.001421903111544,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.13182858,0.032726485,0.010002591,0.03452038,0.016343249,0.4053816,-0.2727031231953901,-0.0219927276808631
0.24,-828647808.0,-0.1369482725858688,-0.0602335333824157,-0.1119032055139541,0.011935282498598,0.0911322465015428,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0119352825,0.091132246,0.01,0.24225362,0.1161153,0.030359678,0.010002336,0.032138634,0.052012462,0.4053816,-0.2710618984332149,0.2993728826127226
0.25,-828647808.0,-0.1231478154659271,-0.0317105986177921,-0.0887251049280166,-0.0059367846697568,-0.0296945270674842,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.10281069,0.028248658,0.010002106,0.029846253,0.050511472,0.4053816,-0.266705119814407,0.5373283064037807
0.26,-828647808.0,-0.1041942536830902,-0.0092183100059628,-0.0729340761899948,-0.0242014154791831,-0.0172086807113488,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.09146377,0.026364416,0.010001899,0.02778882,0.046095602,0.4053816,-0.2603293185016426,0.7036286326947118
0.27,-828647808.0,-0.0874786674976348,0.0297291725873947,-0.0516189411282539,-0.0403195321559906,-0.0608954053734148,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029729173,0.01,0.01,0.01,0.01,0.24225362,0.08172095,0.028601939,0.010001712,0.02595199,0.042197004,0.4053816,-0.2526382658770744,0.8104866410022212
0.28,-828647808.0,-0.0809840857982635,0.0350113287568092,-0.0288697741925716,-0.0599783435463905,-0.1125547193426321,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03501133,0.01,0.01,0.01,0.01,0.24225362,0.07330753,0.03295209,0.010001543,0.024310522,0.038747508,0.4053816,-0.2441468589422964,0.8692603150269994
0.29,-828647808.0,-0.0826199427247047,0.0336685106158256,-0.0236685462296009,-0.0810178965330123,-0.1441896612870545,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03366851,0.01,0.01,0.01,0.01,0.24225362,0.066017106,0.033596624,0.01000139,0.022844112,0.035693362,0.4053816,-0.2353427781383119,0.8838868296385513
0.3,-828647808.0,0.0032585087068558,0.0684515684843063,-0.0127167850732803,-0.0985479801893234,-0.1715448514814246,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06845157,0.01,0.01,0.01,0.01,0.24225362,0.0596958,0.057437222,0.010001253,0.02153713,0.032993425,0.4053816,-0.2266048776631477,0.8542809449260749
0.31,-828647808.0,0.0925458303267465,0.0123416557908058,-0.0199830718338489,-0.1112543195486068,-0.2562194294140971,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09254583,0.012341656,0.01,0.01,0.01,0.01,0.24225362,0.07128701,0.05480917,0.01000113,0.020367354,0.030593855,0.4053816,-0.2186904165432006,0.7227609847165449
0.32,-828647808.0,0.1438259441507696,0.0474057868123054,-0.0160912238061428,-0.1169533133506774,-0.370525124343907,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382595,0.047405787,0.01,0.01,0.01,0.01,0.24225362,0.10434708,0.053512163,0.01000102,0.019318976,0.028456703,0.4053816,-0.2127671212971975,0.4733777765422684
0.33,-828647808.0,0.2270116559684985,0.0703420937061309,-0.0244359113276004,-0.112704113125801,-0.4101235568523407,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22701165,0.07034209,0.01,0.01,0.01,0.01,0.24225362,0.16451383,0.0644882,0.010000919,0.01838018,0.026553724,0.4053816,-0.2098466641148341,0.1200766218589237
0.3400000000000001,-828647808.0,0.2150331240528253,0.0407936945557594,-0.0381213799118995,-0.0987263172864914,-0.3972334265708923,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21503313,0.040793695,0.01,0.01,0.01,0.01,0.24225362,0.19440703,0.06265355,0.010000829,0.017537685,0.02485443,0.4053816,-0.2113036725278245,-0.3805845914933351
0.3500000000000001,-828647808.0,0.1970156161556641,0.0341112203896045,-0.0558086261153221,-0.0743293613195419,-0.3746905922889709,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19701561,0.03411122,0.01,0.01,0.01,0.01,0.24225362,0.20563523,0.05957816,0.010000747,0.016780207,0.023333326,0.4053816,-0.2180678399848364,-0.8859840319968673
0.3600000000000001,-828647808.0,0.1538177297404522,0.0119000198319554,-0.0829346552491188,-0.0459987260401248,-0.3485178351402282,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381773,0.01190002,0.01,0.01,0.01,0.01,0.24225362,0.20093453,0.0545215,0.010000673,0.016101604,0.021976188,0.4053816,-0.2288639447565327,-1.2027978380984157
0.3700000000000001,-828647808.0,0.1132120823605344,-0.0221668053418397,-0.1197232231497764,0.0239651501178741,-0.2797948718070984,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11321208,0.01,0.01,0.02396515,0.01,0.01,0.24225362,0.19026124,0.049647074,0.010000607,0.021632394,0.020759987,0.4053816,-0.2415894569167779,-1.2941869157281312
0.3799999999999999,-828647808.0,0.0912063765447558,-0.0564387589693069,-0.148394763469696,-0.0130649097263813,-0.2081326014077986,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120638,0.01,0.01,0.01,0.01,0.01,0.24225362,0.17683494,0.045335297,0.010000547,0.020921146,0.019670174,0.4053816,-0.2539933828266474,-1.175618354562605
0.3899999999999999,-828647808.0,0.0537670064881763,-0.0812203735113143,-0.1548008620738983,0.0644508674740791,-0.110376122107505,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053767007,0.01,0.01,0.06445087,0.01,0.01,0.24225362,0.16188528,0.041537598,0.010000493,0.051298317,0.018694853,0.4053816,-0.264486285755526,-0.9147758325432132
0.3999999999999999,-828647808.0,-0.0342501962405662,-0.0910419821739196,-0.1535304337739944,-0.0664430111646652,-0.0265068289243902,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.14213648,0.038178224,0.010000445,0.048751753,0.01781998,0.4053816,-0.2712071913270166,-0.4497171208819591
0.4099999999999999,-828647808.0,-0.1392999606485163,-0.0816859304904937,-0.1358184814453125,-0.0260272305458784,0.0592635540777375,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059263553,0.01,0.24225362,0.124722056,0.035199527,0.010000401,0.04455008,0.03554261,0.4053816,-0.2727857897535098,0.0722006224999307
0.4199999999999999,-828647808.0,-0.1378208100795745,-0.0552603006362915,-0.1086894124746322,-0.0153821902349591,0.0390589604810351,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03905896,0.01,0.24225362,0.11010445,0.032556523,0.010000362,0.040843356,0.037916902,0.4053816,-0.2694790780270504,0.5225356576383506
0.4299999999999999,-828647808.0,-0.119365319609642,-0.0221987254917621,-0.081678070127964,-0.0213936399668455,0.0427312541239069,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042731255,0.01,0.24225362,0.09772216,0.03020769,0.010000327,0.037565958,0.044158246,0.4053816,-0.2625877081536054,0.7993675065019243
0.4399999999999999,-828647808.0,-0.0927726700901985,0.0117694344371557,-0.0587833300232887,-0.0360253825783729,-0.0376526083535009,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011769434,0.01,0.01,0.01,0.01,0.24225362,0.08712231,0.02827931,0.010000294,0.034655947,0.04080989,0.4053816,-0.2538459123763831,0.917222337924962
0.4499999999999999,-828647808.0,-0.0741847082972526,0.0759367123246193,-0.0262725912034511,-0.057417407631874,-0.0977731051215229,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07593671,0.01,0.01,0.01,0.01,0.24225362,0.078007676,0.061361443,0.010000265,0.032071512,0.03753153,0.4053816,-0.2444582682723924,0.937017089003528
0.4599999999999999,-828647808.0,-0.0732421875,-0.0195573512464761,-0.0188363976776599,-0.0784137994050979,-0.1434784860620834,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.0701196,0.05815878,0.010000239,0.029771093,0.03462315,0.4053816,-0.2356726441588257,0.8143491964352448
0.47,-828647808.0,-0.0330935872301802,0.0267049688845872,-0.0132104083895683,-0.0926050245761871,-0.1594641302409002,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026704969,0.01,0.01,0.01,0.01,0.24225362,0.063261725,0.054374024,0.010000216,0.027720982,0.032038916,0.4053816,-0.2286748643799913,0.6091046367835595
0.48,-828647808.0,0.0484750943182971,0.0667673200368881,-0.0306110680103302,-0.0966779589653015,-0.2142348831731884,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048475094,0.06676732,0.01,0.01,0.01,0.01,0.24225362,0.058779705,0.062152427,0.010000194,0.025892781,0.029740524,0.4053816,-0.2236370978242929,0.4326425424064927
0.49,-828647808.0,0.1296162623812534,0.0485293790698051,-0.0341196916997432,-0.0932361036539077,-0.3076853552875012,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12961626,0.04852938,0.01,0.01,0.01,0.01,0.24225362,0.09074453,0.061626766,0.010000175,0.024262507,0.027695855,0.4053816,-0.2201133648325082,0.28956608359693
0.5,-828647808.0,0.1810706603648257,0.0570657327771186,-0.0402584969997406,-0.0868032872676849,-0.3924445807933807,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107066,0.057065733,0.01,0.01,0.01,0.01,0.24225362,0.13329965,0.060938936,0.010000158,0.022804605,0.0258712,0.4053816,-0.2181683193085788,0.1101514631721166
0.51,-828647808.0,0.2160492379539855,0.0544327944517135,-0.0475972890853881,-0.0779930725693702,-0.3820860087871551,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21604924,0.054432794,0.01,0.01,0.01,0.01,0.24225362,0.17685725,0.060242966,0.010000142,0.02150128,0.024243096,0.4053816,-0.2185128423847951,-0.1655260711904757
0.52,-828647808.0,0.1947391769648265,0.0425001084804534,-0.0573393888771534,-0.0649356693029403,-0.3683735728263855,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19473918,0.04250011,0.01,0.01,0.01,0.01,0.24225362,0.19366938,0.05841117,0.010000128,0.020334126,0.02278754,0.4053816,-0.2221933621082348,-0.5320789792175298
0.53,-828647808.0,0.1664647856903975,0.0247774496674537,-0.0716028064489364,-0.0499715879559516,-0.3536941409111023,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16646479,0.02477745,0.01,0.01,0.01,0.01,0.24225362,0.19414902,0.05495768,0.010000115,0.019288706,0.021485757,0.4053816,-0.2294340453793585,-0.8546660808292782
0.54,-828647808.0,0.1281299729179588,0.0021797474473714,-0.0889997780323028,-0.0134969614446163,-0.3182896375656128,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812997,0.01,0.01,0.01,0.01,0.01,0.24225362,0.18712224,0.050192673,0.010000104,0.01835201,0.020320943,0.4053816,-0.2390522868907779,-1.0239367527766563
0.55,-828647808.0,0.1012679855899582,-0.0260145161300897,-0.1171980649232864,0.0383737608790397,-0.2625768184661865,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101267986,0.01,0.01,0.03837376,0.01,0.01,0.24225362,0.17615727,0.045820054,0.010000094,0.032136157,0.01927764,0.4053816,-0.2495484202596102,-1.0398459871842591
0.56,-828647808.0,0.079951753918911,-0.0516702309250831,-0.1356040090322494,-0.0432715639472007,-0.1587178274479602,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079951756,0.01,0.01,0.01,0.01,0.01,0.24225362,0.1639912,0.041966207,0.0100000845,0.030787572,0.018342944,0.4053816,-0.259008197449405,-0.8385172376803278
0.5700000000000001,-828647808.0,0.0040508393319681,-0.0668176859617233,-0.1417233645915985,-0.0064221769571304,-0.0697245622042006,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.14667189,0.0385521,0.010000076,0.028627481,0.01750302,0.4053816,-0.2656335136756519,-0.5215426126365301
0.5800000000000001,-828647808.0,-0.0962434751744354,-0.0660597756505012,-0.1312205046415329,0.0262955576181411,0.018736111558532,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026295558,0.018736111,0.01,0.24225362,0.12846476,0.035526197,0.010000069,0.028120127,0.017639043,0.4053816,-0.2691045810910617,-0.2228910583635595
0.5900000000000001,-828647808.0,-0.1388765573501587,-0.0537276118993759,-0.1149503886699676,0.0072266794741153,0.1023490386057224,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102349035,0.01,0.24225362,0.113254905,0.032845948,0.010000062,0.02642367,0.06141983,0.4053816,-0.2699030434279622,0.0338145131357817
0.6000000000000001,-828647808.0,-0.1321240663528442,-0.0365935713052749,-0.0988294333219528,-0.0020796693861484,-0.0367747055768029,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.10038086,0.030462297,0.010000056,0.02473738,0.058685187,0.4053816,-0.2679901692237745,0.323186344948634
0.6100000000000001,-828647808.0,-0.1205083057284355,-0.018964385613799,-0.082019604742527,-0.0179294999688863,-0.0215152313193953,-2222401257472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24225362,0.089376494,0.028336367,0.01000005,0.0232282,0.053272422,0.4053816,-0.2631346183339367,0.5986553867600951
