time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-928543360.0,0.1900378224295053,0.0254500284790992,-0.0304060839116573,-0.0983486026525497,-0.3991346359252929,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19003782,0.025450028,0.01,0.01,0.01,0.01,0.20051363,0.13500774,0.05550251,0.010006757,0.019881226,0.027609352,0.29016784,-0.219138158814879,0.339471252310197
0.1299999999999999,-928543360.0,0.2393278489849374,0.0456301122903823,-0.0351362749934196,-0.0954938828945159,-0.3946251571178436,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23932785,0.045630112,0.01,0.01,0.01,0.01,0.20051363,0.18869936,0.054195605,0.010006093,0.018884368,0.02579763,0.29016784,-0.2176950514209008,-0.0439528203616026
0.1399999999999999,-928543360.0,0.2054963429460495,0.0445386096835136,-0.0479565449059009,-0.0821728855371475,-0.3816366195678711,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549634,0.04453861,0.01,0.01,0.01,0.01,0.20051363,0.2058161,0.05314225,0.010005494,0.017989606,0.024178265,0.29016784,-0.2209024346458167,-0.5518067969079975
0.1499999999999999,-928543360.0,0.1675100046758618,0.0246349014341831,-0.0648830384016037,-0.0601999647915363,-0.3615350425243377,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751,0.024634901,0.01,0.01,0.01,0.01,0.20051363,0.20386042,0.05025032,0.0100049535,0.01718712,0.022731408,0.29016784,-0.2290005085715617,-0.9908860605609034
0.1599999999999999,-928543360.0,0.1209805530573304,-0.0018541472963988,-0.087109662592411,-0.0237595327198505,-0.3266603946685791,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12098055,0.01,0.01,0.01,0.01,0.01,0.20051363,0.19432908,0.04602454,0.010004466,0.016467175,0.021437787,0.29016784,-0.2402389982779118,-1.1989146365170404
0.1699999999999999,-928543360.0,0.0945602019282538,-0.0368157774209976,-0.1237951517105102,0.0474044680595397,-0.2486032805588212,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945602,0.01,0.01,0.047404468,0.01,0.01,0.20051363,0.18085545,0.042147446,0.010004027,0.03802095,0.02027922,0.29016784,-0.2523864851341376,-1.187773407134891
0.1799999999999999,-928543360.0,0.0610042314630692,-0.0679227486252784,-0.1477178633213043,-0.0620068088173866,-0.1104982199827605,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061004233,0.01,0.01,0.01,0.01,0.01,0.20051363,0.16630664,0.038717676,0.010003631,0.03649726,0.019240588,0.29016784,-0.262887425889157,-0.9012589773422344
0.1899999999999999,-928543360.0,-0.0397350521072118,-0.0835970640182495,-0.1510949432849884,-0.0202166065573692,-0.0182153872158847,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.14594568,0.03567546,0.010003273,0.033705454,0.018308366,0.29016784,-0.2694876887691994,-0.4629794691077402
0.1999999999999999,-928543360.0,-0.1457491815090179,-0.0772808641195297,-0.1340769231319427,0.0136863887310028,0.0819169778454809,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013686389,0.08191698,0.01,0.20051363,0.12788013,0.032975573,0.010002951,0.031556174,0.04708781,0.29016784,-0.2716942618051899,-0.0427900190319827
0.2099999999999999,-928543360.0,-0.1355701088905334,-0.0558510683476924,-0.110647477209568,0.0102000683546066,0.0172608941528846,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010200068,0.017260894,0.01,0.20051363,0.11276191,0.030578194,0.010002661,0.02936113,0.046370503,0.29016784,-0.2700484851824655,0.3246871554255672
0.2199999999999999,-928543360.0,-0.1220917478203773,-0.0287157520651817,-0.0876513421535492,-0.0085269138216972,0.0245168903237013,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02451689,0.01,0.20051363,0.09995799,0.028442778,0.010002399,0.027360639,0.045542605,0.29016784,-0.2652021613395448,0.5921531226794875
0.2299999999999999,-928543360.0,-0.1022264510393142,-0.0049585942178964,-0.070694975554943,-0.0285491868853569,-0.0448737091926241,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.0890358,0.026539074,0.010002163,0.025573503,0.04188017,0.29016784,-0.2583834232449323,0.7381120974559149
0.24,-928543360.0,-0.0859714150428772,0.0388232879340648,-0.0473074838519096,-0.0447430945932865,-0.1071009115429755,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038823288,0.01,0.01,0.01,0.01,0.20051363,0.079647034,0.034801025,0.01000195,0.023976402,0.038476177,0.29016784,-0.2505747609179024,0.8030476463153151
0.25,-928543360.0,-0.0746108034490896,0.0098455250263214,-0.0266019888222217,-0.0663988441228866,-0.1393019803879765,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.071538635,0.033172507,0.010001758,0.022548893,0.035460662,0.29016784,-0.2425406607672274,0.7956804163901046
0.26,-928543360.0,0.0346336714679414,0.0598371885716915,-0.0278835594654083,-0.0847391635179519,-0.179337547695642,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03463367,0.05983719,0.01,0.01,0.01,0.01,0.20051363,0.0654187,0.051370602,0.010001585,0.021272238,0.032785192,0.29016784,-0.2347325807633781,0.7623968508846413
0.27,-928543360.0,0.1310395410392894,0.010676085948944,-0.0316769815981388,-0.0976789593696594,-0.2874865310520736,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13103954,0.010676086,0.01,0.01,0.01,0.01,0.20051363,0.093009025,0.04895964,0.010001428,0.020130202,0.030408815,0.29016784,-0.2276853731716689,0.639118647795091
0.28,-928543360.0,0.1981618640147815,0.0441265404224395,-0.0281640030443668,-0.1039637625217437,-0.4023365080356598,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19816187,0.04412654,0.01,0.01,0.01,0.01,0.20051363,0.14198716,0.0480531,0.010001289,0.01910777,0.028294755,0.29016784,-0.2225916633201326,0.3789113443516723
0.29,-928543360.0,0.2427769025345134,0.0591263882815837,-0.0333192273974418,-0.1004415601491928,-0.3977612555027008,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2427769,0.05912639,0.01,0.01,0.01,0.01,0.20051363,0.19435048,0.05535706,0.010001162,0.018190803,0.026409352,0.29016784,-0.2209111996993051,-0.0349177845023729
0.3,-928543360.0,0.2086479955190666,0.0299538318067789,-0.0475669205188751,-0.0851493328809738,-0.3835662007331848,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.208648,0.029953832,0.01,0.01,0.01,0.01,0.20051363,0.21070638,0.053186234,0.0100010475,0.01736765,0.024725277,0.29016784,-0.2242385287580336,-0.5843302504395166
0.31,-928543360.0,0.1684204126555726,0.0176715236157178,-0.0657479017972946,-0.0600574538111686,-0.3610453903675079,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842042,0.017671524,0.01,0.01,0.01,0.01,0.20051363,0.20775491,0.049436864,0.010000944,0.016629046,0.023220977,0.29016784,-0.2328316111570653,-1.052946470354143
0.32,-928543360.0,0.1212167654498201,-0.0090831164270639,-0.1002376452088356,-0.0215809047222137,-0.3247440457344055,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121677,0.01,0.01,0.01,0.01,0.01,0.20051363,0.19752285,0.045235727,0.010000852,0.015966007,0.021876024,0.29016784,-0.2447364112353999,-1.2669388182434538
0.33,-928543360.0,0.0945715227265918,-0.045598816126585,-0.1316458284854889,0.0557012930512428,-0.2243566069426834,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457152,0.01,0.01,0.055701293,0.01,0.01,0.20051363,0.18338923,0.041451152,0.010000768,0.043751333,0.020671865,0.29016784,-0.2575322620275514,-1.243634265114093
0.3400000000000001,-928543360.0,0.0476253211917775,-0.0779759138822555,-0.1564854085445404,-0.0751848816871643,-0.0876836603728989,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047625322,0.01,0.01,0.01,0.01,0.01,0.20051363,0.16697523,0.03810398,0.010000693,0.04170253,0.019593257,0.29016784,-0.2683676616774086,-0.908150527905406
0.3500000000000001,-928543360.0,-0.0579086131610142,-0.0925934314727783,-0.1564486622810363,-0.0237397961318492,0.0052633480232329,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.1457925,0.03513264,0.010000625,0.038321342,0.018624995,0.29016784,-0.2747016292451994,-0.4052115531007365
0.3600000000000001,-928543360.0,-0.1451299488544464,-0.082311563193798,-0.1352872848510742,0.0064301639795303,0.1036355595526772,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10363556,0.01,0.20051363,0.12776284,0.032494403,0.010000563,0.035325073,0.060070142,0.29016784,-0.275968830826119,0.0831405589067413
0.3700000000000001,-928543360.0,-0.1335358321666717,-0.055649347603321,-0.1080577969551086,0.0080071836709976,-0.0126702511753445,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.11267179,0.030150997,0.010000507,0.032668304,0.057508346,0.29016784,-0.2727295648479423,0.5087704073828347
0.3799999999999999,-928543360.0,-0.1152546927332878,-0.0243935454636812,-0.08257657289505,-0.0117786955088377,-0.0044039861547016,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.09989337,0.028063549,0.010000458,0.030305356,0.05293191,0.29016784,-0.2659228227935244,0.7939791546470242
0.3899999999999999,-928543360.0,-0.0892475992441177,0.0094611458480358,-0.059863805770874,-0.033088594675064,-0.0651869144872377,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.08898056,0.026200775,0.010000412,0.028199611,0.048229758,0.29016784,-0.2571668850157742,0.9234888533094106
0.3999999999999999,-928543360.0,-0.0717317909002304,0.0758039578795433,-0.0269453600049018,-0.0550757274031639,-0.124255382684062,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07580396,0.01,0.01,0.01,0.01,0.20051363,0.07960929,0.060749177,0.010000372,0.026322294,0.044088975,0.29016784,-0.2476706558911783,0.9503616608536788
0.4099999999999999,-928543360.0,-0.0381795372180702,-0.0290565285831689,-0.0105559304356575,-0.0795192122459411,-0.1519138680841879,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.07150793,0.057615176,0.010000335,0.024645548,0.040430497,0.29016784,-0.2387682606396698,0.8250008325102413
0.4199999999999999,-928543360.0,0.0633888099574778,0.0206056386232376,-0.0108550265431404,-0.095904067158699,-0.2087841009696074,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06338881,0.020605639,0.01,0.01,0.01,0.01,0.20051363,0.06638375,0.053279597,0.010000302,0.023144105,0.037185587,0.29016784,-0.2316860038984629,0.6195796004488624
0.4299999999999999,-928543360.0,0.15219325560357,0.0626625642180442,-0.0313811004161834,-0.1005226075649261,-0.3185617381910782,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15219325,0.062662564,0.01,0.01,0.01,0.01,0.20051363,0.106516056,0.059359368,0.010000273,0.021806436,0.03432035,0.29016784,-0.2266543409148536,0.4036422646692651
0.4399999999999999,-928543360.0,0.2124363561888266,0.0493703410029411,-0.0367121137678623,-0.0963888391852378,-0.3959896564483642,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21243636,0.04937034,0.01,0.01,0.01,0.01,0.20051363,0.15530188,0.058809698,0.010000246,0.020608468,0.031773847,0.29016784,-0.2241480804172503,0.1119228866346524
0.4499999999999999,-928543360.0,0.2323688567861751,0.0506642088294029,-0.0462137088179588,-0.0849965661764144,-0.3838375806808471,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23236886,0.05066421,0.01,0.01,0.01,0.01,0.20051363,0.19779673,0.05788246,0.010000221,0.019534377,0.02950611,0.29016784,-0.2251648803858476,-0.2822088945754562
0.4599999999999999,-928543360.0,0.1925241943182514,0.0357933267951011,-0.0601344779133796,-0.0656740590929985,-0.365220695734024,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925242,0.035793327,0.01,0.01,0.01,0.01,0.20051363,0.20851932,0.055628516,0.0100002,0.018571597,0.02748579,0.29016784,-0.2304784462467427,-0.7189195580664524
0.47,-928543360.0,0.1484453732665603,0.0142893884330987,-0.0817428529262542,-0.0440384969115257,-0.3449798226356506,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14844537,0.014289388,0.01,0.01,0.01,0.01,0.20051363,0.20292018,0.051323626,0.01000018,0.017709596,0.025686953,0.29016784,-0.2395137229298233,-1.022806498657561
0.48,-928543360.0,0.1090177834026163,-0.0137432618066668,-0.1067587733268737,0.0065838694572448,-0.2947538793087005,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10901778,0.01,0.01,0.01,0.01,0.01,0.20051363,0.19144027,0.046859607,0.010000163,0.016935455,0.024079276,0.29016784,-0.2504757027100591,-1.1330314227713345
0.49,-928543360.0,0.0942950273978112,-0.045224018394947,-0.1346591413021087,0.0564221069216728,-0.1815877337395449,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094295025,0.01,0.01,0.056422107,0.01,0.01,0.20051363,0.1778507,0.04288542,0.010000146,0.044561494,0.022643726,0.29016784,-0.2616664215584635,-1.0681172494083253
0.5,-928543360.0,0.0240333097904169,-0.0706297308206558,-0.1515752673149109,-0.0742546916007995,-0.0654802743191022,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02403331,0.01,0.01,0.01,0.01,0.01,0.20051363,0.16009812,0.03937305,0.010000132,0.04246373,0.021359209,0.29016784,-0.2707318634950505,-0.7369165032318916
0.51,-928543360.0,-0.0892204056632582,-0.0799865201115608,-0.1470541954040527,-0.0267361551523208,0.0337996182634696,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03379962,0.01,0.20051363,0.13981862,0.036257114,0.010000119,0.038994078,0.02576657,0.29016784,-0.2755274811013285,-0.2697851434338769
0.52,-928543360.0,-0.1391351372003555,-0.0683275386691093,-0.12627874314785,-0.004782885313034,0.087346590632651,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08734659,0.01,0.20051363,0.12278416,0.03349459,0.010000107,0.035923153,0.05320987,0.29016784,-0.2756054827481969,0.1925424272049861
0.53,-928543360.0,-0.1290716975927353,-0.0428482294082641,-0.1006442606449127,-0.0036853197962045,0.0246188229561714,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024618823,0.01,0.20051363,0.10847552,0.031041712,0.010000097,0.03320053,0.05312812,0.29016784,-0.2715375921330357,0.5682217483080239
0.54,-928543360.0,-0.1091456562280654,-0.0164764337241649,-0.078804612159729,-0.0193649008870124,-0.0138495853010912,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.096322104,0.028857198,0.010000087,0.030778965,0.049160548,0.29016784,-0.2644553498261204,0.7976370716875574
0.55,-928543360.0,-0.0853421837091445,0.0244146436452865,-0.0541221722960472,-0.0373121388256549,-0.0824369334434226,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024414644,0.01,0.01,0.01,0.01,0.20051363,0.08591341,0.028241128,0.010000079,0.028620532,0.04490707,0.29016784,-0.2558464486451183,0.8972184130835272
0.56,-928543360.0,-0.0734799951314926,0.066908873617649,-0.0248040966689586,-0.0593184418976306,-0.1335254029793049,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06690887,0.01,0.01,0.01,0.01,0.20051363,0.07696842,0.054957062,0.010000071,0.026698412,0.041157298,0.29016784,-0.2466806533974666,0.9158837394033198
0.5700000000000001,-928543360.0,0.0017888304345547,-0.0109873712062835,-0.0123035423457622,-0.0811508074402809,-0.1586295839217423,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20051363,0.06921804,0.05229577,0.010000064,0.024981203,0.037836578,0.29016784,-0.2380173234542515,0.8125621679354461
0.5800000000000001,-928543360.0,0.1018818881494037,0.0296639893203973,-0.0127881616353988,-0.0959659814834594,-0.2448031076655594,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10188189,0.02966399,0.01,0.01,0.01,0.01,0.20051363,0.08031973,0.049538787,0.0100000575,0.023449,0.034897156,0.29016784,-0.2308281339207779,0.6356174120460605
0.5900000000000001,-928543360.0,0.1646409292952505,0.069345511496067,-0.0286748148500919,-0.1010664924979209,-0.3691588299811661,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16464093,0.06934551,0.01,0.01,0.01,0.01,0.20051363,0.11837361,0.06232564,0.010000052,0.022078814,0.032286916,0.29016784,-0.2257154265108278,0.3967854950865632
0.6000000000000001,-928543360.0,0.2469695069257281,0.035793911665678,-0.0352195091545581,-0.0970734804868698,-0.3970828354358673,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2469695,0.03579391,0.01,0.01,0.01,0.01,0.20051363,0.18154687,0.060401,0.010000047,0.020853475,0.029967252,0.29016784,-0.2236202668776693,0.0294437683318473
0.6100000000000001,-928543360.0,0.2177762539708076,0.042713314294815,-0.0472428575158119,-0.0837497785687446,-0.3835242688655853,-2620580954112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21777625,0.042713314,0.01,0.01,0.01,0.01,0.20051363,0.20616749,0.058347207,0.010000043,0.019754712,0.027898656,0.29016784,-0.2260306185954508,-0.4692465676701141
