time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-845573632.0,0.1029293770790337,0.0522253289818763,-0.0158923491835594,-0.1118862777948379,-0.2721162629439925,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102929376,0.05222533,0.01,0.01,0.01,0.01,0.2340003,0.07572809,0.053815413,0.0100085,0.019943498,0.033240825,0.22104159,-0.2122096030214199,0.5686019832574698
0.1200000000000001,-845573632.0,0.1568197989195022,0.0759366005659103,-0.0210653878748416,-0.1124097853899002,-0.3882499910834054,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568198,0.0759366,0.01,0.01,0.01,0.01,0.2340003,0.11310376,0.06812729,0.010007664,0.018939571,0.03081434,0.22104159,-0.2076675088891235,0.3468811674322318
0.1299999999999999,-845573632.0,0.2272060651783811,0.044667549431324,-0.0298243984580039,-0.1058428287506103,-0.4020905494689941,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22720607,0.04466755,0.01,0.01,0.01,0.01,0.2340003,0.169752,0.066518806,0.01000691,0.018040027,0.028655998,0.22104159,-0.2060019428805275,-0.0083417449605647
0.1399999999999999,-845573632.0,0.2083005173658585,0.0496896728873252,-0.0428700000047683,-0.0911623165011406,-0.3885461091995239,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20830052,0.049689673,0.01,0.01,0.01,0.01,0.2340003,0.19490796,0.06456022,0.01000623,0.01723221,0.026730176,0.22104159,-0.2086834634053577,-0.4888130355455803
0.1499999999999999,-845573632.0,0.1840010396752844,0.0364968106150627,-0.05948381498456,-0.0678764656186103,-0.3683841824531555,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18400104,0.03649681,0.01,0.01,0.01,0.01,0.2340003,0.20187624,0.061591547,0.0100056175,0.016506696,0.025010543,0.22104159,-0.2161635023218318,-0.9314274145679876
0.1599999999999999,-845573632.0,0.1398739436550587,0.0106825977563858,-0.0895047709345817,-0.0363820046186447,-0.3376893997192383,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987394,0.010682598,0.01,0.01,0.01,0.01,0.2340003,0.19572005,0.05621131,0.010005064,0.015855588,0.02347533,0.22104159,-0.2270186763087515,-1.177294699375634
0.1699999999999999,-845573632.0,0.1043063692821282,-0.0223537292331457,-0.1229607760906219,0.0343770086765289,-0.2636003196239471,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10430637,0.01,0.01,0.03437701,0.01,0.01,0.2340003,0.18428168,0.051122412,0.010004566,0.028700123,0.022102496,0.22104159,-0.2392182080286501,-1.2181752881568282
0.1799999999999999,-845573632.0,0.0907343987715025,-0.0532914511859416,-0.1368493437767028,-0.0471044555306434,-0.1893989489616148,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0907344,0.01,0.01,0.01,0.01,0.01,0.2340003,0.17137648,0.046640247,0.010004117,0.027681965,0.020873832,0.22104159,-0.2504621849470557,-1.0162642255129362
0.1899999999999999,-845573632.0,0.0401063453382209,-0.0726283937692642,-0.1450425088405609,0.0020788349211215,-0.1011814046592636,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040106345,0.01,0.01,0.01,0.01,0.01,0.2340003,0.15630846,0.042682525,0.010003712,0.025858715,0.019771857,0.22104159,-0.2588142861678761,-0.6922067960833904
0.1999999999999999,-845573632.0,-0.051980642774361,-0.074438028037548,-0.1383329331874847,0.041119746863842,-0.02097509708901,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041119747,0.01,0.01,0.2340003,0.13709426,0.03918404,0.010003346,0.036015015,0.018783972,0.22104159,-0.263970667210226,-0.3820922999414994
0.2099999999999999,-845573632.0,-0.1416465491056442,-0.0636161267757415,-0.1231112629175186,-0.0302176084369421,0.0781443056649402,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078144304,0.01,0.2340003,0.12040979,0.036079645,0.010003015,0.035249237,0.04559226,0.22104159,-0.2658846579840351,-0.0559002637003216
0.2199999999999999,-845573632.0,-0.1350188851356506,-0.0447882637381553,-0.1047912910580635,-0.0243579857051372,0.0167373528920494,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016737353,0.01,0.2340003,0.10644456,0.033336326,0.010002719,0.03259868,0.04499379,0.22104159,-0.2644758371338427,0.298847457338142
0.2299999999999999,-845573632.0,-0.1231387704610824,-0.0212533045560121,-0.0851898118853569,-0.0252826325595378,0.028506513713423,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028506514,0.01,0.2340003,0.09456888,0.030896438,0.010002451,0.03024023,0.04465424,0.22104159,-0.2597168162252851,0.5980392230778077
0.24,-845573632.0,-0.1044773161411285,0.0016723051667213,-0.0687434673309326,-0.0363997556269168,-0.0328255712617638,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2340003,0.08440687,0.028724853,0.01000221,0.028140282,0.041169103,0.22104159,-0.2526197551206419,0.7797074324997267
0.25,-845573632.0,-0.087882250547409,0.0494656004011631,-0.0439058318734169,-0.0525048859417438,-0.0940042142900218,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0494656,0.01,0.01,0.01,0.01,0.2340003,0.075656086,0.04270574,0.010001992,0.026268065,0.03784715,0.22104159,-0.2442639484454195,0.8637367615307526
0.26,-845573632.0,-0.0825901255011558,0.0058465478941798,-0.0277753360569477,-0.0739913806319236,-0.1350779271748414,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2340003,0.06807975,0.04057856,0.010001796,0.024596984,0.03490312,0.22104159,-0.235676015343274,0.8412085658574392
0.27,-845573632.0,-0.0096980266955318,0.0536419227719306,-0.0146554596722126,-0.0917482674121856,-0.1598221036265821,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053641923,0.01,0.01,0.01,0.01,0.2340003,0.061484575,0.048972894,0.010001619,0.023103006,0.032287635,0.22104159,-0.2277107910225149,0.7567819843152722
0.28,-845573632.0,0.078343394051815,0.0400738641619682,-0.0234605111181736,-0.1026715785264968,-0.2378772133288944,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07834339,0.040073864,0.01,0.01,0.01,0.01,0.2340003,0.06563849,0.049341314,0.010001459,0.021764783,0.029957863,0.22104159,-0.2208212350049785,0.6361530682710479
0.29,-845573632.0,0.1413149345133746,0.0655413568019867,-0.0226467959582805,-0.1065923124551773,-0.3495748015146323,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14131494,0.06554136,0.01,0.01,0.01,0.01,0.2340003,0.10032845,0.059831895,0.010001316,0.020571133,0.027890563,0.22104159,-0.2153394138974314,0.4642458516000517
0.3,-845573632.0,0.2208682042130154,0.0433191433548927,-0.0279315263032913,-0.1044657751917839,-0.4035295248031616,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2208682,0.043319143,0.01,0.01,0.01,0.01,0.2340003,0.1583769,0.05878173,0.010001186,0.019503163,0.026049288,0.22104159,-0.212196062103177,0.1630668289849524
0.31,-845573632.0,0.2164579040918753,0.0524724349379539,-0.038516454398632,-0.0946686938405036,-0.3939094841480255,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2164579,0.052472435,0.01,0.01,0.01,0.01,0.2340003,0.19178799,0.05798047,0.01000107,0.018545406,0.024404591,0.22104159,-0.2129316055981925,-0.2896945372367127
0.32,-845573632.0,0.1964020836589508,0.040404949337244,-0.0543215535581111,-0.0745420232415199,-0.3749797344207763,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19640209,0.04040495,0.01,0.01,0.01,0.01,0.2340003,0.20440629,0.05621058,0.010000965,0.017684788,0.022931905,0.22104159,-0.2186256899296112,-0.7783806701686028
0.33,-845573632.0,0.1547146619173743,0.0178696662187576,-0.0772114321589469,-0.0501402094960212,-0.3522926568984985,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15471466,0.017869666,0.01,0.01,0.01,0.01,0.2340003,0.20013182,0.05223284,0.01000087,0.016913649,0.021616628,0.22104159,-0.2284381854800199,-1.1129744348809978
0.3400000000000001,-845573632.0,0.114814679282947,-0.0145400185137987,-0.1123372092843055,0.0078176669776439,-0.2957761585712433,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11481468,0.01,0.01,0.01,0.01,0.01,0.2340003,0.18984169,0.047703467,0.010000784,0.016220838,0.020438327,0.22104159,-0.240414480290675,-1.2418490732105647
0.3500000000000001,-845573632.0,0.0932139803369752,-0.0484134666621685,-0.1335298418998718,0.0616848692297935,-0.2164046081170234,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321398,0.01,0.01,0.06168487,0.01,0.01,0.2340003,0.17667846,0.043631364,0.010000707,0.048044287,0.019384129,0.22104159,-0.2527395867690811,-1.180916602611129
0.3600000000000001,-845573632.0,0.0534046354309486,-0.0759659931063652,-0.1516465246677398,-0.08619986474514,-0.1081038410645424,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053404637,0.01,0.01,0.01,0.01,0.01,0.2340003,0.16179462,0.04003356,0.010000638,0.045672033,0.018438846,0.22104159,-0.2627890171421117,-0.8172055853477691
0.3700000000000001,-845573632.0,-0.0366013519396907,-0.0858017429709434,-0.1494456231594085,-0.0299561694264411,-0.0280705103411056,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2340003,0.14192386,0.03684291,0.010000574,0.04183062,0.017589549,0.22104159,-0.2681199595498271,-0.3010697229638629
0.3799999999999999,-845573632.0,-0.1415668033456311,-0.0720666125416755,-0.1271426677703857,-0.0059816911816596,0.0556335978971109,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055633597,0.01,0.2340003,0.12454753,0.03401495,0.0100005185,0.038436342,0.033842377,0.22104159,-0.2683934354038445,0.1752629962795936
0.3899999999999999,-845573632.0,-0.1309861540794372,-0.0440235882997512,-0.0999546647071838,-0.0036706645041704,0.0431377562072419,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043137755,0.01,0.2340003,0.109959565,0.031503823,0.010000467,0.035430536,0.03848555,0.22104159,-0.2646340551130093,0.5173925160942802
0.3999999999999999,-845573632.0,-0.1116194278001785,-0.0159289482980966,-0.0776426345109939,-0.0187377091497182,0.0276651101144504,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02766511,0.01,0.2340003,0.09759625,0.029270103,0.010000422,0.032763224,0.039098684,0.22104159,-0.2583286474743698,0.701944608914274
0.4099999999999999,-845573632.0,-0.089585855603218,0.0174789503216743,-0.0571176335215568,-0.0357392691075801,-0.0349561009238978,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01747895,0.01,0.01,0.01,0.01,0.2340003,0.08700247,0.02795841,0.01000038,0.030386379,0.03622968,0.22104159,-0.2508376318021622,0.77507780442523
0.4199999999999999,-845573632.0,-0.0783864706754684,0.0603831857442855,-0.0332179889082908,-0.0526248924434185,-0.096824455474519,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060383186,0.01,0.01,0.01,0.01,0.2340003,0.07790718,0.05021581,0.0100003425,0.02827251,0.03347035,0.22104159,-0.2429295780525987,0.7922669748678541
0.4299999999999999,-845573632.0,-0.0803830549120903,-0.0074537638574838,-0.0294676274061203,-0.0714939460158348,-0.1390412197393933,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2340003,0.07002924,0.048079845,0.010000309,0.026385421,0.031014806,0.22104159,-0.2353185557307797,0.7245806390748012
0.4399999999999999,-845573632.0,-0.0209117871789364,0.0262425225228071,-0.0207162834703922,-0.0853114277124404,-0.1573664992863443,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026242523,0.01,0.01,0.01,0.01,0.2340003,0.0631853,0.045452457,0.010000278,0.024701256,0.028829545,0.22104159,-0.2287467829327896,0.6038386347773369
0.4499999999999999,-845573632.0,0.0659704508787872,0.0621130093932151,-0.0317024700343608,-0.0920137017965316,-0.2261490384958566,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06597045,0.06211301,0.01,0.01,0.01,0.01,0.2340003,0.06173407,0.056197353,0.010000251,0.023196412,0.026881902,0.22104159,-0.2232984368157229,0.5032176334566494
0.4599999999999999,-845573632.0,0.144403466397207,0.0344791263341903,-0.0321342013776302,-0.0933931618928909,-0.332233027029435,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14440347,0.034479126,0.01,0.01,0.01,0.01,0.2340003,0.100722045,0.05492262,0.010000226,0.021852257,0.025146205,0.22104159,-0.2189126540388536,0.3772157312241899
0.47,-845573632.0,0.2057998421134852,0.0514900311827659,-0.0358547270298004,-0.0914046168327331,-0.395635038614273,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20579985,0.05149003,0.01,0.01,0.01,0.01,0.2340003,0.15009792,0.05433078,0.010000204,0.020650212,0.02359717,0.22104159,-0.2162678174633506,0.1519369733339953
0.48,-845573632.0,0.2184927276544142,0.0523711591958999,-0.0433508977293968,-0.0844142660498619,-0.3873046636581421,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21849273,0.05237116,0.01,0.01,0.01,0.01,0.2340003,0.18841939,0.054103974,0.010000184,0.019572914,0.022211378,0.22104159,-0.2166371214943456,-0.2108326807706779
0.49,-845573632.0,0.1943258344914,0.0383515208959579,-0.0555843487381935,-0.069417305290699,-0.3719968795776367,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19432583,0.03835152,0.01,0.01,0.01,0.01,0.2340003,0.20196022,0.052532308,0.010000166,0.01860612,0.020969722,0.22104159,-0.2212319552905867,-0.6521083474268702
0.5,-845573632.0,0.1576420093777507,0.0180726889520883,-0.0738208964467048,-0.0502778515219688,-0.3534852862358093,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.157642,0.018072689,0.01,0.01,0.01,0.01,0.2340003,0.19844934,0.049015217,0.01000015,0.017739987,0.01985897,0.22104159,-0.2298308276070769,-0.9986696675197232
0.51,-845573632.0,0.1192822759147533,-0.0090079205110669,-0.1059520542621612,-0.0036901831626892,-0.3083005547523498,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119282275,0.01,0.01,0.01,0.01,0.01,0.2340003,0.18915302,0.044872213,0.010000135,0.016962774,0.018863544,0.22104159,-0.240835178971505,-1.1575888464912767
0.52,-845573632.0,0.0965169866548675,-0.0412515513598918,-0.1310788094997406,0.0529945120215415,-0.2315033362204769,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09651699,0.01,0.01,0.052994512,0.01,0.01,0.2340003,0.17669626,0.041130558,0.010000122,0.042032726,0.017971888,0.22104159,-0.2525022671814261,-1.1349786866683182
0.53,-845573632.0,0.0568143492094194,-0.0691417455673217,-0.1464029997587204,-0.0703476816415786,-0.1153380463922869,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05681435,0.01,0.01,0.01,0.01,0.01,0.2340003,0.16231161,0.037819512,0.01000011,0.040123813,0.017171629,0.22104159,-0.262431956343332,-0.8375266668472326
0.54,-845573632.0,-0.0348673069446189,-0.0819442570209503,-0.1477092057466507,-0.0255079045891761,-0.0290053811976693,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2340003,0.14255181,0.03487983,0.0100000985,0.036922738,0.016452206,0.22104159,-0.2683485298565355,-0.3882943809148931
0.55,-845573632.0,-0.1420572232674419,-0.0732550248503685,-0.1297027319669723,0.0031392723321914,0.0591957512489785,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05919575,0.01,0.2340003,0.12506326,0.03227036,0.010000089,0.034084808,0.035067614,0.22104159,-0.2697614772260054,0.0423286687807636
0.56,-845573632.0,-0.1342966258525848,-0.0501532256603241,-0.1056860387325286,0.0051369443535804,0.0335261176342029,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03352612,0.01,0.2340003,0.110381864,0.029950188,0.01000008,0.03156432,0.036674522,0.22104159,-0.267354557284866,0.3852368244712318
0.5700000000000001,-845573632.0,-0.1189146414399147,-0.0227998960763216,-0.0826241299510002,-0.0120164398103952,0.0391814809433817,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039181482,0.01,0.2340003,0.09793512,0.027883328,0.010000072,0.029321233,0.04369303,0.22104159,-0.2621622641330335,0.6081073399749847
0.5800000000000001,-845573632.0,-0.0990076065063476,0.0018443632870912,-0.0665250420570373,-0.0305495150387287,-0.0433643834424767,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2340003,0.08729335,0.026038714,0.010000065,0.02732109,0.0404285,0.22104159,-0.2553093402858267,0.7344561643931831
0.5900000000000001,-845573632.0,-0.0850813388824462,0.0472711957991123,-0.0435180515050888,-0.0458035618066787,-0.0982904426466277,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047271196,0.01,0.01,0.01,0.01,0.2340003,0.07814703,0.04052334,0.010000058,0.025537135,0.03719135,0.22104159,-0.2475219924829587,0.8027030766249402
0.6000000000000001,-845573632.0,-0.0826808288693428,-0.0022822208702564,-0.0248691700398921,-0.0668912678956985,-0.1376137754761607,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2340003,0.07023621,0.03888541,0.010000053,0.023943445,0.03432003,0.22104159,-0.2395072868567024,0.7904958807787911
0.6100000000000001,-845573632.0,-0.0121725378997991,0.0361919775605201,-0.0165426470339298,-0.0845801383256912,-0.1599077509811989,-3058716377088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036191978,0.01,0.01,0.01,0.01,0.2340003,0.06331189,0.03792571,0.010000048,0.022510068,0.031753168,0.22104159,-0.2319246790625478,0.73720774083425
