time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1206760576.0,-0.0183168037018585,0.0977674052119255,-0.0127293393015861,-0.0623991638422012,-0.1549321976150569,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.097767405,0.01,0.01,0.01,0.01,0.13549447,0.089361615,0.07651803,0.010031565,0.032080468,0.05149917,0.21598122,-0.2399491693198493,1.0537048602795358
0.1200000000000001,-1206760576.0,0.1190025264474756,-0.0274422913789749,0.0040654391050338,-0.0880750715732574,-0.2276986342967082,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11900253,0.01,0.01,0.01,0.01,0.01,0.13549447,0.09810306,0.07177562,0.010028462,0.029783417,0.046975404,0.21598122,-0.2306667963543473,0.7900087424431129
0.1299999999999999,-1206760576.0,0.1982641821380588,0.0315876007080078,-0.0184105075895786,-0.1013742536306381,-0.3784728806325459,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19826418,0.0315876,0.01,0.01,0.01,0.01,0.13549447,0.14180245,0.0669644,0.010025664,0.027737517,0.042988483,0.21598122,-0.2251090186331231,0.3386632210484865
0.1399999999999999,-1206760576.0,0.2951786589547545,0.0608957111835479,-0.0320650525391101,-0.0966509878635406,-0.3989474177360534,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29517865,0.06089571,0.01,0.01,0.01,0.01,0.13549447,0.21593422,0.065934084,0.01002314,0.025912128,0.0394642,0.21598122,-0.2245645277886082,-0.1903612272467822
0.1499999999999999,-1206760576.0,0.2262721760092167,0.0505485758185386,-0.0519688576459884,-0.0761057138442993,-0.3779184818267822,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22627218,0.050548576,0.01,0.01,0.01,0.01,0.13549447,0.23292165,0.064294726,0.010020865,0.024281424,0.03634169,0.21598122,-0.2295414617815514,-0.7434081455468883
0.1599999999999999,-1206760576.0,0.1606843720145321,0.0241819061338901,-0.0671159476041793,-0.0497637912631034,-0.3526931405067444,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16068438,0.024181906,0.01,0.01,0.01,0.01,0.13549447,0.22634989,0.06006394,0.010018814,0.022824774,0.033573072,0.21598122,-0.2392359291492714,-1.1127107333871882
0.1699999999999999,-1206760576.0,0.1063995812939722,-0.008873083628714,-0.1047258377075195,0.0007319338619709,-0.3060938715934753,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639958,0.01,0.01,0.01,0.01,0.01,0.13549447,0.2107435,0.05462411,0.010016965,0.021521358,0.031111887,0.21598122,-0.2509873445529519,-1.19359202440566
0.1799999999999999,-1206760576.0,0.093538986060362,-0.043342750519514,-0.1375414431095123,0.0687638223171234,-0.1389987601596513,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093538985,0.01,0.01,0.06876382,0.01,0.01,0.13549447,0.19370352,0.04972649,0.010015297,0.05431948,0.028921798,0.21598122,-0.2624172103143415,-1.0554214597391636
0.1899999999999999,-1206760576.0,-0.015170614640489,-0.0682513639330864,-0.1534942686557769,-0.0662246644496917,-0.0024962044830358,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549447,0.17102838,0.045414675,0.010013794,0.051328678,0.026969062,0.21598122,-0.2708620804179496,-0.6328086425072009
0.1999999999999999,-1206760576.0,-0.1363949030637741,-0.073642574250698,-0.1441161632537841,-0.0207886639982461,0.1258194271292012,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12581943,0.01,0.13549447,0.14868493,0.041605927,0.010012437,0.046821307,0.07392482,0.21598122,-0.2741861805943754,-0.0780452922785396
0.2099999999999999,-1206760576.0,-0.1243782192468643,-0.05648073554039,-0.1185258030891418,-0.0034786537289619,0.0293572134934056,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029357214,0.01,0.13549447,0.1302007,0.038238812,0.010011213,0.04284934,0.070547715,0.21598122,-0.2717216125137924,0.4996941910605866
0.2199999999999999,-1206760576.0,-0.1067507192492485,-0.023780919611454,-0.0873670801520347,-0.0100285373628139,-0.0026440696881215,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549447,0.11474274,0.035257604,0.010010111,0.039342593,0.0655495,0.21598122,-0.2644022281511032,0.8873320995423465
0.2299999999999999,-1206760576.0,-0.0758057907223701,0.0124043989926576,-0.061240442097187,-0.0299143865704536,-0.0954924945229529,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012404399,0.01,0.01,0.01,0.01,0.13549447,0.101662286,0.03284058,0.010009117,0.036235146,0.059295557,0.21598122,-0.2546273299212869,1.022004818411196
0.24,-1206760576.0,-0.0522679015994071,0.0886879712343216,-0.0209817215800285,-0.0538768954575061,-0.149645280213732,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08868797,0.01,0.01,0.01,0.01,0.13549447,0.09050729,0.07114531,0.010008221,0.03347675,0.053821765,0.21598122,-0.2444146132505431,0.9934566908651205
0.25,-1206760576.0,0.0831106672557289,-0.0108790751546621,-0.0140587203204631,-0.078255720436573,-0.1933624799646821,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08311067,0.01,0.01,0.01,0.01,0.01,0.13549447,0.08472556,0.06698272,0.010007411,0.03102275,0.049011916,0.21598122,-0.2355132280956612,0.7856638289726343
0.26,-1206760576.0,0.1875264995551175,0.0369353368878364,-0.0128353498876094,-0.0922860652208328,-0.3301257269412256,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875265,0.036935337,0.01,0.01,0.01,0.01,0.13549447,0.13110957,0.06328113,0.010006683,0.02884151,0.04478415,0.21598122,-0.2293985256692208,0.4490531744533652
0.27,-1206760576.0,0.2742985479600195,0.0689195692539215,-0.0163699015974998,-0.0923520848155021,-0.3962454497814178,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27429855,0.06891957,0.01,0.01,0.01,0.01,0.13549447,0.19670571,0.06676926,0.010006025,0.026895512,0.041048676,0.21598122,-0.2272140203645717,0.0178617436676123
0.28,-1206760576.0,0.2465378580798459,0.0507719963788986,-0.0480062738060951,-0.0788245573639869,-0.3806637227535248,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24653786,0.050771996,0.01,0.01,0.01,0.01,0.13549447,0.23014267,0.06544224,0.010005432,0.025157245,0.037740562,0.21598122,-0.2299166068187552,-0.502739314981522
0.29,-1206760576.0,0.1750382384931233,0.0317928194999694,-0.0660344734787941,-0.0556200593709945,-0.3579335212707519,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17503823,0.03179282,0.01,0.01,0.01,0.01,0.13549447,0.22771214,0.061892845,0.010004898,0.023606796,0.034812868,0.21598122,-0.2376115110750607,-0.9556573514284208
0.3,-1206760576.0,0.1163711517051641,0.0055032558739185,-0.0902094095945358,-0.0230732057243585,-0.3271934688091278,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116371155,0.01,0.01,0.01,0.01,0.01,0.13549447,0.21410327,0.05631077,0.010004416,0.022221452,0.032214925,0.21598122,-0.248393330464965,-1.1381935246669412
0.31,-1206760576.0,0.0983366742523636,-0.0285668075084686,-0.1247568726539611,0.0474549531936645,-0.1987154624412122,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098336674,0.01,0.01,0.047454953,0.01,0.01,0.13549447,0.19731432,0.051207513,0.010003982,0.039564617,0.029903835,0.21598122,-0.2596287514246544,-1.0689783036246772
0.32,-1206760576.0,0.0129967986965243,-0.0566061437129974,-0.1477937698364257,-0.0351820327341556,-0.0285996921763237,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012996798,0.01,0.01,0.01,0.01,0.01,0.13549447,0.17557162,0.046718773,0.010003591,0.03747608,0.027844453,0.21598122,-0.2687385927921811,-0.7493950071978595
0.33,-1206760576.0,-0.1363449539509741,-0.0685528814792633,-0.145707368850708,0.0008596591651439,0.1023638332297951,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10236383,0.01,0.13549447,0.15243584,0.04275456,0.010003237,0.0345751,0.060753323,0.21598122,-0.2738684602157877,-0.3206279054118964
0.3400000000000001,-1206760576.0,-0.1267935782670974,-0.0608168058097362,-0.1271445602178573,0.0249620266258716,0.0671729766389574,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024962027,0.067172974,0.01,0.13549447,0.13329999,0.039252635,0.010002919,0.03346582,0.06358471,0.21598122,-0.2744741757732711,0.1452156237665645
0.3500000000000001,-1206760576.0,-0.1180816441774368,-0.0386211909353733,-0.1025536283850669,0.0018938407301902,0.0329932845317072,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032993283,0.01,0.13549447,0.1173208,0.036152788,0.010002632,0.031192712,0.065964885,0.21598122,-0.2707657980518313,0.5323804061773562
0.3600000000000001,-1206760576.0,-0.0990795046091079,-0.0133642386645078,-0.0799129530787468,-0.017734108492732,-0.0722812682566728,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549447,0.10384515,0.033403847,0.010002373,0.02899221,0.059915762,0.21598122,-0.2640487712493817,0.7598305435658899
0.3700000000000001,-1206760576.0,-0.0772442668676376,0.0254619903862476,-0.0572961159050464,-0.0365843772888183,-0.1298323632066725,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02546199,0.01,0.01,0.01,0.01,0.13549447,0.09236206,0.03240891,0.010002139,0.02702936,0.054360513,0.21598122,-0.2558831772434082,0.8476497351974956
0.3799999999999999,-1206760576.0,0.0556555407719793,0.0667337477207183,-0.0295759998261928,-0.0570854917168617,-0.1652966888525082,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05565554,0.06673375,0.01,0.01,0.01,0.01,0.13549447,0.08458142,0.055840872,0.010001929,0.025278661,0.049488403,0.21598122,-0.2472942658199935,0.852188205463815
0.3899999999999999,-1206760576.0,0.1785921516546458,0.0016027091769501,-0.017026238143444,-0.0780781283974647,-0.2986822833440576,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17859215,0.01,0.01,0.01,0.01,0.01,0.13549447,0.12569162,0.052348375,0.0100017395,0.023716921,0.045206822,0.21598122,-0.2394283815443911,0.6994151198979629
0.3999999999999999,-1206760576.0,0.2744629807676088,0.0390369705855846,-0.0175587497651577,-0.0911485403776168,-0.3893967568874359,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27446297,0.03903697,0.01,0.01,0.01,0.01,0.13549447,0.193239,0.050580997,0.010001568,0.022320332,0.04142788,0.21598122,-0.2342553515524537,0.3277782527203269
0.4099999999999999,-1206760576.0,0.2625470185522898,0.0581534579396247,-0.042312279343605,-0.0897466391324997,-0.3846209645271301,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26254702,0.058153458,0.01,0.01,0.01,0.01,0.13549447,0.23487927,0.055594184,0.010001414,0.02107011,0.038084123,0.21598122,-0.2339699626586248,-0.2511388060722345
0.4199999999999999,-1206760576.0,0.1921332475007025,0.0260279327630996,-0.0576140023767948,-0.070688210427761,-0.3668021261692047,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19213325,0.026027933,0.01,0.01,0.01,0.01,0.13549447,0.23626624,0.052971136,0.010001275,0.019948775,0.035115708,0.21598122,-0.2400371210575081,-0.872398082414278
0.4299999999999999,-1206760576.0,0.1303810957201202,0.004838528111577,-0.0776543468236923,-0.0426266863942146,-0.3417928814888,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13038109,0.01,0.01,0.01,0.01,0.01,0.13549447,0.2234706,0.04841233,0.01000115,0.018945366,0.032484345,0.21598122,-0.2510272964191355,-1.2370214854134376
0.4399999999999999,-1206760576.0,0.1032830349625623,-0.0309118367731571,-0.1212811097502708,0.0233852416276931,-0.2298356999421235,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328303,0.01,0.01,0.023385242,0.01,0.01,0.13549447,0.206027,0.04425603,0.010001036,0.022049006,0.030143306,0.21598122,-0.2638337800303372,-1.2740516625965606
0.4499999999999999,-1206760576.0,0.0170531072743991,-0.0680135786533355,-0.156488835811615,0.0237590372562408,-0.0171737020690708,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017053107,0.01,0.01,0.023759037,0.01,0.01,0.13549447,0.18344575,0.04057972,0.010000935,0.023301134,0.028054899,0.21598122,-0.2756934197234651,-1.093653318653126
0.4599999999999999,-1206760576.0,-0.1382373597428446,-0.0919883102178573,-0.1647118926048278,0.0442198067903518,0.125481988368697,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044219807,0.125482,0.01,0.13549447,0.15901035,0.037333723,0.010000843,0.037651412,0.07428843,0.21598122,-0.284925780611792,-0.7340329644062964
0.47,-1206760576.0,-0.1418413668870926,-0.0972621887922287,-0.1549723297357559,-0.0231129992753267,0.0637067661740535,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06370676,0.01,0.13549447,0.13882239,0.034455966,0.01000076,0.035281,0.07369585,0.21598122,-0.2888997072153303,-0.0748423479489275
0.48,-1206760576.0,-0.1352860480546951,-0.0776331424713134,-0.1277196109294891,-0.0068915914744138,0.0552989396327651,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05529894,0.01,0.13549447,0.121963084,0.031895656,0.010000685,0.032628942,0.080340825,0.21598122,-0.2857641586643634,0.6096177086494748
0.49,-1206760576.0,-0.1159673854708671,-0.0376055240631103,-0.0909803137183189,-0.0159267522394657,-0.0577998854005236,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549447,0.10779238,0.029620007,0.010000618,0.030272814,0.07257078,0.21598122,-0.2770184277289671,1.0501028846354614
0.5,-1206760576.0,-0.0791098773479461,0.0063040480017662,-0.0582292228937149,-0.0371412262320518,-0.1229372144148667,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549447,0.09574678,0.027591135,0.010000558,0.028173024,0.06541469,0.21598122,-0.2655317664722951,1.198069280721609
0.51,-1206760576.0,0.073246803892333,0.1075123474001884,-0.006852887570858,-0.0705441534519195,-0.1686862679949498,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07324681,0.10751235,0.01,0.01,0.01,0.01,0.13549447,0.088519946,0.08236783,0.010000503,0.026300902,0.05917857,0.21598122,-0.2535567328425644,1.159604898167066
0.52,-1206760576.0,0.1943408983929314,-0.0459801740944385,0.0052048414945602,-0.099055491387844,-0.3097889734835713,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1943409,0.01,0.01,0.01,0.01,0.01,0.13549447,0.1362672,0.07601932,0.010000453,0.024631433,0.0537292,0.21598122,-0.2435728312833013,0.8017034833642739
0.53,-1206760576.0,0.2845988172047372,0.025050800293684,-0.0178187042474746,-0.1110126674175262,-0.4005106091499328,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28459883,0.0250508,0.01,0.01,0.01,0.01,0.13549447,0.2028014,0.070003524,0.010000409,0.023138605,0.04894173,0.21598122,-0.238876565860388,0.1519332904397139
0.54,-1206760576.0,0.2731401387987946,0.0511125102639198,-0.03656717389822,-0.0969744175672531,-0.3877860307693481,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27314013,0.05111251,0.01,0.01,0.01,0.01,0.13549447,0.2454817,0.06757305,0.010000369,0.021800263,0.044715576,0.21598122,-0.2416044953251547,-0.6072827853471692
0.55,-1206760576.0,0.1892317523143094,0.0309663489460945,-0.0691473484039306,-0.0615800730884075,-0.3572340309619903,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18923175,0.030966349,0.01,0.01,0.01,0.01,0.13549447,0.24329819,0.06366655,0.010000332,0.020604162,0.040991977,0.21598122,-0.2512236074031423,-1.2096586727151395
0.56,-1206760576.0,0.1200963505422723,-0.0044071073643863,-0.1055306568741798,-0.0210159793496131,-0.3206593692302704,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12009635,0.01,0.01,0.01,0.01,0.01,0.13549447,0.22767706,0.05783283,0.0100003,0.019532975,0.037698653,0.21598122,-0.2647472122268798,-1.412362401564626
0.5700000000000001,-1206760576.0,0.0914244060996631,-0.0495743229985237,-0.1545386910438537,0.0782611370086669,-0.1633768091840181,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091424406,0.01,0.01,0.07826114,0.01,0.01,0.13549447,0.2075666,0.052544933,0.01000027,0.06036262,0.034778833,0.21598122,-0.2783850213291301,-1.263864248480588
0.5800000000000001,-1206760576.0,0.0023379340943162,-0.0843341723084449,-0.174658864736557,-0.0754117965698242,0.0090236684591062,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13549447,0.18299419,0.04789737,0.010000244,0.05689392,0.03218465,0.21598122,-0.2884955795521806,-0.7548179876649207
0.5900000000000001,-1206760576.0,-0.1428608298301696,-0.0936396867036819,-0.1617383062839508,-0.0140868602320551,0.1269156444215622,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12691565,0.01,0.13549447,0.15850475,0.04379867,0.01000022,0.05171449,0.07672098,0.21598122,-0.2924368583870309,-0.0877527458294209
0.6000000000000001,-1206760576.0,-0.1263504773378372,-0.0736800730228424,-0.1300014704465866,0.0050679203122854,0.0656968720411376,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06569687,0.01,0.13549447,0.13837242,0.04018066,0.010000198,0.04716474,0.07639548,0.21598122,-0.2895956746519992,0.5726008285161233
0.6100000000000001,-1206760576.0,-0.1065033599734306,-0.0351727232336998,-0.0937401577830314,-0.0015628328546881,0.0285194936464157,-3101806559232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028519494,0.01,0.13549447,0.12160757,0.03697942,0.010000179,0.04315632,0.07346503,0.21598122,-0.2814095955557268,0.9749887499294692
