time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-943997632.0,-0.0841231793165206,0.0409211702644825,-0.048882745206356,-0.0426663570106029,-0.1107775530630683,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04092117,0.01,0.01,0.01,0.01,0.19530763,0.08169548,0.036911946,0.010009677,0.025688853,0.03987071,0.47244686,-0.249526650667643,0.7430952531207591
0.1499999999999999,-943997632.0,-0.0812665626505104,0.0123810805380344,-0.0307447761297225,-0.0607051327824592,-0.1408678465240758,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012381081,0.01,0.01,0.01,0.01,0.19530763,0.07331069,0.03531924,0.010008724,0.02407934,0.03669652,0.47244686,-0.2420405193582418,0.7454947611195184
0.1599999999999999,-943997632.0,0.0297783437910802,0.0561901740729808,-0.0343663692474365,-0.0778923705220222,-0.1738672527687798,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029778345,0.056190174,0.01,0.01,0.01,0.01,0.19530763,0.06690731,0.049220216,0.010007865,0.022641098,0.03388207,0.47244686,-0.2346537995710954,0.7271355421185969
0.1699999999999999,-943997632.0,0.127159212575005,0.0177312791347503,-0.0336925834417343,-0.0908491760492324,-0.2806080200743112,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12715921,0.01773128,0.01,0.01,0.01,0.01,0.19530763,0.091178015,0.0475227,0.010007091,0.021355635,0.031384017,0.47244686,-0.227827714409717,0.630991771645896
0.1799999999999999,-943997632.0,0.1986270820289667,0.0506518334150314,-0.029600154608488,-0.0983721390366554,-0.3993608653545379,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19862708,0.050651833,0.01,0.01,0.01,0.01,0.19530763,0.14130604,0.04946489,0.010006394,0.0202058,0.02916333,0.47244686,-0.2226104230849616,0.4076322713670141
0.1899999999999999,-943997632.0,0.2450243031424717,0.052980151027441,-0.0329471193253994,-0.0974770486354827,-0.3961818814277649,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24502431,0.05298015,0.01,0.01,0.01,0.01,0.19530763,0.19511837,0.051857382,0.010005766,0.019175649,0.027184665,0.47244686,-0.2205226211543172,0.0120850357916826
0.1999999999999999,-943997632.0,0.2099957633773625,0.0398005098104476,-0.0459584966301918,-0.0850356742739677,-0.38398277759552,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20999576,0.03980051,0.01,0.01,0.01,0.01,0.19530763,0.21180479,0.05076294,0.010005198,0.018251423,0.025418067,0.47244686,-0.2233091430545917,-0.5285568924535412
0.2099999999999999,-943997632.0,0.1696599515164613,0.0225038230419158,-0.063895046710968,-0.0612447224557399,-0.3624308109283447,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16965996,0.022503823,0.01,0.01,0.01,0.01,0.19530763,0.20900549,0.047876325,0.010004687,0.017422331,0.02384024,0.47244686,-0.2313603923310548,-1.0020807311523432
0.2199999999999999,-943997632.0,0.1227813714803515,-0.00338149163872,-0.0960858464241027,-0.0270170290023088,-0.3299651443958282,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12278137,0.01,0.01,0.01,0.01,0.01,0.19530763,0.19878165,0.04390297,0.010004226,0.0166785,0.022430232,0.47244686,-0.2427969275536168,-1.2219641191957455
0.2299999999999999,-943997632.0,0.0974593003545336,-0.0396637395024299,-0.1299473047256469,0.048004500567913,-0.2329549522492385,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974593,0.01,0.01,0.0480045,0.01,0.01,0.19530763,0.18482257,0.040272817,0.010003811,0.038508512,0.021168005,0.47244686,-0.2551515913999538,-1.2041369149959331
0.24,-943997632.0,0.0497865896283803,-0.071967214345932,-0.1510833501815796,-0.0601378940045833,-0.0899699117856519,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04978659,0.01,0.01,0.01,0.01,0.01,0.19530763,0.1685943,0.037057947,0.010003436,0.036929835,0.020037094,0.47244686,-0.2657462606657588,-0.904088573833989
0.25,-943997632.0,-0.058492014816178,-0.0877369344234466,-0.1532508879899978,-0.0181471519172191,0.0066156127788694,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.14720291,0.03420328,0.010003098,0.034089576,0.019022478,0.47244686,-0.2722945421158167,-0.4512953512151716
0.26,-943997632.0,-0.1430734246969223,-0.0804259181022644,-0.1350601017475128,0.0155556425452232,0.1109915590691354,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015555643,0.11099156,0.01,0.19530763,0.12894966,0.031669423,0.010002793,0.032081258,0.06472591,0.47244686,-0.2743094013687964,-0.0072561207686188
0.27,-943997632.0,-0.1336562931537628,-0.0577193722128868,-0.1108393371105194,0.0098083280026912,-0.0164837326866076,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.11365498,0.029414823,0.010002518,0.029813545,0.061577626,0.47244686,-0.2719887615102965,0.4174097130882221
0.28,-943997632.0,-0.1180639788508415,-0.0277576614171266,-0.0855474472045898,-0.0103409867733716,-0.007174161715133,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.10072631,0.02740703,0.01000227,0.027762474,0.05647584,0.47244686,-0.2659229079780013,0.7370772079504598
0.29,-943997632.0,-0.0940599143505096,0.000997319817543,-0.0654114559292793,-0.0320809222757816,-0.0671742223703116,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.089693174,0.025614882,0.010002047,0.025932096,0.051343314,0.47244686,-0.2575028802666247,0.9063035632597498
0.3,-943997632.0,-0.0744964405894279,0.0628959909081459,-0.0330273546278476,-0.0534906201064586,-0.1242214806531114,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06289599,0.01,0.01,0.01,0.01,0.19530763,0.080228165,0.051377386,0.010001846,0.024298709,0.04683439,0.47244686,-0.2480252033363042,0.962605855526432
0.31,-943997632.0,-0.0290186552490608,-0.0160157456994056,-0.0115116909146308,-0.0795194208621978,-0.1492318727843217,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.07204303,0.048944663,0.010001664,0.022837253,0.042854942,0.47244686,-0.2387616260341007,0.8813651931282369
0.32,-943997632.0,0.0740515750462245,0.0274195987731218,-0.0081990659236907,-0.0986209139227867,-0.2145535287002934,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074051574,0.027419599,0.01,0.01,0.01,0.01,0.19530763,0.06956239,0.046237167,0.010001499,0.02152706,0.0393302,0.47244686,-0.2308466353302856,0.7219987332124304
0.33,-943997632.0,0.1562778675200567,0.0746744498610496,-0.0244739316403865,-0.1067288070917129,-0.3321106012434033,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15627787,0.07467445,0.01,0.01,0.01,0.01,0.19530763,0.10949528,0.06514566,0.010001352,0.020359864,0.036225867,0.47244686,-0.2246354980247041,0.5190840002851056
0.3400000000000001,-943997632.0,0.2339034176496872,0.0301044359803199,-0.0292693451046943,-0.1057387590408325,-0.4009680449962616,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23390342,0.030104436,0.01,0.01,0.01,0.01,0.19530763,0.16733015,0.062467135,0.01000122,0.01931413,0.033471387,0.47244686,-0.2212322912845253,0.1603382661720639
0.3500000000000001,-943997632.0,0.234923764310607,0.0451858639717102,-0.0403952226042747,-0.0944545641541481,-0.390085756778717,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23492377,0.045185864,0.01,0.01,0.01,0.01,0.19530763,0.20611739,0.06036636,0.0100011,0.018375486,0.031020049,0.47244686,-0.2223386590379176,-0.3489298099545721
0.3600000000000001,-943997632.0,0.194318979229874,0.0359679013490676,-0.0581178031861782,-0.0710057169198989,-0.3689859509468078,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19431898,0.0359679,0.01,0.01,0.01,0.01,0.19530763,0.21477014,0.057815142,0.010000992,0.017532403,0.028835045,0.47244686,-0.2288247380061552,-0.8658110313881648
0.3700000000000001,-943997632.0,0.1439336046646138,0.0124007016420364,-0.0837041437625885,-0.0435003153979778,-0.3440713584423065,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14393361,0.012400702,0.01,0.01,0.01,0.01,0.19530763,0.20754643,0.05302826,0.010000894,0.01677726,0.026891708,0.47244686,-0.2394220260635498,-1.180304876778985
0.3799999999999999,-943997632.0,0.1033995816503119,-0.0223095584660768,-0.114201009273529,0.0225717574357986,-0.2795224785804748,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10339958,0.01,0.01,0.022571757,0.01,0.01,0.19530763,0.19416578,0.04834306,0.010000806,0.020835038,0.025156435,0.47244686,-0.2517808635823047,-1.2477166104408772
0.3899999999999999,-943997632.0,0.087993145515988,-0.0569190345704555,-0.1451240181922912,0.002804946154356,-0.1484241865349546,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087993145,0.01,0.01,0.01,0.01,0.01,0.19530763,0.17932947,0.04418788,0.010000726,0.020084878,0.023604646,0.47244686,-0.2636591745470342,-1.12074412157722
0.3999999999999999,-943997632.0,0.0067299395431298,-0.0813328027725219,-0.1586123257875442,0.0667528733611106,-0.0422982314329994,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06675287,0.01,0.01,0.19530763,0.15941179,0.04052381,0.010000655,0.052682415,0.02221871,0.47244686,-0.2736225977547123,-0.8622557922633615
0.4099999999999999,-943997632.0,-0.1137106719096278,-0.0909476280212402,-0.1544590890407562,-0.0724168121814727,0.0651614476437851,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065161444,0.01,0.19530763,0.13913588,0.0372833,0.010000591,0.050009597,0.04020553,0.47244686,-0.2798106961100216,-0.3831350641107163
0.4199999999999999,-943997632.0,-0.1452816873788833,-0.0814659148454666,-0.1359478235244751,-0.0281982272863388,0.0645137552355933,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06451376,0.01,0.19530763,0.12222829,0.03440741,0.0100005325,0.04566172,0.05015885,0.47244686,-0.280343498223433,0.2215790676431442
0.4299999999999999,-943997632.0,-0.1346248686313629,-0.0525673255324363,-0.1061273366212844,-0.0189801752567291,0.0580392813797409,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05803928,0.01,0.19530763,0.10800379,0.0318533,0.01000048,0.041826893,0.057977974,0.47244686,-0.2751498287109429,0.7385971551045992
0.4399999999999999,-943997632.0,-0.1102226451039314,-0.0182348266243934,-0.0782561600208282,-0.0277266018092632,-0.0273305953179026,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.095933914,0.02958188,0.010000433,0.03843732,0.05315485,0.47244686,-0.2659696336269321,1.0308913045489303
0.4499999999999999,-943997632.0,-0.0768800899386406,0.0393363162875175,-0.0411033481359481,-0.0498679131269454,-0.0998857859397771,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039336316,0.01,0.01,0.01,0.01,0.19530763,0.0855926,0.03628314,0.01000039,0.03542988,0.048428062,0.47244686,-0.255033822836382,1.1194471861981174
0.4599999999999999,-943997632.0,-0.0607620999217033,0.0364856608211994,-0.0040270760655403,-0.0759634524583816,-0.1493979952124599,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03648566,0.01,0.01,0.01,0.01,0.19530763,0.0766784,0.036700107,0.010000352,0.032756962,0.044260114,0.47244686,-0.2440071261911803,1.0782023617772334
0.47,-943997632.0,0.0327700104669754,0.0921687185764312,-0.0093347132205963,-0.0970756560564041,-0.1828044004005171,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03277001,0.09216872,0.01,0.01,0.01,0.01,0.19530763,0.06997154,0.0746426,0.010000317,0.030382982,0.04058463,0.47244686,-0.2337172876108333,0.9717347482286636
0.48,-943997632.0,0.12694337502247,0.0040071811527013,-0.0204059109091758,-0.1105218827724456,-0.2821082233681468,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12694338,0.01,0.01,0.01,0.01,0.01,0.19530763,0.09232293,0.07004281,0.010000286,0.02827083,0.03733504,0.47244686,-0.2253480513773752,0.6988516314071489
0.49,-943997632.0,0.1869750570168261,0.0478830337524414,-0.0185655876994133,-0.1130805164575576,-0.4125683693576414,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697506,0.047883034,0.01,0.01,0.01,0.01,0.19530763,0.1359397,0.067042924,0.010000258,0.026386444,0.03445184,0.47244686,-0.2206257198604363,0.274269896710028
0.5,-943997632.0,0.2559374258226408,0.0685435682535171,-0.0334524363279342,-0.1013218760490417,-0.4039857685565948,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25593743,0.06854357,0.01,0.01,0.01,0.01,0.19530763,0.19542645,0.06788043,0.010000233,0.024702376,0.03188771,0.47244686,-0.2205903898097601,-0.2116378548589214
0.51,-943997632.0,0.2115614266851248,0.0497977435588836,-0.0528995245695114,-0.0777707546949386,-0.3809060454368591,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21156143,0.049797744,0.01,0.01,0.01,0.01,0.19530763,0.21232527,0.0661526,0.010000209,0.023198122,0.029607484,0.47244686,-0.2255642226203748,-0.7140033699842406
0.52,-943997632.0,0.1697505410747324,0.025593377649784,-0.0735204741358757,-0.0516573563218116,-0.3558201193809509,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16975054,0.025593378,0.01,0.01,0.01,0.01,0.19530763,0.20945328,0.06183699,0.010000189,0.021855222,0.02757995,0.47244686,-0.2348074915456656,-1.059505733369226
0.53,-943997632.0,0.1196827112725715,-0.0057851774618029,-0.1009645462036132,-0.004082016646862,-0.3119146227836609,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119682714,0.01,0.01,0.01,0.01,0.01,0.19530763,0.19899406,0.0562186,0.01000017,0.020653082,0.025771277,0.47244686,-0.2461014213470136,-1.1569688585902114
0.54,-943997632.0,0.0938642413915205,-0.0381759032607078,-0.130216509103775,0.0607706792652606,-0.2251667674677112,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386424,0.01,0.01,0.06077068,0.01,0.01,0.19530763,0.18463807,0.05112535,0.010000153,0.048558425,0.024156397,0.47244686,-0.2573866784500612,-1.064449717043931
0.55,-943997632.0,0.0526759986941275,-0.0629389882087707,-0.1491668969392776,-0.0620827376842498,-0.0956057176681545,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052676,0.01,0.01,0.01,0.01,0.01,0.19530763,0.16870151,0.04664632,0.010000139,0.0460555,0.02271267,0.47244686,-0.2662629149006346,-0.7067502248931015
0.56,-943997632.0,-0.0515958570122259,-0.071041464805603,-0.1440310627222061,-0.0209088623523712,-0.0013745212496997,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.14739276,0.0426883,0.010000125,0.042166773,0.021418376,0.47244686,-0.2706791751909622,-0.2341371433618604
0.5700000000000001,-943997632.0,-0.133376732468605,-0.0585471987724304,-0.1225390583276748,0.0013673603534698,0.1005323494349986,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10053235,0.01,0.19530763,0.12913194,0.03919789,0.0100001125,0.03873635,0.05840663,0.47244686,-0.2706512566797941,0.1827532578039799
0.5800000000000001,-943997632.0,-0.1224155724048614,-0.0342426598072052,-0.098084345459938,0.000381851568818,0.0054551067059568,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.113823645,0.036105484,0.010000101,0.03569624,0.05626239,0.47244686,-0.2669255565701106,0.5142516958798129
0.5900000000000001,-943997632.0,-0.1033977419137954,-0.0102335894480347,-0.0777474641799926,-0.0160676520317792,-0.003009309598004,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19530763,0.100863814,0.033359785,0.010000092,0.032996293,0.052042034,0.47244686,-0.2605362877709698,0.7172811784111144
0.6000000000000001,-943997632.0,-0.0823192745447158,0.0271745026111602,-0.0565927326679229,-0.0340558774769306,-0.0682318475693261,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027174503,0.01,0.01,0.01,0.01,0.19530763,0.08980526,0.032513008,0.010000083,0.030594517,0.047444895,0.47244686,-0.2527976029883828,0.8067777224301422
0.6100000000000001,-943997632.0,-0.0728472620248794,0.0628860145807266,-0.0315128043293952,-0.0516935959458351,-0.1241243320778631,-2080047497216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062886015,0.01,0.01,0.01,0.01,0.19530763,0.08032331,0.053173233,0.010000074,0.028458051,0.043397997,0.47244686,-0.2445412451188882,0.8270222163304453
