time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-734546496.0,0.0380060056205772,-0.085696592926979,-0.1457856446504593,0.0359000787138938,-0.1239119595439935,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038006004,0.01,0.01,0.03590008,0.01,0.01,0.3013446,0.14535363,0.03641159,0.010006144,0.031510707,0.014400536,0.25543216,-0.263047811319492,-0.649534826241104
0.1799999999999999,-734546496.0,-0.0375318951606872,-0.0816705599427223,-0.1364427059888839,-0.0269617103040218,-0.0545338663059292,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.12798078,0.033624757,0.010005537,0.030556353,0.0139615,0.25543216,-0.2677606083126152,-0.3337319777807111
0.1899999999999999,-734546496.0,-0.1282998810766523,-0.0681560486555099,-0.1214543879032135,-0.0100454371422529,0.0266247924490254,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026624793,0.01,0.3013446,0.112747,0.03114443,0.010004991,0.028414676,0.018722987,0.25543216,-0.2691966780650777,-0.0218756650852087
0.1999999999999999,-734546496.0,-0.1407532542943954,-0.0474960580468177,-0.1031224802136421,-0.0055052414536476,0.0686677491679083,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06866775,0.01,0.3013446,0.09994885,0.028947603,0.0100045,0.026514463,0.042699043,0.25543216,-0.2679739030779219,0.2295115549857958
0.2099999999999999,-734546496.0,-0.1300460398197174,-0.0257925502955913,-0.0863146483898162,-0.0154225286096334,-0.0215749013388344,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.08899914,0.026985416,0.010004056,0.024814723,0.04248013,0.25543216,-0.2643438599202989,0.4603568914963245
0.2199999999999999,-734546496.0,-0.115597054362297,-0.0078629041090607,-0.0735433846712112,-0.0299155209213495,-0.01704494206871,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.07960429,0.025235692,0.010003656,0.023296991,0.03900364,0.25543216,-0.258585503110471,0.6542856123433234
0.2299999999999999,-734546496.0,-0.1023469418287277,0.0266634747385978,-0.055062249302864,-0.0442210920155048,-0.052911572018112,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026663475,0.01,0.01,0.01,0.01,0.3013446,0.07149231,0.026106719,0.010003296,0.021940012,0.03592534,0.25543216,-0.2511759196842826,0.7987700945349208
0.24,-734546496.0,-0.0950372070074081,0.0423034355044364,-0.0320853739976882,-0.0651178881525993,-0.0994391617749912,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042303436,0.01,0.01,0.01,0.01,0.3013446,0.0644526,0.036969263,0.010002971,0.020725746,0.03319444,0.25543216,-0.2425944742108401,0.8919024569371022
0.25,-734546496.0,-0.0934329405426979,0.0080395471304655,-0.0257141701877117,-0.0876490920782089,-0.1348887318206774,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.058316365,0.03560067,0.010002678,0.019638324,0.03076754,0.25543216,-0.2335413938749108,0.9025422673985164
0.26,-734546496.0,-0.0472457717081782,0.0610668957233428,-0.0242496877908706,-0.1064048334956169,-0.1535062793488129,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061066896,0.01,0.01,0.01,0.01,0.3013446,0.05295719,0.052770842,0.010002415,0.01866535,0.02861109,0.25543216,-0.2247715962417747,0.8472843131866042
0.27,-734546496.0,0.0277991993114087,0.0224395897239446,-0.0182157717645168,-0.118209458887577,-0.2090117511562007,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027799198,0.02243959,0.01,0.01,0.01,0.01,0.3013446,0.04892344,0.051366363,0.010002176,0.017791843,0.026686765,0.25543216,-0.216995366553735,0.7148244315302081
0.28,-734546496.0,0.1013981287605352,0.0590829662978649,-0.0160112716257572,-0.1218402832746505,-0.2941041140314476,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101398125,0.059082966,0.01,0.01,0.01,0.01,0.3013446,0.07142551,0.055936918,0.010001962,0.017008364,0.0249702,0.25543216,-0.2107687390668335,0.5480358283648118
0.29,-734546496.0,0.1379657535196255,0.0592704191803932,-0.0217582024633884,-0.1182001531124115,-0.3939139155014161,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13796575,0.05927042,0.01,0.01,0.01,0.01,0.3013446,0.10223236,0.058272943,0.010001769,0.016305855,0.023438621,0.25543216,-0.2065083496824507,0.3157049826540293
0.3,-734546496.0,0.2027083381268877,0.0602093189954757,-0.0309676509350538,-0.1086872816085815,-0.4063113629817962,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270833,0.06020932,0.01,0.01,0.01,0.01,0.3013446,0.15223393,0.05957639,0.010001595,0.01567503,0.022069328,0.25543216,-0.2050417973907039,-0.0056033685890633
0.31,-734546496.0,0.1979810741817709,0.0513360947370529,-0.0435597971081733,-0.0926083028316497,-0.3914968371391296,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19798107,0.051336095,0.01,0.01,0.01,0.01,0.3013446,0.17973177,0.0588408,0.010001438,0.015107817,0.020842893,0.25543216,-0.2073864953579109,-0.4238442385196321
0.32,-734546496.0,0.1899959306248827,0.0355198234319686,-0.0586426667869091,-0.0697436407208442,-0.3706772625446319,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18999593,0.035519823,0.01,0.01,0.01,0.01,0.3013446,0.19213201,0.056520075,0.010001296,0.014597809,0.019744005,0.25543216,-0.2140427420759431,-0.83915807075599
0.33,-734546496.0,0.1590725612120083,0.0129664186388254,-0.0852650701999664,-0.0428875684738159,-0.3446353077888489,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907256,0.012966419,0.01,0.01,0.01,0.01,0.3013446,0.18985502,0.052008826,0.010001169,0.0141394995,0.018759636,0.25543216,-0.2241452860315834,-1.1176290124449573
0.3400000000000001,-734546496.0,0.1240021981625214,-0.0188788585364818,-0.117538496851921,0.0210235305130481,-0.2788361310958862,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124002196,0.01,0.01,0.02102353,0.01,0.01,0.3013446,0.18253343,0.047454122,0.010001053,0.018941792,0.017876958,0.25543216,-0.2361021883487895,-1.2303520195782205
0.3500000000000001,-734546496.0,0.0967393039384976,-0.0506240613758564,-0.130256786942482,-0.0192417278885841,-0.236454963684082,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673931,0.01,0.01,0.01,0.01,0.01,0.3013446,0.17160924,0.043401748,0.01000095,0.018459506,0.01708504,0.25543216,-0.2481428551310353,-1.1626934155452715
0.3600000000000001,-734546496.0,0.084773293071444,-0.0754501819610595,-0.1452199816703796,0.0548962615430355,-0.1827683179151504,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084773295,0.01,0.01,0.05489626,0.01,0.01,0.3013446,0.15998445,0.039828785,0.010000857,0.0438808,0.016375275,0.25543216,-0.2588296043967312,-0.9627155863838284
0.3700000000000001,-734546496.0,0.0341697467787618,-0.0879939794540405,-0.1505534946918487,-0.0663695931434631,-0.1110853835118822,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03416975,0.01,0.01,0.01,0.01,0.01,0.3013446,0.14561188,0.036663506,0.010000772,0.04196675,0.015737457,0.25543216,-0.2664120232605688,-0.5698827529038053
0.3799999999999999,-734546496.0,-0.041287724253085,-0.0833806693553924,-0.1379914283752441,-0.0281705483794212,-0.0467472799892618,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.12802944,0.03385033,0.010000696,0.038550187,0.015163389,0.25543216,-0.2694764905978143,-0.1097779928403805
0.3899999999999999,-734546496.0,-0.1285288011820055,-0.0619800649583339,-0.1146426349878311,-0.0126433111727237,0.0250826477019022,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025082648,0.01,0.3013446,0.11288662,0.031356223,0.0100006275,0.03553002,0.019095311,0.25543216,-0.2683462740735647,0.2715631534649744
0.3999999999999999,-734546496.0,-0.1313147842884063,-0.033649556338787,-0.0907207801938057,-0.0145233199000358,0.0707458472857654,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07074585,0.01,0.3013446,0.10008699,0.029138662,0.010000566,0.032851636,0.044465207,0.25543216,-0.2642392180082619,0.506611365480973
0.4099999999999999,-734546496.0,-0.1126422584056854,-0.0106083434075117,-0.0740008652210235,-0.0266218483448028,-0.0381383263514957,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.08912915,0.027157351,0.01000051,0.030463919,0.043929778,0.25543216,-0.2582473029653648,0.6638925594268285
0.4199999999999999,-734546496.0,-0.0946465209126472,0.024455439299345,-0.0544585734605789,-0.0401547513902187,-0.0371449445034862,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02445544,0.01,0.01,0.01,0.01,0.3013446,0.079693176,0.02658125,0.01000046,0.02833325,0.040277965,0.25543216,-0.2508720720338082,0.7851992684585788
0.4299999999999999,-734546496.0,-0.0857319608330726,0.0561124272644519,-0.0317513346672058,-0.0579234696924686,-0.0726069060514149,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056112427,0.01,0.01,0.01,0.01,0.3013446,0.071588926,0.046886686,0.010000414,0.026441919,0.03706104,0.25543216,-0.2424800681688336,0.8714900662452396
0.4399999999999999,-734546496.0,-0.08546993881464,-0.0049954298883676,-0.026604276150465,-0.0780852884054184,-0.1167773058284741,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.064543,0.044936176,0.010000373,0.024751758,0.034204762,0.25543216,-0.2337344164720029,0.860563888037895
0.4499999999999999,-734546496.0,-0.0899612009525299,0.0332969762384891,-0.0255505070090293,-0.0953217893838882,-0.1472191846987387,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033296976,0.01,0.01,0.01,0.01,0.3013446,0.058396555,0.0433181,0.010000337,0.023240907,0.031666238,0.25543216,-0.2256132042159613,0.7714803134002033
0.4599999999999999,-734546496.0,-0.0366422932433102,0.0768349543213844,-0.0216511040925979,-0.1057754456996917,-0.1636752717896127,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076834954,0.01,0.01,0.01,0.01,0.3013446,0.053023517,0.06603627,0.010000303,0.021890992,0.029409941,0.25543216,-0.218454620871082,0.6677690779112319
0.47,-734546496.0,0.0371353219117707,0.0276405550539493,-0.0201853811740875,-0.1098788976669311,-0.2189220495347822,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03713532,0.027640555,0.01,0.01,0.01,0.01,0.3013446,0.04921364,0.06469771,0.010000274,0.020680046,0.02739507,0.25543216,-0.2126416877453483,0.5137273888881415
0.48,-734546496.0,0.111047301660027,0.0517469868063926,-0.0251676328480243,-0.108094498515129,-0.3022677517602278,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111047305,0.051746987,0.01,0.01,0.01,0.01,0.3013446,0.07730575,0.06276914,0.010000247,0.019598855,0.025603728,0.25543216,-0.2084728534486827,0.3387956990088208
0.49,-734546496.0,0.1448641165408564,0.0671103969216346,-0.0323829725384712,-0.1016658917069435,-0.4001036391496818,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14486411,0.0671104,0.01,0.01,0.01,0.01,0.3013446,0.10822317,0.06551787,0.010000222,0.01863033,0.024004985,0.25543216,-0.2062075186167611,0.1287220126996896
0.5,-734546496.0,0.2039704538734859,0.0574850961565971,-0.0412810444831848,-0.0913239195942878,-0.3915899097919464,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20397045,0.057485096,0.01,0.01,0.01,0.01,0.3013446,0.15675282,0.064987905,0.010000201,0.017760796,0.02257432,0.25543216,-0.2064027119268932,-0.1462619690253825
0.51,-734546496.0,0.1901292534892215,0.0487298853695392,-0.0521345362067222,-0.0764284580945968,-0.3769690692424774,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012925,0.048729885,0.01,0.01,0.01,0.01,0.3013446,0.17884992,0.06327478,0.01000018,0.01698076,0.0212947,0.25543216,-0.2098148908715408,-0.500668461672492
0.52,-734546496.0,0.1811597153601211,0.0328068770468235,-0.0656462535262107,-0.0604158043861389,-0.36185023188591,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18115972,0.032806877,0.01,0.01,0.01,0.01,0.3013446,0.18871786,0.060125273,0.010000163,0.016280316,0.02014868,0.25543216,-0.2167919097615266,-0.8354225770514713
0.53,-734546496.0,0.1487310156574821,0.0098004657775163,-0.0928811281919479,-0.0274611413478851,-0.3290349245071411,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14873102,0.01,0.01,0.01,0.01,0.01,0.3013446,0.18551551,0.054872036,0.010000147,0.015651489,0.019122282,0.25543216,-0.2264773989982965,-1.0521043985578902
0.54,-734546496.0,0.1169952289133381,-0.0182151477783918,-0.1191746592521667,0.0279862582683563,-0.2698805630207062,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11699523,0.01,0.01,0.027986258,0.01,0.01,0.3013446,0.17767216,0.049933515,0.010000132,0.024136087,0.018202493,0.25543216,-0.2376021145084908,-1.133125380926702
0.55,-734546496.0,0.0950906481234699,-0.0459340065717697,-0.1294575333595276,-0.039226047694683,-0.2432602196931839,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09509065,0.01,0.01,0.01,0.01,0.01,0.3013446,0.16703653,0.045591004,0.010000119,0.02336386,0.017377734,0.25543216,-0.248435014389889,-1.017354890850803
0.56,-734546496.0,0.0767807378927241,-0.0661441385746002,-0.1397280395030975,0.0185351036489009,-0.1681614041653721,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07678074,0.01,0.01,0.018535104,0.01,0.01,0.3013446,0.15592623,0.041754168,0.010000108,0.022750733,0.016636444,0.25543216,-0.257396465676891,-0.7996309081392519
0.5700000000000001,-734546496.0,0.0163060303272324,-0.0734505131840705,-0.1399422734975814,0.0355396792292594,-0.0976504370835644,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01630603,0.01,0.01,0.03553968,0.01,0.01,0.3013446,0.14089172,0.038356252,0.010000097,0.031187246,0.015969858,0.25543216,-0.2640645204838123,-0.5688424597216878
0.5800000000000001,-734546496.0,-0.0663465267525678,-0.0700380057096481,-0.1308320760726928,-0.0289034694433212,-0.0200467448237922,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.12376769,0.0353525,0.010000087,0.03012382,0.015372253,0.25543216,-0.268174284542454,-0.2839870737599591
0.5900000000000001,-734546496.0,-0.1453582346439361,-0.0586275309324264,-0.1173916682600975,-0.0141574293375015,0.0669172287192973,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066917226,0.01,0.3013446,0.10923981,0.0326848,0.010000079,0.028033668,0.038563885,0.25543216,-0.269317992449012,0.0058738999590881
0.6000000000000001,-734546496.0,-0.1391158699989318,-0.0406243652105331,-0.1007770597934722,-0.0097682606428861,0.0017227030496971,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3013446,0.09693276,0.03031426,0.0100000715,0.026170978,0.038835146,0.25543216,-0.2676296513884046,0.2902329816455209
0.6100000000000001,-734546496.0,-0.1274616420269012,-0.0209865663200616,-0.0832622721791267,-0.0195881463587284,0.0294221982565608,-2811100659712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029422197,0.01,0.3013446,0.08643018,0.028205492,0.010000064,0.02450972,0.037995335,0.25543216,-0.263310517491572,0.5295418783551643
