time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-597945408.0,-0.0218862396150516,0.0713066756725311,-0.0193812400102615,-0.1191532611846923,-0.1978148854128856,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071306676,0.01,0.01,0.01,0.01,0.46654025,0.035260785,0.06718437,0.010002522,0.016699556,0.018172408,0.43796915,-0.1807676477939731,0.351749161307738
0.1200000000000001,-597945408.0,0.0316095743128158,0.063453696668148,-0.0249787122011184,-0.1133991181850433,-0.246482898928971,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031609572,0.0634537,0.01,0.01,0.01,0.01,0.46654025,0.03318245,0.067900755,0.010002272,0.01602374,0.017344816,0.43796915,-0.1778452945458176,0.2590598201651234
0.1299999999999999,-597945408.0,0.0893416613894139,0.0690297409892082,-0.0299055147916078,-0.1071426048874855,-0.3085279011457241,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934166,0.06902974,0.01,0.01,0.01,0.01,0.46654025,0.06071139,0.06858728,0.010002049,0.015421631,0.01660813,0.43796915,-0.1756563828052736,0.1862521959464044
0.1399999999999999,-597945408.0,0.0897181523999507,0.0699572563171386,-0.0336555615067482,-0.1018719524145126,-0.3813808800905114,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089718156,0.06995726,0.01,0.01,0.01,0.01,0.46654025,0.07290776,0.06949498,0.0100018475,0.014880881,0.015947001,0.43796915,-0.1743598989056001,0.0747677102650579
0.1499999999999999,-597945408.0,0.1685064794063425,0.0669822618365287,-0.0380097441375255,-0.0958410426974296,-0.3972611725330353,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16850647,0.06698226,0.01,0.01,0.01,0.01,0.46654025,0.12335872,0.06926427,0.010001666,0.014394775,0.015353068,0.43796915,-0.174471100934722,-0.094112668945482
0.1599999999999999,-597945408.0,0.1562132318578831,0.061327014118433,-0.0441234745085239,-0.0870662704110145,-0.3883768916130066,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15621324,0.061327014,0.01,0.01,0.01,0.01,0.46654025,0.14147662,0.0684246,0.010001502,0.013957171,0.014818705,0.43796915,-0.1768159137507432,-0.3580676318679642
0.1699999999999999,-597945408.0,0.1916124079206391,0.0501577630639076,-0.0529801025986671,-0.0768988579511642,-0.3783979415893554,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19161241,0.050157763,0.01,0.01,0.01,0.01,0.46654025,0.17346844,0.066451825,0.010001353,0.013562499,0.0143370135,0.43796915,-0.1821369947763263,-0.6556646572209902
0.1799999999999999,-597945408.0,0.1715990684183834,0.0313232019543647,-0.0747613310813903,-0.0536587908864021,-0.3547194898128509,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159908,0.031323202,0.01,0.01,0.01,0.01,0.46654025,0.1805231,0.06295821,0.01000122,0.01320663,0.013902886,0.43796915,-0.1904138220752008,-0.9317730732970324
0.1899999999999999,-597945408.0,0.1646994388178647,0.004265422001481,-0.0999772176146507,-0.0065145790576934,-0.3057326674461365,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469944,0.01,0.01,0.01,0.01,0.01,0.46654025,0.18085454,0.057486508,0.010001099,0.012887082,0.013513236,0.43796915,-0.2011322594407834,-1.158065608651478
0.1999999999999999,-597945408.0,0.1412688796510365,-0.0220680385828018,-0.1236739456653595,0.0314622893929481,-0.2663733959197998,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14126888,0.01,0.01,0.03146229,0.01,0.01,0.46654025,0.17681946,0.052227877,0.010000991,0.025670039,0.013164108,0.43796915,-0.213579531987219,-1.2857410962973963
0.2099999999999999,-597945408.0,0.1153839574797269,-0.0495191179215908,-0.1415870636701584,-0.0646549239754676,-0.2483951151371002,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11538396,0.01,0.01,0.01,0.01,0.01,0.46654025,0.16945027,0.047610328,0.010000893,0.025018876,0.01285007,0.43796915,-0.2261008860263709,-1.191944691944596
0.2199999999999999,-597945408.0,0.0979829415571978,-0.0711523219943046,-0.1478111445903778,-0.0134676396846771,-0.2490061521530151,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09798294,0.01,0.01,0.01,0.01,0.01,0.46654025,0.1603159,0.043539103,0.010000805,0.02348085,0.012567252,0.43796915,-0.2366887713052693,-0.9464382504422136
0.2299999999999999,-597945408.0,0.094098283137292,-0.0789188742637634,-0.1321845948696136,0.0476372614502906,-0.2388853821768076,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094098285,0.01,0.01,0.04763726,0.01,0.01,0.46654025,0.15151307,0.03994388,0.010000726,0.040182456,0.012312698,0.43796915,-0.2446396455190611,-0.6685924624704725
0.24,-597945408.0,0.0753857551996149,-0.0742092579603195,-0.127227708697319,-0.0452689826488494,-0.1978154298796168,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07538576,0.01,0.01,0.01,0.01,0.01,0.46654025,0.14272651,0.036756538,0.0100006545,0.039031394,0.012083208,0.43796915,-0.2493754413042938,-0.3245615926556681
0.25,-597945408.0,0.0377173637703325,-0.0590726286172866,-0.1123899668455123,-0.0297808647155761,-0.1594126466332033,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037717365,0.01,0.01,0.01,0.01,0.01,0.46654025,0.13120192,0.033933632,0.01000059,0.035951395,0.011876813,0.43796915,-0.2506895120786722,0.0050344649781872
0.26,-597945408.0,-0.010327722853171,-0.0373174399137496,-0.0953925773501396,-0.0206892546266317,-0.1135245448927801,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46654025,0.11677992,0.031429112,0.010000532,0.033222206,0.011691171,0.43796915,-0.2492690745233856,0.2316730931506328
0.27,-597945408.0,-0.0726588832623182,-0.0146095370873808,-0.0787593275308609,-0.0244027078151702,-0.0553615660805162,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46654025,0.10336804,0.029200548,0.010000479,0.030796401,0.011523972,0.43796915,-0.2463041151298623,0.3305268594417191
0.28,-597945408.0,-0.1106977984309196,0.0003819810226559,-0.0689998343586921,-0.0330951437354087,0.0142303060082816,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014230306,0.01,0.46654025,0.09194109,0.02721341,0.010000432,0.028635493,0.012468454,0.43796915,-0.242878297050252,0.345158394437872
0.29,-597945408.0,-0.1014434844255447,0.0193146001547575,-0.0638127699494361,-0.0410805940628051,0.0423985474625648,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0193146,0.01,0.01,0.042398546,0.01,0.46654025,0.08214272,0.026245484,0.01000039,0.026708871,0.026853764,0.43796915,-0.239373550574395,0.3622609292529666
0.3,-597945408.0,-0.1013497412204742,0.0294556431472301,-0.0539771616458892,-0.0476585179567337,-0.0488672571379043,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029455643,0.01,0.01,0.01,0.01,0.46654025,0.07370144,0.028434074,0.010000351,0.024990914,0.0274313,0.43796915,-0.2352802648652825,0.4584562116129984
0.31,-597945408.0,-0.104207620024681,0.0205486454069614,-0.0478989779949188,-0.0545755885541439,-0.0253044538049944,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020548645,0.01,0.01,0.01,0.01,0.46654025,0.06635085,0.027904551,0.010000316,0.023450654,0.025629133,0.43796915,-0.229895883210373,0.5935985536280418
0.32,-597945408.0,-0.1046378910541534,0.0424863584339618,-0.0427945032715797,-0.0676866620779037,-0.0401482355781535,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04248636,0.01,0.01,0.01,0.01,0.46654025,0.059971996,0.037567306,0.010000286,0.022077156,0.024024297,0.43796915,-0.2232134980565782,0.7180666697771947
0.33,-597945408.0,-0.1044459491968154,0.0147368907928466,-0.0289288647472858,-0.0837858542799949,-0.0751535036241584,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014736891,0.01,0.01,0.01,0.01,0.46654025,0.05440138,0.036380302,0.010000257,0.020849084,0.02259111,0.43796915,-0.2156319651002007,0.7774332839918762
0.3400000000000001,-597945408.0,-0.1051116064190864,0.0522358193993568,-0.0175799988210201,-0.0999383628368377,-0.1123245685293389,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05223582,0.01,0.01,0.01,0.01,0.46654025,0.049515124,0.046731938,0.010000232,0.019749364,0.021309089,0.43796915,-0.2077997580847132,0.7793735058781226
0.3500000000000001,-597945408.0,-0.1080298349261283,0.0358571447432041,-0.0116723887622356,-0.1130742728710174,-0.141518673523683,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035857145,0.01,0.01,0.01,0.01,0.46654025,0.045216195,0.046670783,0.010000209,0.018763917,0.020161385,0.43796915,-0.2003087994455346,0.7174955621316305
0.3600000000000001,-597945408.0,-0.1063363734061223,0.0671442672610282,-0.0107855945825576,-0.1210775822401046,-0.1581707486767402,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06714427,0.01,0.01,0.01,0.01,0.46654025,0.041425966,0.060060058,0.010000189,0.017880745,0.019133683,0.43796915,-0.1936483766535578,0.6217596616656689
0.3700000000000001,-597945408.0,-0.0515065788578349,0.0475583262741565,-0.0132960118353366,-0.1234493926167488,-0.1763361369679258,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047558326,0.01,0.01,0.01,0.01,0.46654025,0.038059738,0.06057134,0.01000017,0.017085308,0.01820876,0.43796915,-0.1881877261139863,0.4918422452807218
0.3799999999999999,-597945408.0,0.0001708408733766,0.0662049651145935,-0.0185727477073669,-0.1206358075141906,-0.2160508485888858,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066204965,0.01,0.01,0.01,0.01,0.46654025,0.035070486,0.06397047,0.010000153,0.016369851,0.017377408,0.43796915,-0.1841046293805176,0.3614274883626535
0.3899999999999999,-597945408.0,0.0565016935688071,0.0668846517801284,-0.0250304210931062,-0.1141742318868637,-0.2697635515234315,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056501694,0.06688465,0.01,0.01,0.01,0.01,0.46654025,0.042598095,0.06597103,0.010000138,0.015730696,0.0166352,0.43796915,-0.1810991960273179,0.2614092613614716
0.3999999999999999,-597945408.0,0.0881760252332571,0.0678364783525466,-0.0301886890083551,-0.1075004190206527,-0.3352400127933019,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817603,0.06783648,0.01,0.01,0.01,0.01,0.46654025,0.0639997,0.06718692,0.010000125,0.015156533,0.015968837,0.43796915,-0.1790174991052525,0.1677324337570864
0.4099999999999999,-597945408.0,0.1234415748750717,0.0667639151215553,-0.0349319465458393,-0.1008960679173469,-0.4026888012886047,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12344158,0.066763915,0.01,0.01,0.01,0.01,0.46654025,0.0927456,0.06726581,0.0100001125,0.014641979,0.015371961,0.43796915,-0.1780329542780819,0.0338106976287593
0.4199999999999999,-597945408.0,0.1633088358272473,0.0638578385114669,-0.040263757109642,-0.0933510214090347,-0.3949301242828369,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16330883,0.06385784,0.01,0.01,0.01,0.01,0.46654025,0.12918037,0.06692777,0.010000101,0.014179068,0.014835227,0.43796915,-0.1787859469681585,-0.1714172214242675
0.4299999999999999,-597945408.0,0.1751739638434915,0.0557813830673694,-0.0476494096219539,-0.0825607255101203,-0.3841233253479004,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17517397,0.055781383,0.01,0.01,0.01,0.01,0.46654025,0.15606393,0.06578355,0.010000091,0.013762905,0.014352894,0.43796915,-0.1820341357777202,-0.4523330271772324
0.4399999999999999,-597945408.0,0.1832692221836822,0.0427549481391906,-0.0602187514305114,-0.0704602599143982,-0.3719876110553741,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326922,0.04275495,0.01,0.01,0.01,0.01,0.46654025,0.17498048,0.06342399,0.010000082,0.013388167,0.013918727,0.43796915,-0.1882952043784337,-0.751492411207284
0.4499999999999999,-597945408.0,0.1731810010980737,0.0207703318446874,-0.0831143707036972,-0.0410932153463363,-0.3419806659221649,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173181,0.020770332,0.01,0.01,0.01,0.01,0.46654025,0.18123874,0.059045896,0.010000074,0.013051082,0.013528311,0.43796915,-0.1973488893173474,-1.0105140503592172
0.4599999999999999,-597945408.0,0.1552253886904981,-0.0054110866039991,-0.1079869866371154,0.0075921043753623,-0.2913275361061096,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15522538,0.01,0.01,0.01,0.01,0.01,0.46654025,0.1792918,0.05379092,0.010000067,0.012747803,0.013177153,0.43796915,-0.2086608117697155,-1.210343142799852
0.47,-597945408.0,0.1308219638766001,-0.0327126607298851,-0.1304371953010559,0.0387474000453949,-0.2590351104736328,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13082196,0.01,0.01,0.0387474,0.01,0.01,0.46654025,0.17387505,0.048989963,0.01000006,0.030815909,0.012862083,0.43796915,-0.2214015088296519,-1.2937417520521182
0.48,-597945408.0,0.1065218255710412,-0.0601575337350368,-0.1460731327533722,-0.0778203383088111,-0.2442902475595474,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10652182,0.01,0.01,0.01,0.01,0.01,0.46654025,0.16552934,0.044763144,0.010000054,0.029809702,0.012578493,0.43796915,-0.2336467701475247,-1.1308482408420912
0.49,-597945408.0,0.0931395677101212,-0.0789191499352455,-0.1493594050407409,-0.0293941851705312,-0.2501918375492096,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313957,0.01,0.01,0.01,0.01,0.01,0.46654025,0.15611255,0.041027203,0.010000049,0.027757248,0.012322902,0.43796915,-0.2431664749496978,-0.7982325782167039
0.5,-597945408.0,0.0854283606872635,-0.0806133076548576,-0.1378237307071685,0.0271755829453468,-0.2128640839443842,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08542836,0.01,0.01,0.027175583,0.01,0.01,0.46654025,0.14729233,0.037716083,0.0100000445,0.027347514,0.012092409,0.43796915,-0.2492130551103666,-0.4739636450772984
0.51,-597945408.0,0.0553770371038606,-0.068199872970581,-0.119808092713356,0.0129764303565025,-0.1752813562263308,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055377036,0.01,0.01,0.01297643,0.01,0.01,0.46654025,0.13699019,0.034786396,0.01000004,0.026078109,0.01188518,0.43796915,-0.2525023442129174,-0.2301221405207295
0.52,-597945408.0,0.0093730473304498,-0.0510054305195808,-0.1066592559218406,0.0046788938343524,-0.1281926781518112,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46654025,0.12305023,0.032185577,0.010000036,0.024465067,0.011698603,0.43796915,-0.2538654718966647,-0.0755812142053449
0.53,-597945408.0,-0.0511172355710268,-0.0343407951295375,-0.0947585925459861,-0.005524855107069,-0.0694982508648753,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46654025,0.10866311,0.029872593,0.010000032,0.02298598,0.0115305735,0.43796915,-0.2540992563779839,0.009274958860686
0.54,-597945408.0,-0.1222016469064416,-0.0207755789160728,-0.0859350115060806,-0.015441782772541,-0.0005909929642141,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46654025,0.09640501,0.027805926,0.010000029,0.021658942,0.011378782,0.43796915,-0.2536926913309857,0.0601372279562034
0.55,-597945408.0,-0.123272106051445,-0.0131316073238849,-0.0795560702681541,-0.0235163997858762,0.0637255199777737,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06372552,0.01,0.46654025,0.08600115,0.025972283,0.010000026,0.020476874,0.038972408,0.43796915,-0.2527908633776977,0.1242043303568431
0.56,-597945408.0,-0.121334820985794,-0.006009736098349,-0.0756788030266761,-0.0302903708070516,-0.0626441095828373,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46654025,0.07705014,0.024335356,0.010000024,0.01941806,0.039038923,0.43796915,-0.2507125931164471,0.2946501844714857
0.5700000000000001,-597945408.0,-0.1200197413563728,0.0055390261113643,-0.0704123899340629,-0.0388678535819053,-0.0130964502300959,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46654025,0.06928427,0.02286926,0.010000021,0.01846694,0.03595827,0.43796915,-0.2464325165502628,0.5331518169533879
0.5800000000000001,-597945408.0,-0.1150636970996856,0.0292744897305965,-0.0583673603832721,-0.0505326464772224,-0.0160652793867632,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02927449,0.01,0.01,0.01,0.01,0.46654025,0.06248404,0.0270631,0.010000019,0.017608859,0.03320728,0.43796915,-0.2396183185158338,0.7666704746956936
0.5900000000000001,-597945408.0,-0.1061881557106971,0.0162991639226675,-0.0357632711529731,-0.0727700889110565,-0.049287623633493,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016299164,0.01,0.01,0.01,0.01,0.46654025,0.056600995,0.026499161,0.0100000175,0.016844163,0.030780736,0.43796915,-0.2309777533396693,0.9259173239119448
0.6000000000000001,-597945408.0,-0.1010699123144149,0.067016914486885,-0.0251592099666595,-0.0987363755702972,-0.0914491622966747,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067016914,0.01,0.01,0.01,0.01,0.46654025,0.051455215,0.054617792,0.010000016,0.016158534,0.028623857,0.43796915,-0.2212196701993335,0.9980283726508448
0.6100000000000001,-597945408.0,-0.099399909377098,-0.0058004120364785,-0.0069553852081298,-0.1221828460693359,-0.130084602841559,-2147784982528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46654025,0.046927314,0.051973548,0.010000014,0.015542137,0.026699392,0.43796915,-0.2115456002104331,0.9228261530496672
