time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635002112.0,-0.1024209707975387,0.037694301456213,-0.0476534813642501,-0.0528706386685371,-0.0126031450356752,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0376943,0.01,0.01,0.01,0.01,0.40614185,0.06763978,0.03396059,0.010005424,0.023101859,0.023304664,0.1290979,-0.2341689038555169,0.5965846655303224
0.1200000000000001,-635002112.0,-0.1029282137751579,0.0088824722915887,-0.0463017113506794,-0.0668674334883689,-0.0470441114866582,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40614185,0.061089337,0.032713383,0.010004889,0.02176405,0.021945441,0.1290979,-0.2277705330815682,0.6646510827608783
0.1299999999999999,-635002112.0,-0.1050523668527603,0.0410917587578296,-0.0358405746519565,-0.0815900787711143,-0.0880727831773905,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04109176,0.01,0.01,0.01,0.01,0.40614185,0.05533815,0.038031038,0.010004405,0.020561518,0.020723792,0.1290979,-0.22086704607818,0.703199153387368
0.1399999999999999,-635002112.0,-0.1077012568712234,0.0324761942028999,-0.0245020985603332,-0.0952449813485145,-0.1234325253845165,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032476194,0.01,0.01,0.01,0.01,0.40614185,0.05032148,0.038277596,0.010003969,0.019488746,0.01963408,0.1290979,-0.2137895498767879,0.7054940424737559
0.1499999999999999,-635002112.0,-0.1116346269845962,0.0601630583405494,-0.0189508162438869,-0.1061351150274276,-0.1466012601934709,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06016306,0.01,0.01,0.01,0.01,0.40614185,0.045928888,0.052802313,0.010003579,0.018530741,0.018661037,0.1290979,-0.2068462639984216,0.6800945544770229
0.1599999999999999,-635002112.0,-0.0645498574745799,0.0306187756359577,-0.0166782140731811,-0.1136751919984817,-0.1627151245604678,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030618776,0.01,0.01,0.01,0.01,0.40614185,0.04204652,0.05231337,0.010003225,0.01766987,0.017786719,0.1290979,-0.200452095927454,0.602518481212777
0.1699999999999999,-635002112.0,-0.0054948439778038,0.0561629310250282,-0.0176210515201091,-0.1170624271035194,-0.2049273512026128,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05616293,0.01,0.01,0.01,0.01,0.40614185,0.03860745,0.05466264,0.010002906,0.0168959,0.017000718,0.1290979,-0.1950417828503886,0.5008544945699072
0.1799999999999999,-635002112.0,0.0567538034238204,0.0638024508953094,-0.021468698978424,-0.1158247143030166,-0.2664359700678722,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056753803,0.06380245,0.01,0.01,0.01,0.01,0.40614185,0.04433269,0.060431145,0.01000262,0.016202103,0.016296182,0.1290979,-0.1905859297100553,0.4097528980062694
0.1899999999999999,-635002112.0,0.0948401285806235,0.0582903362810611,-0.0253759156912565,-0.1123775839805603,-0.3416095465736073,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484013,0.058290336,0.01,0.01,0.01,0.01,0.40614185,0.067673765,0.060713638,0.010002362,0.015581872,0.01566639,0.1290979,-0.1870776368473229,0.2963764949337648
0.1999999999999999,-635002112.0,0.1402767717530455,0.0656641721725463,-0.0296568963676691,-0.1075992509722709,-0.4101665318012237,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14027677,0.06566417,0.01,0.01,0.01,0.01,0.40614185,0.10331945,0.06383526,0.010002129,0.015024472,0.015100424,0.1290979,-0.1850111159729983,0.1215894359616426
0.2099999999999999,-635002112.0,0.1725271559640306,0.0589991956949234,-0.0361849628388881,-0.0995678603649139,-0.4017663598060608,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17252715,0.058999196,0.01,0.01,0.01,0.01,0.40614185,0.13924746,0.063603476,0.010001919,0.014523062,0.014591333,0.1290979,-0.1852413312730291,-0.1504782594986556
0.2199999999999999,-635002112.0,0.185462240607948,0.0524509325623512,-0.04593376070261,-0.0859891176223754,-0.3878525495529175,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18546224,0.052450933,0.01,0.01,0.01,0.01,0.40614185,0.16704851,0.062437754,0.01000173,0.014072282,0.014133668,0.1290979,-0.1886849627388869,-0.5024686105518482
0.2299999999999999,-635002112.0,0.1821233108267747,0.0381733402609825,-0.0595804080367088,-0.0702418908476829,-0.3720172345638275,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1821233,0.03817334,0.01,0.01,0.01,0.01,0.40614185,0.18040545,0.060011372,0.01000156,0.013666346,0.013721545,0.1290979,-0.1957639447596817,-0.8495915902873091
0.24,-635002112.0,0.1661012791168609,0.0133587131276726,-0.0873940140008926,-0.0361545421183109,-0.3376087844371795,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16610128,0.013358713,0.01,0.01,0.01,0.01,0.40614185,0.18229637,0.05523321,0.010001406,0.013301576,0.013351229,0.1290979,-0.2058317306517744,-1.110997550055009
0.25,-635002112.0,0.1398427978575256,-0.0151352733373641,-0.1159259304404258,0.0217813551425933,-0.2774916887283325,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1398428,0.01,0.01,0.021781355,0.01,0.01,0.40614185,0.17810605,0.050304174,0.010001267,0.019105606,0.01301818,0.1290979,-0.2179286984237307,-1.2627690830571243
0.26,-635002112.0,0.1122304899640181,-0.044839896261692,-0.1382738053798675,-0.0369382984936237,-0.2494508326053619,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11223049,0.01,0.01,0.01,0.01,0.01,0.40614185,0.17025693,0.04591396,0.0100011425,0.018687716,0.012718576,0.1290979,-0.2305286206304367,-1.2336249812294635
0.27,-635002112.0,0.0935721911465672,-0.0700783655047416,-0.15039724111557,0.0469962544739246,-0.2450136244297027,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09357219,0.01,0.01,0.046996254,0.01,0.01,0.40614185,0.16038224,0.042047568,0.010001031,0.038259976,0.012449229,0.1290979,-0.2420754400442508,-1.0633428052567957
0.28,-635002112.0,0.0853095719994618,-0.0844906046986579,-0.1525215059518814,-0.0559296607971191,-0.2094495128233425,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08530957,0.01,0.01,0.01,0.01,0.01,0.40614185,0.15054493,0.038626827,0.010000929,0.036731962,0.0122065935,0.1290979,-0.2508600363343786,-0.7095057031844875
0.29,-635002112.0,0.053967113685341,-0.0828747302293777,-0.1351936906576156,-0.0232373587787151,-0.1655441714235783,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053967115,0.01,0.01,0.01,0.01,0.01,0.40614185,0.13966072,0.0355928,0.010000837,0.03391187,0.011987905,0.1290979,-0.2555403804828723,-0.2867235592080038
0.3,-635002112.0,0.0059122409795119,-0.0652321130037307,-0.1174019575119018,0.0003864914178848,-0.1237140458247056,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40614185,0.1251091,0.032904975,0.010000755,0.031410947,0.0117913,0.1290979,-0.2564124701794873,0.0536812041178915
0.31,-635002112.0,-0.0551066705577566,-0.0405888557434082,-0.0967505723237991,-0.0032025389373302,-0.0680002250871757,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40614185,0.1104337,0.030516453,0.010000681,0.02918647,0.011614307,0.1290979,-0.2546774722869738,0.24907650277516
0.32,-635002112.0,-0.1251856982707977,-0.0169402714818716,-0.0793834701180458,-0.0175618641078472,0.0028500446233565,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40614185,0.09798549,0.028388694,0.0100006135,0.027203241,0.011454811,0.1290979,-0.2517326837619915,0.3159724963723838
0.33,-635002112.0,-0.1117674708366394,-0.0022839121520519,-0.0703902468085289,-0.0300669968128204,0.065282179569646,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06528218,0.01,0.40614185,0.087357886,0.02649243,0.010000554,0.025434494,0.04032679,0.1290979,-0.2485105869688588,0.3308297758153232
0.3400000000000001,-635002112.0,-0.1057109981775283,0.0152813363820314,-0.0626672580838203,-0.0390642806887626,-0.0845774923519596,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015281336,0.01,0.01,0.01,0.01,0.40614185,0.0782175,0.025283687,0.010000499,0.023854394,0.040393144,0.1290979,-0.2447216294918767,0.4363251362839105
0.3500000000000001,-635002112.0,-0.1052379757165908,0.0299919322133064,-0.0570965856313705,-0.0472725108265876,-0.0399492436817954,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029991932,0.01,0.01,0.01,0.01,0.40614185,0.070299886,0.028532313,0.01000045,0.022439737,0.03715947,0.1290979,-0.2393379139852533,0.622639310073683
0.3600000000000001,-635002112.0,-0.1034305542707443,0.0199009012430906,-0.0417339354753494,-0.0596162043511867,-0.0493354968836198,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019900901,0.01,0.01,0.01,0.01,0.40614185,0.06340414,0.028182369,0.010000406,0.021171415,0.034285955,0.1290979,-0.2320643195086674,0.7940907061275292
0.3700000000000001,-635002112.0,-0.0998126938939094,0.0551328994333744,-0.034266322851181,-0.079980581998825,-0.0843371805073464,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0551329,0.01,0.01,0.01,0.01,0.40614185,0.057413604,0.04657615,0.010000366,0.020039568,0.031742897,0.1290979,-0.2234309396257451,0.9050870882947648
0.3799999999999999,-635002112.0,-0.0979388207197189,0.0089888125658035,-0.0164718069136142,-0.1012888550758361,-0.1222801482717889,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40614185,0.05216212,0.0443942,0.010000329,0.019024491,0.029478388,0.1290979,-0.2143191925302568,0.898159410829215
0.3899999999999999,-635002112.0,-0.1000625044107437,0.0518490336835384,-0.0063765160739421,-0.1188837438821792,-0.1505559604623599,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051849034,0.01,0.01,0.01,0.01,0.40614185,0.047546085,0.04918417,0.010000297,0.018113943,0.027460013,0.1290979,-0.2058043126843142,0.8086946825541355
0.3999999999999999,-635002112.0,-0.0652271298962676,0.0636528879404068,-0.0063624531030654,-0.128132089972496,-0.165254590835405,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06365289,0.01,0.01,0.01,0.01,0.40614185,0.043464467,0.058650836,0.010000268,0.017294483,0.025653675,0.1290979,-0.1984522127159278,0.6823973676694266
0.4099999999999999,-635002112.0,-0.0073837361802791,0.0565899312496185,-0.0108631290495395,-0.1292894333600998,-0.201821413938735,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05658993,0.01,0.01,0.01,0.01,0.40614185,0.039857008,0.059617046,0.010000241,0.016558431,0.024039526,0.1290979,-0.1925534244955377,0.5295255413456557
0.4199999999999999,-635002112.0,0.0526457765352531,0.0747191235423088,-0.0175683610141277,-0.1244929581880569,-0.2589018650915818,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052645776,0.07471912,0.01,0.01,0.01,0.01,0.40614185,0.04302808,0.068983294,0.010000218,0.015900046,0.022602595,0.1290979,-0.188096790530734,0.3889145001122309
0.4299999999999999,-635002112.0,0.093152648119874,0.0612613223493099,-0.0239674448966979,-0.1171784698963165,-0.3297131542252806,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09315265,0.061261322,0.01,0.01,0.01,0.01,0.40614185,0.06607205,0.06925873,0.010000196,0.015310217,0.021320716,0.1290979,-0.1850120994005588,0.2398094928234165
0.4399999999999999,-635002112.0,0.1337567887692278,0.0683241784572601,-0.0305273290723562,-0.1086163744330406,-0.4070508182048797,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13375679,0.06832418,0.01,0.01,0.01,0.01,0.40614185,0.09915798,0.06899734,0.010000177,0.014779849,0.020172281,0.1290979,-0.1836293099384232,0.0511678717132662
0.4499999999999999,-635002112.0,0.1720675632668571,0.0666109323501586,-0.038538884371519,-0.0975500121712684,-0.3963941633701324,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17206757,0.06661093,0.01,0.01,0.01,0.01,0.40614185,0.13606901,0.06875623,0.010000159,0.014302896,0.019142909,0.1290979,-0.1844755154144711,-0.1980606943402678
0.4599999999999999,-635002112.0,0.18285835846179,0.0564407184720039,-0.0482901744544506,-0.0828104391694068,-0.3822391331195831,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285836,0.05644072,0.01,0.01,0.01,0.01,0.40614185,0.16376774,0.067511864,0.010000143,0.013874225,0.018220497,0.1290979,-0.1881532333233875,-0.5042900202375767
0.47,-635002112.0,0.1822089365739483,0.0412306934595108,-0.062632255256176,-0.0680722147226333,-0.368306040763855,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18220894,0.041230693,0.01,0.01,0.01,0.01,0.40614185,0.17884654,0.0648661,0.010000129,0.013487943,0.017391475,0.1290979,-0.194992109564676,-0.8042804603866262
0.48,-635002112.0,0.1670824690415006,0.0169788934290409,-0.0879072248935699,-0.0347892232239246,-0.333888292312622,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16708247,0.016978893,0.01,0.01,0.01,0.01,0.40614185,0.18190445,0.059924513,0.010000117,0.013140864,0.016648397,0.1290979,-0.2044476453880234,-1.0386649990928831
0.49,-635002112.0,0.1429889316720443,-0.0096617080271244,-0.1130346134305,0.015407457947731,-0.2797557115554809,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14298894,0.01,0.01,0.015407458,0.01,0.01,0.40614185,0.1783013,0.054490358,0.010000105,0.014672882,0.015981592,0.1290979,-0.2158100249887584,-1.1947453472457892
0.5,-635002112.0,0.1166041086384535,-0.0366029664874076,-0.1333897709846496,0.0050105080008506,-0.2518720328807831,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11660411,0.01,0.01,0.01,0.01,0.01,0.40614185,0.17117769,0.04959412,0.010000095,0.014409761,0.015382958,0.1290979,-0.2281036296899696,-1.2411284151880764
0.51,-635002112.0,0.0964133460733421,-0.0618023313581943,-0.1455681324005127,0.0540187433362007,-0.241576075553894,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096413344,0.01,0.01,0.054018743,0.01,0.01,0.40614185,0.16157514,0.04529678,0.010000085,0.04222474,0.0148461675,0.1290979,-0.2402298674984809,-1.153394760935228
0.52,-635002112.0,0.0840178890865607,-0.0806743949651718,-0.1437248885631561,-0.0910760015249252,-0.1963884740007375,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08401789,0.01,0.01,0.01,0.01,0.01,0.40614185,0.15151231,0.041503716,0.010000077,0.040471926,0.0143634835,0.1290979,-0.2500898808133528,-0.8153125509356243
0.53,-635002112.0,0.0485675466887985,-0.0845858603715896,-0.1399114429950714,-0.0377483554184436,-0.1488558365744996,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04856755,0.01,0.01,0.01,0.01,0.01,0.40614185,0.1398915,0.03813969,0.01000007,0.03722621,0.013928377,0.1290979,-0.2556279792140156,-0.3541075976389491
0.54,-635002112.0,-0.0010783638046756,-0.0691198781132698,-0.1222069263458252,-0.0130878593772649,-0.1090019621868672,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40614185,0.12485408,0.035164595,0.010000063,0.034354106,0.013537715,0.1290979,-0.2567609511861446,0.0605627180081185
0.55,-635002112.0,-0.0613498697044575,-0.0431399419903755,-0.099191278219223,-0.0080811623483896,-0.056118732168232,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40614185,0.110227294,0.032526936,0.010000057,0.031806476,0.013186692,0.1290979,-0.254576085423558,0.323293915601798
0.56,-635002112.0,-0.1254880875349044,-0.01600225828588,-0.0785773247480392,-0.0197848975658416,0.0110628394419179,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011062839,0.01,0.40614185,0.09782448,0.030181037,0.010000051,0.029539652,0.012914356,0.1290979,-0.2506909248427654,0.4203967373444883
0.5700000000000001,-635002112.0,-0.108861818909645,0.0025853468105196,-0.0671787410974502,-0.0329906046390533,0.0667066403695856,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06670664,0.01,0.40614185,0.0872181,0.028090322,0.010000046,0.02751862,0.04224762,0.1290979,-0.2464348302537835,0.4288625179911482
0.5800000000000001,-635002112.0,-0.1001239418983459,0.0267539769411087,-0.0562739074230194,-0.0429615229368209,-0.0835104730609522,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026753977,0.01,0.01,0.01,0.01,0.40614185,0.07809715,0.027781202,0.010000042,0.025715733,0.041837666,0.1290979,-0.2417929947921108,0.5093698524478235
0.5900000000000001,-635002112.0,-0.0995147079229354,0.0358459614217281,-0.0531074777245521,-0.0514492653310298,-0.0455537599340343,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03584596,0.01,0.01,0.01,0.01,0.40614185,0.07019095,0.033336576,0.010000037,0.024102654,0.03843672,0.1290979,-0.2358433560437985,0.6615194559631745
0.6000000000000001,-635002112.0,-0.0989632308483123,0.0184974391013383,-0.0356710441410541,-0.0662391111254692,-0.0567098080609675,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01849744,0.01,0.01,0.01,0.01,0.40614185,0.06332047,0.032517187,0.010000033,0.022660539,0.035422873,0.1290979,-0.2284703680833754,0.7868459725662851
0.6100000000000001,-635002112.0,-0.0980111584067344,0.0568896159529686,-0.031254556030035,-0.084320843219757,-0.0903956196833507,-4368552951808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056889616,0.01,0.01,0.01,0.01,0.40614185,0.057336744,0.04897263,0.0100000305,0.021372257,0.03275184,0.1290979,-0.2201250527591148,0.8600674580809705
