time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1242201472.0,0.282213772611847,0.0419285744428634,-0.0317546986043453,-0.0974750220775604,-0.3908722102642059,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28221378,0.041928574,0.01,0.01,0.01,0.01,0.13011968,0.20231555,0.052280463,0.010001991,0.021639379,0.0422472,0.40148306,-0.2299232652407649,0.250253115610265
0.26,-1242201472.0,0.2562334935020133,0.0572788976132869,-0.0387179106473922,-0.0924111455678939,-0.3844987452030182,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25623348,0.057278898,0.01,0.01,0.01,0.01,0.13011968,0.23779233,0.055583827,0.010001795,0.020460017,0.038808577,0.40148306,-0.2306520017937712,-0.3630220139244173
0.27,-1242201472.0,0.1825029017441359,0.0272335074841976,-0.0611707717180252,-0.0691547691822052,-0.364080399274826,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825029,0.027233507,0.01,0.01,0.01,0.01,0.13011968,0.23535478,0.05300073,0.010001618,0.019402584,0.035759605,0.40148306,-0.2377561099483548,-0.9640934190229892
0.28,-1242201472.0,0.1230384199097116,0.0031209315638989,-0.0835878401994705,-0.038673959672451,-0.3368506133556366,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12303842,0.01,0.01,0.01,0.01,0.01,0.13011968,0.22123931,0.048449185,0.010001459,0.018455593,0.03305652,0.40148306,-0.2493283255498241,-1.2657869250791858
0.29,-1242201472.0,0.1039792664497584,-0.0354612953960895,-0.1259177923202514,0.0372118651866912,-0.1898357198933995,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10397927,0.01,0.01,0.037211865,0.01,0.01,0.13011968,0.20384422,0.044287127,0.010001316,0.031416293,0.030651754,0.40148306,-0.2621329823151299,-1.243850140769546
0.3,-1242201472.0,-0.0018730083710802,-0.0708327814936637,-0.1573176383972168,-0.0310340225696563,0.0018984633880087,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13011968,0.18030861,0.040612116,0.010001186,0.030071916,0.028510606,0.40148306,-0.2731176265648184,-0.9449488412435952
0.31,-1242201472.0,-0.1408815383911132,-0.0889527425169944,-0.159000888466835,0.0210921391844749,0.140838263809427,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02109214,0.14083827,0.01,0.13011968,0.15634826,0.037361868,0.01000107,0.029046098,0.08357509,0.40148306,-0.2802346139599138,-0.4927219843478969
0.32,-1242201472.0,-0.1336802989244461,-0.0845844894647598,-0.1416143327951431,0.0341756902635097,0.0415484227458856,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03417569,0.041548423,0.01,0.13011968,0.1365811,0.03447769,0.010000965,0.032671124,0.08003508,0.40148306,-0.2819801935951634,0.1026937085770998
0.33,-1242201472.0,-0.1255079358816146,-0.0595856048166751,-0.1129122078418731,-0.0111525766551494,0.0219909917388986,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021990992,0.01,0.13011968,0.12008921,0.031915475,0.01000087,0.030762084,0.07592497,0.40148306,-0.2777581067729388,0.6608427953647019
0.3400000000000001,-1242201472.0,-0.1033557057380676,-0.0243520736694335,-0.0828758627176284,-0.0247677788138389,-0.0715222626248142,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13011968,0.10620211,0.029637164,0.010000785,0.028609844,0.06845332,0.40148306,-0.2691486709797149,0.9867909767018282
0.3500000000000001,-1242201472.0,-0.0706114917993545,0.0230330005288124,-0.0504188612103462,-0.0457512028515338,-0.1273393246108871,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023033,0.01,0.01,0.01,0.01,0.13011968,0.09437926,0.028833563,0.010000708,0.026688952,0.06182349,0.40148306,-0.2585998247369743,1.0883958855961675
0.3600000000000001,-1242201472.0,0.0922172985182856,0.0884429961442947,-0.0099781975150108,-0.0751629099249839,-0.1798453314659394,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0922173,0.088442996,0.01,0.01,0.01,0.01,0.13011968,0.09003427,0.06996113,0.010000638,0.024975222,0.056035172,0.40148306,-0.2477481558755379,1.0540420673764006
0.3700000000000001,-1242201472.0,0.2054141440061564,-0.0253762397915124,-0.0009001865983009,-0.0994112938642501,-0.3332237923831065,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20541415,0.01,0.01,0.01,0.01,0.01,0.13011968,0.14271222,0.06485931,0.010000575,0.023446467,0.050970107,0.40148306,-0.2385544242870158,0.7551342815192088
0.3799999999999999,-1242201472.0,0.2932962964000818,0.0286431461572647,-0.0105979107320308,-0.1096382290124893,-0.3969117999076843,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2932963,0.028643146,0.01,0.01,0.01,0.01,0.13011968,0.21228966,0.060614895,0.0100005185,0.022078844,0.046514157,0.40148306,-0.2339223077854522,0.1727852716459842
0.3899999999999999,-1242201472.0,0.2597317666652081,0.0526831075549125,-0.0429383665323257,-0.0974949523806572,-0.3866503238677978,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25973177,0.052683108,0.01,0.01,0.01,0.01,0.13011968,0.2453853,0.059494305,0.010000467,0.020852644,0.042577315,0.40148306,-0.2362108953032057,-0.559887298267829
0.3999999999999999,-1242201472.0,0.1811151036135357,0.029434610158205,-0.0613448098301887,-0.0646784529089927,-0.3591333925724029,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1811151,0.02943461,0.01,0.01,0.01,0.01,0.13011968,0.24098404,0.056396347,0.010000422,0.01975542,0.039101463,0.40148306,-0.2452961689615561,-1.1557783312887493
0.4099999999999999,-1242201472.0,0.1181685914711223,-0.0035034795291721,-0.0972236543893814,-0.0264430977404117,-0.3247146904468536,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11816859,0.01,0.01,0.01,0.01,0.01,0.13011968,0.22497971,0.05144806,0.01000038,0.01877209,0.03602305,0.40148306,-0.258354656104986,-1.3728556436361947
0.4199999999999999,-1242201472.0,0.0983531736916718,-0.0472045540809631,-0.1457321643829345,0.0678837895393371,-0.1435695181797611,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09835318,0.01,0.01,0.06788379,0.01,0.01,0.13011968,0.20598109,0.046932735,0.0100003425,0.05292644,0.033290755,0.40148306,-0.2716994487954441,-1.2471044963597553
0.4299999999999999,-1242201472.0,-0.0167341442827999,-0.0819399207830429,-0.168826013803482,-0.069820612668991,0.0249715289760553,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02497153,0.01,0.13011968,0.18116435,0.042949565,0.010000309,0.050246295,0.031501368,0.40148306,-0.2818725064838575,-0.7849468683768577
0.4399999999999999,-1242201472.0,-0.1400925517082214,-0.0927794873714447,-0.1591335535049438,-0.0165838524699211,0.1405186063739468,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1405186,0.01,0.13011968,0.15703945,0.039430592,0.010000279,0.045873,0.08396975,0.40148306,-0.2863416156629915,-0.144155549524691
0.4499999999999999,-1242201472.0,-0.1263444870710373,-0.0754713416099548,-0.1303650587797165,0.0048531051725149,0.0456670844137301,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045667086,0.01,0.13011968,0.13714552,0.03631186,0.010000251,0.042012285,0.08136142,0.40148306,-0.2839677782566872,0.5349748144135839
0.4599999999999999,-1242201472.0,-0.1080964654684066,-0.0378538928925991,-0.0940759554505348,-0.002999011427164,0.0021733697602043,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13011968,0.120589584,0.033548336,0.010000227,0.038603324,0.0755413,0.40148306,-0.2759334066123196,0.9839267651922624
0.47,-1242201472.0,-0.0725469887256622,0.0024942327290773,-0.0636272355914115,-0.025892861187458,-0.0945785641152514,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13011968,0.10662933,0.03109082,0.010000205,0.035581145,0.06800158,0.40148306,-0.2651174916923239,1.127041028605611
0.48,-1242201472.0,-0.0300999045116586,0.0941692292690277,-0.0155263990163803,-0.0535515174269676,-0.1470115281624799,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09416923,0.01,0.01,0.01,0.01,0.13011968,0.094752245,0.07439782,0.010000184,0.032896105,0.061433747,0.40148306,-0.2539356763447707,1.0796437244087742
0.49,-1242201472.0,0.1173746605824865,-0.0226342007517814,-0.0008509904146194,-0.0804857611656189,-0.2098597193382197,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11737466,0.01,0.01,0.01,0.01,0.01,0.13011968,0.10014755,0.07006714,0.0100001665,0.030507758,0.055692602,0.40148306,-0.2444228225592006,0.8164874754045328
0.5,-1242201472.0,0.2016374084926458,0.0314552783966064,-0.0182222165167331,-0.0947733074426651,-0.3608171215191955,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016374,0.03145528,0.01,0.01,0.01,0.01,0.13011968,0.14445977,0.06542442,0.01000015,0.028382521,0.050662626,0.40148306,-0.2385158227764151,0.384392321027477
0.51,-1242201472.0,0.2992275108944502,0.0640784949064254,-0.0302280634641647,-0.0914304703474044,-0.3906128108501434,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2992275,0.064078495,0.01,0.01,0.01,0.01,0.13011968,0.21836582,0.06486563,0.010000135,0.02648713,0.046237256,0.40148306,-0.2374027185436822,-0.1218876198761723
0.52,-1242201472.0,0.2331192922166909,0.0498012527823448,-0.0528180971741676,-0.0726404264569282,-0.3711597323417663,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2331193,0.049801253,0.01,0.01,0.01,0.01,0.13011968,0.2374957,0.06330896,0.010000122,0.024794288,0.042332098,0.40148306,-0.2416391127898674,-0.6638413091870415
0.53,-1242201472.0,0.1635539648316454,0.022472720593214,-0.0770258456468582,-0.0470587946474552,-0.3471888601779938,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16355397,0.02247272,0.01,0.01,0.01,0.01,0.13011968,0.23084971,0.05906101,0.01000011,0.023283135,0.038883604,0.40148306,-0.2506032774860205,-1.046392110773201
0.54,-1242201472.0,0.1089111729682508,-0.0074179801158607,-0.1090435832738876,-0.0045322887599468,-0.3063651323318481,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10891117,0.01,0.01,0.01,0.01,0.01,0.13011968,0.21489625,0.05373993,0.010000099,0.021931851,0.035829257,0.40148306,-0.2617329846164654,-1.1287584705040858
0.55,-1242201472.0,0.0844075653200382,-0.0415736064314842,-0.1422778517007827,0.063300147652626,-0.1211220331824108,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08440757,0.01,0.01,0.06330015,0.01,0.01,0.13011968,0.19682947,0.048947327,0.010000089,0.050586224,0.0331175,0.40148306,-0.2724642805439707,-0.98631392090325
0.56,-1242201472.0,-0.0388895299809001,-0.0660309344530105,-0.1541870683431625,-0.0557219535112381,0.0319673746034212,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031967375,0.01,0.13011968,0.17229053,0.044727832,0.010000081,0.047845997,0.031775355,0.40148306,-0.2803347593101855,-0.5888168795342411
0.5700000000000001,-1242201472.0,-0.1314102709293365,-0.0718625634908676,-0.1442339420318603,-0.0166612435132265,0.152649594765709,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1526496,0.01,0.13011968,0.14976388,0.04100347,0.010000072,0.04375708,0.09160367,0.40148306,-0.2833830329698018,-0.0499294260468131
0.5800000000000001,-1242201472.0,-0.1222428530454635,-0.0564261600375175,-0.1198635846376419,-0.0005777534097433,0.0202874609435955,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020287462,0.01,0.13011968,0.13109821,0.037705224,0.010000066,0.04014204,0.08623809,0.40148306,-0.2806043206138159,0.5364569058952066
0.5900000000000001,-1242201472.0,-0.1037018746137619,-0.0252091791480779,-0.0887203514575958,-0.0088421087712049,-0.0280743154002573,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13011968,0.115497455,0.03478404,0.010000059,0.036945086,0.07810593,0.40148306,-0.2728080118754269,0.943649740704047
0.6000000000000001,-1242201472.0,-0.0712372213602066,0.0148551426827907,-0.0608598180115222,-0.0294935666024684,-0.1114567490542852,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014855143,0.01,0.01,0.01,0.01,0.13011968,0.10230454,0.03265313,0.010000053,0.034108363,0.07022328,0.40148306,-0.2623696570971285,1.0972388232350982
0.6100000000000001,-1242201472.0,0.0061163989466347,0.096513956785202,-0.0161966681480407,-0.056364145129919,-0.1486558119879322,-2232138858496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09651396,0.01,0.01,0.01,0.01,0.13011968,0.09105868,0.076390564,0.010000048,0.031587135,0.0633703,0.40148306,-0.2513227169331459,1.0790830629478638
