time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-689731776.0,-0.1015010103583335,0.0502111762762069,-0.0373160764575004,-0.0787567719817161,-0.1117278117738023,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050211176,0.01,0.01,0.01,0.01,0.34095126,0.057817943,0.043186035,0.010007474,0.019412484,0.025131134,0.24891743,-0.2239283350726864,0.7919168431422506
0.1200000000000001,-689731776.0,-0.1021257638931274,0.0111769288778305,-0.0231575481593608,-0.0967977046966552,-0.1407486961211301,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011176929,0.01,0.01,0.01,0.01,0.34095126,0.052517034,0.04118992,0.010006738,0.018462395,0.023581281,0.24891743,-0.2160303051723139,0.7758884804669095
0.1299999999999999,-689731776.0,-0.0442373692710344,0.0496787540614604,-0.0151067860424518,-0.110866904258728,-0.1624590511254762,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049678754,0.01,0.01,0.01,0.01,0.34095126,0.047856864,0.046560057,0.010006074,0.017609587,0.022194453,0.24891743,-0.2086300073287566,0.7089255087463515
0.1399999999999999,-689731776.0,0.0234293284980757,0.0510439425706863,-0.0143583752214908,-0.1185078918933868,-0.2177286819691444,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023429329,0.051043943,0.01,0.01,0.01,0.01,0.34095126,0.04410712,0.04977131,0.010005471,0.01684013,0.020946532,0.24891743,-0.2020881953783121,0.6194466558227889
0.1499999999999999,-689731776.0,0.0935936436949646,0.0609166696667671,-0.0171783864498138,-0.1202602759003639,-0.2961999909678803,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09359364,0.06091667,0.01,0.01,0.01,0.01,0.34095126,0.06549393,0.056813058,0.010004932,0.016153807,0.019836433,0.24891743,-0.1964559532623601,0.5154304586157469
0.1599999999999999,-689731776.0,0.1238094543783521,0.0544333755970001,-0.0204294212162494,-0.1186498254537582,-0.3893674488617298,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12380946,0.054433376,0.01,0.01,0.01,0.01,0.34095126,0.09189963,0.057110798,0.010004447,0.0155384885,0.018843465,0.24891743,-0.1922295689483553,0.3328162166711244
0.1699999999999999,-689731776.0,0.1901023766741686,0.0647034272551536,-0.026816064491868,-0.1125478446483612,-0.4123347103595733,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19010238,0.06470343,0.01,0.01,0.01,0.01,0.34095126,0.14097062,0.061992846,0.01000401,0.014985608,0.017953059,0.24891743,-0.1903571289121444,0.0510764048907907
0.1799999999999999,-689731776.0,0.1915877542225504,0.0518654286861419,-0.0374025329947471,-0.0997825115919113,-0.4000453054904938,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158776,0.05186543,0.01,0.01,0.01,0.01,0.34095126,0.16992955,0.06127954,0.010003615,0.014488442,0.017153827,0.24891743,-0.1920069024287544,-0.3518548358367371
0.1899999999999999,-689731776.0,0.195121483940697,0.0419539101421833,-0.0515983067452907,-0.0788687169551849,-0.3797904849052429,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19512148,0.04195391,0.01,0.01,0.01,0.01,0.34095126,0.18906152,0.059297085,0.0100032585,0.014040659,0.016435139,0.24891743,-0.1980367619207699,-0.78301530561455
0.1999999999999999,-689731776.0,0.1699649808824976,0.0211994498968124,-0.0759103223681449,-0.0545855090022087,-0.3563663363456726,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16996498,0.02119945,0.01,0.01,0.01,0.01,0.34095126,0.19030403,0.05533447,0.010002938,0.013638477,0.015790598,0.24891743,-0.2078401629932048,-1.1120253396485116
0.2099999999999999,-689731776.0,0.1398826104782494,-0.0107284057885408,-0.1097083687782287,0.0071351155638694,-0.293468564748764,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13988261,0.01,0.01,0.01,0.01,0.01,0.34095126,0.18516228,0.050487716,0.010002648,0.013276706,0.015211589,0.24891743,-0.220133180579977,-1.3038204549944885
0.2199999999999999,-689731776.0,0.1086474067770329,-0.0432591959834098,-0.137587696313858,0.0528544038534164,-0.2422595620155334,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108647406,0.01,0.01,0.052854404,0.01,0.01,0.34095126,0.1756775,0.046084337,0.010002388,0.041126136,0.014692139,0.24891743,-0.2335499137689556,-1.3309610453803606
0.2299999999999999,-689731776.0,0.0890355779854173,-0.0732784569263458,-0.1539140343666076,-0.0945341438055038,-0.2314036935567855,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08903558,0.01,0.01,0.01,0.01,0.01,0.34095126,0.16423854,0.042199846,0.010002153,0.03945331,0.014225034,0.24891743,-0.2455622608775384,-1.0507772861485525
0.24,-689731776.0,0.0734263505764274,-0.0890566185116767,-0.1449112147092819,-0.0356358438730239,-0.1724562501558009,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07342635,0.01,0.01,0.01,0.01,0.01,0.34095126,0.15292068,0.038762446,0.010001942,0.036329918,0.013804608,0.24891743,-0.2535573192881099,-0.5849232893412626
0.25,-689731776.0,0.0262842521076366,-0.0821297317743301,-0.1343265175819397,0.0029118731617927,-0.1288552354156432,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026284251,0.01,0.01,0.01,0.01,0.01,0.34095126,0.13870504,0.035716116,0.010001751,0.03355775,0.013426294,0.24891743,-0.2567962248238619,-0.1356209159227913
0.26,-689731776.0,-0.0363683856442343,-0.0589204728603363,-0.1114265322685241,0.0117265656590461,-0.0751075440339036,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011726566,0.01,0.01,0.34095126,0.12208521,0.03301653,0.010001578,0.031259254,0.013086372,0.24891743,-0.2563675286928698,0.1644670473268221
0.27,-689731776.0,-0.1183067259115705,-0.0319124497473239,-0.0898287892341613,-0.0057128593325614,-0.0016598135989385,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34095126,0.10788922,0.030616974,0.010001423,0.029068911,0.012780521,0.24891743,-0.2538569714632805,0.3007759462829109
0.28,-689731776.0,-0.1151743978261947,-0.0116201899945735,-0.0753055661916732,-0.0216864142566919,0.0718810858615799,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071881086,0.01,0.34095126,0.09583577,0.028480561,0.010001283,0.027100522,0.043507323,0.24891743,-0.2506320326285577,0.3359372857702857
0.29,-689731776.0,-0.1043542325496673,0.0052051059901714,-0.0668168067932128,-0.0332479774951934,-0.0728438912861584,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34095126,0.08550976,0.026573787,0.0100011565,0.02534224,0.042923294,0.24891743,-0.2468685661179741,0.4226351645520968
0.3,-689731776.0,-0.1004409492015838,0.0261562205851078,-0.0577627122402191,-0.0427387729287147,-0.038765886550224,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02615622,0.01,0.01,0.01,0.01,0.34095126,0.076606356,0.026333598,0.010001043,0.023769692,0.039398856,0.24891743,-0.2417885190533546,0.580506856265607
0.31,-689731776.0,-0.0986227095127105,0.0378706939518451,-0.0521587878465652,-0.0529212616384029,-0.0571144792612634,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037870694,0.01,0.01,0.01,0.01,0.34095126,0.06888004,0.033907127,0.01000094,0.02236069,0.03627061,0.24891743,-0.2349327009036289,0.7539778784140398
0.32,-689731776.0,-0.0957997590303421,0.0128714488819241,-0.0301282107830047,-0.0723243057727813,-0.0962403381686837,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012871449,0.01,0.01,0.01,0.01,0.34095126,0.06218644,0.032588925,0.010000847,0.021103473,0.033503793,0.24891743,-0.2267566564754318,0.8545526486388146
0.33,-689731776.0,-0.0949117317795753,0.0601525865495204,-0.0217429809272289,-0.0929366424679756,-0.1322098934088451,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060152587,0.01,0.01,0.01,0.01,0.34095126,0.05634889,0.051274814,0.010000764,0.019978741,0.031047469,0.24891743,-0.2179815091280987,0.8827701907892026
0.3400000000000001,-689731776.0,-0.0830501772252522,0.0185754839330911,-0.0101646222174167,-0.1109242886304855,-0.1544234640185919,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018575484,0.01,0.01,0.01,0.01,0.34095126,0.0512272,0.049553756,0.010000689,0.018969849,0.028858894,0.24891743,-0.2095038026192696,0.8059773502499544
0.3500000000000001,-689731776.0,-0.0106199527562504,0.0577748268842697,-0.0081488378345966,-0.1222886741161346,-0.1864860704297325,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057774827,0.01,0.01,0.01,0.01,0.34095126,0.04672282,0.054783847,0.010000621,0.018064836,0.02690751,0.24891743,-0.2021910452543662,0.6713764964299718
0.3600000000000001,-689731776.0,0.0572594841821695,0.0634846910834312,-0.0123633258044719,-0.1249368712306022,-0.2509986845284842,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057259485,0.06348469,0.01,0.01,0.01,0.01,0.34095126,0.0484374,0.060505264,0.0100005595,0.017250009,0.025159817,0.24891743,-0.1963568014452555,0.5265327797809239
0.3700000000000001,-689731776.0,0.1054910412955639,0.0632958933711052,-0.0189325027167797,-0.1210653036832809,-0.3330730546767018,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10549104,0.06329589,0.01,0.01,0.01,0.01,0.34095126,0.07468393,0.062487986,0.010000505,0.01652212,0.023606533,0.24891743,-0.1919824640942479,0.3620132205547944
0.3799999999999999,-689731776.0,0.1554667380359675,0.0688559785485267,-0.025684505701065,-0.1140258461236953,-0.4118878245353699,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15546674,0.06885598,0.01,0.01,0.01,0.01,0.34095126,0.114063405,0.06655655,0.010000455,0.01586914,0.022219203,0.24891743,-0.1895408638496956,0.1373979557805572
0.3899999999999999,-689731776.0,0.1903034216987657,0.0606171786785125,-0.034754991531372,-0.1028918102383613,-0.4014310836791992,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19030342,0.06061718,0.01,0.01,0.01,0.01,0.34095126,0.15329456,0.06627608,0.01000041,0.015282138,0.020976864,0.24891743,-0.1898825655862422,-0.1817272325448943
0.3999999999999999,-689731776.0,0.1944653336919581,0.0530415065586566,-0.0467870347201824,-0.0858914479613304,-0.3854323625564575,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19446534,0.053041507,0.01,0.01,0.01,0.01,0.34095126,0.17915773,0.06488228,0.0100003695,0.014754655,0.019864386,0.24891743,-0.193851790387498,-0.568341537533305
0.4099999999999999,-689731776.0,0.1823560442409855,0.0367731302976608,-0.0627163350582122,-0.0672425702214241,-0.3681541979312897,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235604,0.03677313,0.01,0.01,0.01,0.01,0.34095126,0.18882675,0.061961256,0.010000333,0.0142804235,0.018867346,0.24891743,-0.2015918504876617,-0.9178620721275008
0.4199999999999999,-689731776.0,0.1565608710089098,0.0095482384786009,-0.0926554650068283,-0.0283683314919471,-0.3291894793510437,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656087,0.01,0.01,0.01,0.01,0.01,0.34095126,0.18639964,0.056520507,0.010000301,0.0138541,0.017973552,0.24891743,-0.2121614648559616,-1.1464925547782627
0.4299999999999999,-689731776.0,0.1259397187319602,-0.0194883402436971,-0.1213930696249008,0.0312288776040077,-0.2638978064060211,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12593971,0.01,0.01,0.031228878,0.01,0.01,0.34095126,0.1796382,0.05138142,0.010000271,0.025867477,0.017172035,0.24891743,-0.2243121548430358,-1.239885972940095
0.4399999999999999,-689731776.0,0.1003695100589812,-0.0485721752047538,-0.1409288048744201,-0.0565110780298709,-0.2406972348690033,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10036951,0.01,0.01,0.01,0.01,0.01,0.34095126,0.16961083,0.04686663,0.010000244,0.025118988,0.016452882,0.24891743,-0.2361740504298546,-1.1108504495630689
0.4499999999999999,-689731776.0,0.0907953345196383,-0.0696926116943359,-0.135768324136734,-0.0047971718013286,-0.2043874225453648,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09079534,0.01,0.01,0.01,0.01,0.01,0.34095126,0.15901141,0.042882748,0.0100002205,0.023570241,0.015806442,0.24891743,-0.2458167634857683,-0.8447165615360257
0.4599999999999999,-689731776.0,0.0535924004275328,-0.0758304297924041,-0.132736325263977,0.04442023858428,-0.1457458187509864,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0535924,0.01,0.01,0.04442024,0.01,0.01,0.34095126,0.14695449,0.03936355,0.010000198,0.037731867,0.015225808,0.24891743,-0.2527423498697184,-0.5684600868152324
0.47,-689731776.0,-0.0103369433291223,-0.069817379117012,-0.1266568303108215,-0.0406190566718578,-0.084638649803773,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34095126,0.13084501,0.036245026,0.010000179,0.03649015,0.014703642,0.24891743,-0.2565831418843076,-0.2398471873129824
0.48,-689731776.0,-0.0873117384891227,-0.0545383021235466,-0.1118643432855606,-0.0277780704200267,-0.0153828860400226,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34095126,0.11520403,0.033477683,0.010000161,0.033695277,0.014234111,0.24891743,-0.2571070751643052,0.0775630603486314
0.49,-689731776.0,-0.1334321647882461,-0.0329766497015953,-0.0935282930731773,-0.0219320692121982,0.0637106175484854,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063710615,0.01,0.34095126,0.10203762,0.031024527,0.010000145,0.031218056,0.036299795,0.24891743,-0.2549840108073828,0.3053426562015837
0.5,-689731776.0,-0.1202497258782386,-0.0131304077804088,-0.0770943686366081,-0.027444003149867,-0.023820463515532,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34095126,0.09079809,0.028837766,0.010000131,0.0290101,0.036540106,0.24891743,-0.2509014986315943,0.4840579716907876
0.51,-689731776.0,-0.105762667953968,0.0077665988355875,-0.0654170885682106,-0.038002211600542,-0.0010144354128322,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34095126,0.081125855,0.026883963,0.010000118,0.027037565,0.033733997,0.24891743,-0.2451632609018756,0.6302430431287446
0.52,-689731776.0,-0.0950662642717361,0.0442799441516399,-0.0497257634997367,-0.0497722029685974,-0.0258208305444981,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044279944,0.01,0.01,0.01,0.01,0.34095126,0.07281821,0.038555983,0.010000107,0.02528376,0.03124965,0.24891743,-0.2381866509108945,0.7428013268188054
0.53,-689731776.0,-0.0918196514248848,0.0049126585945487,-0.0304071754217147,-0.067929595708847,-0.07253777762725,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34095126,0.06561316,0.036840495,0.010000096,0.023717456,0.029039033,0.24891743,-0.2304996546671705,0.7752459893117528
0.54,-689731776.0,-0.0937364995479583,0.0444265007972717,-0.0279904566705226,-0.0855620354413986,-0.1158986299827982,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0444265,0.01,0.01,0.01,0.01,0.34095126,0.05933097,0.041808058,0.010000086,0.022316243,0.027067842,0.24891743,-0.2228527349252366,0.7514910860083117
0.55,-689731776.0,-0.0993570983409881,0.0441743545234203,-0.0210212543606758,-0.0989900603890419,-0.1431872162667532,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044174355,0.01,0.01,0.01,0.01,0.34095126,0.053809732,0.04360017,0.010000078,0.02105727,0.025301745,0.24891743,-0.2156603053719191,0.6955420780375525
0.56,-689731776.0,-0.0367603797257725,0.0617613606154918,-0.0186458490788936,-0.1073273867368698,-0.1640996915236302,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06176136,0.01,0.01,0.01,0.01,0.34095126,0.048993852,0.05545077,0.010000071,0.01993557,0.023732524,0.24891743,-0.2090842999360345,0.6263276789785548
0.5700000000000001,-689731776.0,0.0331186408721469,0.0394790209829807,-0.0194610022008419,-0.1113059520721435,-0.2209347821374551,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03311864,0.03947902,0.01,0.01,0.01,0.01,0.34095126,0.04538494,0.05573941,0.010000063,0.018924773,0.0223216,0.24891743,-0.2034071709730704,0.5289869610176031
0.5800000000000001,-689731776.0,0.1042298280188256,0.0599724650382995,-0.0228938832879066,-0.1111137121915817,-0.3005718189756959,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10422983,0.059972465,0.01,0.01,0.01,0.01,0.34095126,0.072524995,0.058318503,0.0100000575,0.018025639,0.021069363,0.24891743,-0.1987318358815373,0.4142445407633794
0.5900000000000001,-689731776.0,0.1303871638743468,0.0631148889660835,-0.0268515944480896,-0.1082609593868255,-0.3932287475941866,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13038716,0.06311489,0.01,0.01,0.01,0.01,0.34095126,0.09838682,0.061524827,0.010000052,0.01721958,0.01994886,0.24891743,-0.1955084438115631,0.2338807453960201
0.6000000000000001,-689731776.0,0.1959479632702261,0.0591031834483146,-0.0334394127130508,-0.1015456169843673,-0.4023670554161072,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594796,0.059103183,0.01,0.01,0.01,0.01,0.34095126,0.14779654,0.061519872,0.010000046,0.016495474,0.018943945,0.24891743,-0.1945895135181619,-0.038107649508633
0.6100000000000001,-689731776.0,0.1902361947410134,0.0543140284717083,-0.0435622073709964,-0.0889821872115135,-0.3899783492088318,-2852754292736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902362,0.05431403,0.01,0.01,0.01,0.01,0.34095126,0.17306599,0.06076495,0.010000042,0.015845217,0.018042872,0.24891743,-0.1970005935705528,-0.4147656433392327
