time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-608657152.0,0.0907699451185012,-0.0841144919395446,-0.1375896483659744,0.0555209927260875,-0.2368206089808687,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076995,0.01,0.01,0.055520993,0.01,0.01,0.44731155,0.15134369,0.038601685,0.010001404,0.04518558,0.011567055,0.12131186,-0.2467128587257417,-0.7566620516144228
0.1799999999999999,-608657152.0,0.0712396007671246,-0.0821798667311668,-0.1304894685745239,-0.0620167627930641,-0.191771976821736,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0712396,0.01,0.01,0.01,0.01,0.01,0.44731155,0.14193353,0.0355722,0.010001265,0.043361384,0.011412088,0.12131186,-0.252192679179458,-0.3732355439384018
0.1899999999999999,-608657152.0,0.0319144752958537,-0.0677317306399345,-0.118831843137741,-0.0340343713760376,-0.1533067692889424,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031914476,0.01,0.01,0.01,0.01,0.01,0.44731155,0.12982146,0.03288253,0.010001141,0.039785296,0.011272453,0.12131186,-0.2536452958086538,0.0204761208548028
0.1999999999999999,-608657152.0,-0.0168321883818487,-0.0435314998030662,-0.0985717624425888,-0.0239383578300476,-0.1086022899418473,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44731155,0.115221985,0.030495217,0.010001029,0.036624834,0.011146838,0.12131186,-0.2517256340685089,0.3075326630719612
0.2099999999999999,-608657152.0,-0.080322628163025,-0.0170579720288515,-0.0785935595631599,-0.026727695018053,-0.050044848896758,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44731155,0.10207013,0.028371492,0.010000927,0.03382395,0.011033752,0.12131186,-0.2477990551784294,0.440516939583911
0.2199999999999999,-608657152.0,-0.108601689338684,0.0017907721921801,-0.0665330812335014,-0.0358130037784576,0.0180125506238816,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01801255,0.01,0.44731155,0.09084323,0.026475523,0.010000836,0.031331673,0.0138795655,0.12131186,-0.243227909106122,0.4601088481323771
0.2299999999999999,-608657152.0,-0.0965072363615036,0.0275682620704174,-0.0582184568047523,-0.0447071082890033,0.0190439095613036,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027568262,0.01,0.01,0.01904391,0.01,0.44731155,0.08115735,0.027143588,0.010000753,0.029103905,0.015937181,0.12131186,-0.2386045368375224,0.4676724880203224
0.24,-608657152.0,-0.0953064709901809,0.0291135422885417,-0.0456561744213104,-0.0520692206919193,0.0112333755476601,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029113542,0.01,0.01,0.011233375,0.01,0.44731155,0.07281666,0.028493572,0.01000068,0.027121661,0.016418459,0.12131186,-0.2337290737361444,0.5064256692830961
0.25,-608657152.0,-0.0997800678014755,0.0294990204274654,-0.0480381175875663,-0.0619965605437755,-0.0062315091943812,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02949902,0.01,0.01,0.01,0.01,0.44731155,0.06557076,0.029226258,0.010000612,0.025350573,0.015797235,0.12131186,-0.2283140116811532,0.5663946085104121
0.26,-608657152.0,-0.1040206104516983,0.0389575771987438,-0.0415216870605945,-0.0725793689489364,-0.0394506740898989,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038957577,0.01,0.01,0.01,0.01,0.44731155,0.05925018,0.03570737,0.010000551,0.023766818,0.015213832,0.12131186,-0.2222370336764349,0.6316441397823329
0.27,-608657152.0,-0.1071333810687065,0.0211772602051496,-0.0310727916657924,-0.0839223638176918,-0.081269059875563,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02117726,0.01,0.01,0.01,0.01,0.44731155,0.05375216,0.035236713,0.010000497,0.022357164,0.014691696,0.12131186,-0.215682701898736,0.6662660147877
0.28,-608657152.0,-0.1103872954845428,0.0501181110739707,-0.0237316563725471,-0.0948650985956192,-0.1189018667452761,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05011811,0.01,0.01,0.01,0.01,0.44731155,0.0489407,0.04493114,0.010000448,0.021098826,0.014223352,0.12131186,-0.2089521271517889,0.6739083790785021
0.29,-608657152.0,-0.1141109019517898,0.0307951997965574,-0.0192256197333335,-0.1042244210839271,-0.1455478241666993,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0307952,0.01,0.01,0.01,0.01,0.44731155,0.04470209,0.044781506,0.010000404,0.019971218,0.013801898,0.12131186,-0.2023769466364368,0.6393040770967688
0.3,-608657152.0,-0.0917490706716687,0.0569754429161548,-0.0174699611961841,-0.1109460443258285,-0.1590565364708763,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056975443,0.01,0.01,0.01,0.01,0.44731155,0.040962934,0.052540965,0.010000364,0.01896112,0.013422923,0.12131186,-0.1963140021499185,0.5808097692308839
0.31,-608657152.0,-0.0354752353589245,0.0483694449067115,-0.0181680433452129,-0.1142669320106506,-0.1875945039986944,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048369445,0.01,0.01,0.01,0.01,0.44731155,0.03764072,0.05335708,0.010000328,0.018051779,0.013080623,0.12131186,-0.190974329231906,0.5036304458926435
0.32,-608657152.0,0.0211484252166566,0.0643045008182525,-0.0207020789384841,-0.1143822818994522,-0.2372390025032877,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021148425,0.0643045,0.01,0.01,0.01,0.01,0.44731155,0.03500747,0.060255744,0.010000295,0.017236661,0.012772835,0.12131186,-0.1864346899433061,0.4257234998737843
0.33,-608657152.0,0.0819771535812648,0.0562734305858612,-0.0238551385700702,-0.1123102754354476,-0.3012689472162351,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08197715,0.05627343,0.01,0.01,0.01,0.01,0.44731155,0.056286365,0.060800508,0.010000266,0.016509853,0.012497588,0.12131186,-0.1826200561745491,0.3438776250995147
0.3400000000000001,-608657152.0,0.0939351612720412,0.06564711779356,-0.0268017817288637,-0.109430968761444,-0.3759446707675692,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09393516,0.06564712,0.01,0.01,0.01,0.01,0.44731155,0.07254869,0.063928016,0.01000024,0.015858628,0.012250345,0.12131186,-0.1798614820396352,0.2097896160475332
0.3500000000000001,-608657152.0,0.1634637107288222,0.0629031285643577,-0.0314607769250869,-0.1042528748512268,-0.4102495014667511,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16346371,0.06290313,0.01,0.01,0.01,0.01,0.44731155,0.11856833,0.064072005,0.010000217,0.015273292,0.01202763,0.12131186,-0.1788142073716447,0.0061612740073435
0.3600000000000001,-608657152.0,0.1644386303803127,0.0604149736464023,-0.0389287620782852,-0.0948112681508064,-0.3995342254638672,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16443864,0.060414974,0.01,0.01,0.01,0.01,0.44731155,0.14339761,0.06369223,0.010000195,0.014746722,0.011826879,0.12131186,-0.180371208455197,-0.2946797039758158
0.3700000000000001,-608657152.0,0.1917279604981372,0.0497314892709255,-0.0494122095406055,-0.0805734619498252,-0.3829838335514068,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19172797,0.04973149,0.01,0.01,0.01,0.01,0.44731155,0.17274955,0.062266484,0.010000176,0.01427338,0.011646098,0.12131186,-0.1852562046310582,-0.6397856457149178
0.3799999999999999,-608657152.0,0.177766200832339,0.0327185466885566,-0.0688154846429824,-0.0614362806081771,-0.3641391098499298,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777662,0.032718547,0.01,0.01,0.01,0.01,0.44731155,0.18205571,0.059275676,0.010000158,0.013847193,0.011483068,0.12131186,-0.1935232260919497,-0.9545547022210064
0.3899999999999999,-608657152.0,0.1654191851139476,0.0038540828973054,-0.0971830338239669,-0.0144668519496917,-0.3160373270511627,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541919,0.01,0.01,0.01,0.01,0.01,0.44731155,0.18232854,0.05422509,0.010000143,0.01346394,0.011336247,0.12131186,-0.2045176569931369,-1.1940466432866137
0.3999999999999999,-608657152.0,0.1401885201920638,-0.0247715525329113,-0.1243162602186203,0.0355151072144508,-0.2670859098434448,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14018852,0.01,0.01,0.035515107,0.01,0.01,0.44731155,0.177995,0.04936551,0.010000129,0.028798178,0.01120424,0.12131186,-0.217323452654445,-1.3190395394275471
0.4099999999999999,-608657152.0,0.1128148573950951,-0.0544332154095172,-0.1442247033119201,-0.0680112689733505,-0.2475411891937255,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11281486,0.01,0.01,0.01,0.01,0.01,0.44731155,0.17014883,0.045088917,0.010000116,0.02798185,0.011085315,0.12131186,-0.2300594869395777,-1.201784770960673
0.4199999999999999,-608657152.0,0.095306127716306,-0.0768658891320228,-0.1498966217041015,-0.0178533531725406,-0.2499786466360092,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09530613,0.01,0.01,0.01,0.01,0.01,0.44731155,0.16056976,0.04131326,0.010000105,0.026126495,0.010978115,0.12131186,-0.2405236075651171,-0.9147879715647742
0.4299999999999999,-608657152.0,0.091275130248035,-0.0832094773650169,-0.1383628845214843,0.046725820749998,-0.2300663492051102,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127513,0.01,0.01,0.04672582,0.01,0.01,0.44731155,0.15141,0.037974697,0.010000095,0.040049076,0.01088154,0.12131186,-0.2479556131773523,-0.6054269428196913
0.4399999999999999,-608657152.0,0.0668608437153906,-0.075590893626213,-0.1253669261932373,-0.0369874835014343,-0.1883215998509596,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06686085,0.01,0.01,0.01,0.01,0.01,0.44731155,0.14184812,0.035012245,0.010000085,0.038689896,0.010794422,0.12131186,-0.2520052137735846,-0.2542356519020513
0.4499999999999999,-608657152.0,0.0242972950036964,-0.0579326897859573,-0.1110746338963508,-0.022723015397787,-0.145972941884707,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024297295,0.01,0.01,0.01,0.01,0.01,0.44731155,0.12892377,0.03238605,0.010000077,0.035650287,0.010716018,0.12131186,-0.2527137459875712,0.0583786141618482
0.4599999999999999,-608657152.0,-0.0303963516771587,-0.0351175479590892,-0.0930650904774665,-0.0168512444943189,-0.0940184938626341,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44731155,0.11383398,0.030053593,0.01000007,0.032956123,0.010645444,0.12131186,-0.2509277569687193,0.2559704680312963
0.47,-608657152.0,-0.0962400131066252,-0.0139311905950307,-0.0769402980804443,-0.0231198798865079,-0.0298341079559841,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44731155,0.100876786,0.027976245,0.010000062,0.030560892,0.010581836,0.12131186,-0.2478551988466257,0.3332195139816062
0.48,-608657152.0,-0.1079608798027038,0.0014906879514455,-0.0682774558663368,-0.0324759408831596,0.0358593789530137,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03585938,0.01,0.44731155,0.08982512,0.026123269,0.010000057,0.02842774,0.021086471,0.12131186,-0.2444360483585106,0.3453515212874805
0.49,-608657152.0,-0.1011846363544464,0.0201025139540433,-0.0625065118074417,-0.0404936671257019,-0.0315230937336766,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020102514,0.01,0.01,0.01,0.01,0.44731155,0.08033753,0.02536151,0.010000051,0.026525963,0.0225524,0.12131186,-0.2407465131024171,0.4028814961229265
0.5,-608657152.0,-0.1019229516386985,0.0294014625251293,-0.0550711676478385,-0.047589112073183,-0.0016091514348459,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029401463,0.01,0.01,0.01,0.01,0.44731155,0.07212158,0.028094321,0.010000045,0.024824644,0.021273183,0.12131186,-0.2360689322599086,0.5189000727346726
0.51,-608657152.0,-0.10331492125988,0.0193649120628833,-0.0447107851505279,-0.0561882220208644,-0.0118496808332894,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019364912,0.01,0.01,0.01,0.01,0.44731155,0.064966254,0.027676966,0.010000041,0.023300005,0.02012436,0.12131186,-0.230177867078211,0.6308760177615578
0.52,-608657152.0,-0.1036582291126251,0.0447688624262809,-0.0401186756789684,-0.0712533518671989,-0.0481825791686723,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044768862,0.01,0.01,0.01,0.01,0.44731155,0.058769166,0.039087456,0.010000037,0.021943424,0.019100074,0.12131186,-0.2233562229253182,0.7146212037532412
0.53,-608657152.0,-0.1049655079841613,0.0118558481335639,-0.0285562761127948,-0.0867100730538368,-0.0904115369529988,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011855848,0.01,0.01,0.01,0.01,0.44731155,0.05334801,0.03760821,0.010000033,0.020729434,0.01818185,0.12131186,-0.2160471801672734,0.733032936591142
0.54,-608657152.0,-0.1075733006000518,0.0469996184110641,-0.0193516798317432,-0.1005944162607193,-0.1263807862344098,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04699962,0.01,0.01,0.01,0.01,0.44731155,0.048589706,0.04367855,0.0100000305,0.01964224,0.017358238,0.12131186,-0.2088414190964415,0.7063925169038878
0.55,-608657152.0,-0.1121812909841537,0.0436703711748123,-0.015956912189722,-0.11053466796875,-0.1495576605410934,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04367037,0.01,0.01,0.01,0.01,0.44731155,0.044375215,0.04455008,0.010000027,0.018662725,0.016615206,0.12131186,-0.2021109701294605,0.6490745021245953
0.56,-608657152.0,-0.0633021194911648,0.0655642971396446,-0.0161830931901931,-0.1159918457269668,-0.1663487312481953,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0655643,0.01,0.01,0.01,0.01,0.44731155,0.040682446,0.0583203,0.010000025,0.017789878,0.015952202,0.12131186,-0.1960042056026249,0.5782586230634531
0.5700000000000001,-608657152.0,-0.0066505696766376,0.0415616855025291,-0.0176314190030097,-0.1178966462612152,-0.20675987358398,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041561686,0.01,0.01,0.01,0.01,0.44731155,0.037394986,0.05869923,0.010000022,0.01700233,0.015353344,0.12131186,-0.1908161858320318,0.4782979920281959
0.5800000000000001,-608657152.0,0.0529909777959663,0.059412345290184,-0.0213898755609989,-0.1161112785339355,-0.2638210035220437,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052990977,0.059412345,0.01,0.01,0.01,0.01,0.44731155,0.042004567,0.05894812,0.01000002,0.016297761,0.014817023,0.12131186,-0.1866797563803673,0.3716115222517829
0.5900000000000001,-608657152.0,0.0887807404299951,0.0687748566269874,-0.0258408244699239,-0.111888438463211,-0.3319678960846117,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08878074,0.06877486,0.01,0.01,0.01,0.01,0.44731155,0.06355733,0.06521057,0.010000018,0.015667746,0.014336996,0.12131186,-0.1835495354080583,0.2617386025551013
0.6000000000000001,-608657152.0,0.1268140300778072,0.0593456774950027,-0.0304784420877695,-0.106452852487564,-0.407281019532717,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12681402,0.059345677,0.01,0.01,0.01,0.01,0.44731155,0.09425252,0.06520339,0.010000017,0.015101688,0.013905349,0.12131186,-0.1817776155825045,0.0969521061059912
0.6100000000000001,-608657152.0,0.1661710813575845,0.0611021034419536,-0.0367659404873847,-0.0984423607587814,-0.4016731977462768,-4570660470784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16617107,0.061102103,0.01,0.01,0.01,0.01,0.44731155,0.13078988,0.064710386,0.010000015,0.0145923905,0.013516703,0.12131186,-0.1821202439431913,-0.1479231212064802
